,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,0.028247561500000632,,1.0,136.0,0.028247561500000632,,,,,,,,,,
81,42c__42c_ale10,-0.23403928050000025,,1.0,137.0,-0.23403928050000025,,,,,,,,,,
82,ssw__wt_ac,-0.8122253084999995,,1.0,138.0,-0.8122253084999995,,,,,,,,,,
83,ssw__wt_glc,-0.2291562925000008,,1.0,139.0,-0.2291562925000008,,,,,,,,,,
84,ssw__wt_glyc,-0.6542715814999998,,1.0,140.0,-0.6542715814999998,,,,,,,,,,
85,ssw__wt_xyl,-0.6781152304999996,,1.0,141.0,-0.6781152304999996,,,,,,,,,,
86,ssw__glc_ale1,-0.4928082094999997,,1.0,142.0,-0.4928082094999997,,,,,,,,,,
87,ssw__glc_ale2,-0.4704920765000011,,1.0,143.0,-0.4704920765000011,,,,,,,,,,
88,ssw__glc_ale3,-0.2500661494999994,,1.0,144.0,-0.2500661494999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.4241143464999997,,1.0,145.0,-0.4241143464999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.3393181054999994,,1.0,146.0,-0.3393181054999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.9339383954999994,,1.0,147.0,-0.9339383954999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.5252922624999998,,1.0,148.0,-0.5252922624999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.9821928934999996,,1.0,149.0,-0.9821928934999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0531483475000003,,1.0,150.0,-1.0531483475000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1008151484999995,,1.0,151.0,-1.1008151484999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7483719175000001,,1.0,152.0,-0.7483719175000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7456589425000004,,1.0,153.0,-0.7456589425000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6075578615000001,,1.0,154.0,-0.6075578615000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7418029144999982,,1.0,155.0,-0.7418029144999982,,,,,,,,,,
100,ica__wt_glc,-0.5220728473333335,0.0839700611100915,6.0,156.0,-0.5186306054999994,157.0,-0.5616863915000012,158.0,-0.3777245894999997,159.0,-0.6346429444999995,180.0,-0.5286989105000002,181.0,-0.5110536425000012
101,ica__arg_sbt,-0.9679796954999995,0.11743632957480066,2.0,160.0,-1.0510197204999994,161.0,-0.8849396704999997,,,,,,,,
102,ica__cytd_rib,-0.6356744879999998,0.02528806677542374,2.0,162.0,-0.6177931244999995,163.0,-0.6535558515000002,,,,,,,,
103,ica__gth,-0.7805540445000001,0.1170684459581801,2.0,164.0,-0.6977741525000001,165.0,-0.8633339365000001,,,,,,,,
104,ica__leu_glcr,-0.7040122045000001,0.085841718132226,2.0,166.0,-0.6433129434999989,167.0,-0.7647114655000014,,,,,,,,
105,ica__met_glc,-0.7026584479999998,0.01701439134809555,2.0,168.0,-0.7146894394999999,169.0,-0.6906274564999997,,,,,,,,
106,ica__no3_anaero,-1.0877389894999996,0.05079903764990639,2.0,170.0,-1.1236593334999991,171.0,-1.0518186455,,,,,,,,
107,ica__phe_acgam,-0.42818795899999973,0.08465292243351924,2.0,172.0,-0.3683293034999995,173.0,-0.48804661450000003,,,,,,,,
108,ica__thm_gal,-0.46039230549999965,0.038593808921202365,2.0,174.0,-0.4876822494999997,175.0,-0.4331023614999996,,,,,,,,
109,ica__tyr_glcn,-0.5733444980000004,0.03445884574761643,2.0,176.0,-0.5977105815000012,177.0,-0.5489784144999996,,,,,,,,
110,ica__ura_pyr,-0.6188631074999993,0.014573115792650984,2.0,178.0,-0.6291678564999996,179.0,-0.6085583584999991,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6119429564999996,0.03290034068257971,2.0,182.0,-0.6352070104999994,183.0,-0.5886789024999999,,,,,,,,
112,ica__ade_glc,-0.5608830539999987,0.09389600307408655,2.0,184.0,-0.4944885534999992,185.0,-0.6272775544999982,,,,,,,,
113,ytf__wt_glc,-0.5748755685,0.15503647527752734,2.0,186.0,-0.6845029115000001,187.0,-0.4652482254999999,,,,,,,,
114,ytf__delyafC,-0.7952848234999998,0.06903205753180594,2.0,188.0,-0.7464717875,189.0,-0.8440978594999997,,,,,,,,
115,ytf__delyeiE,-0.32541974799999984,0.058676366291351006,2.0,190.0,-0.2839292914999998,191.0,-0.3669102044999999,,,,,,,,
116,ytf__delyiaJ,-0.7968174425000005,0.013484343883676739,2.0,192.0,-0.8063523134999997,193.0,-0.7872825715000014,,,,,,,,
117,ytf__delyieP,-0.67532865,0.04025270759281669,2.0,194.0,-0.6468656875000001,195.0,-0.7037916124999999,,,,,,,,
118,ytf__wt_ph5,-0.5376574139999994,0.09662654399289985,2.0,196.0,-0.4693321294999997,197.0,-0.6059826984999992,,,,,,,,
119,ytf__wt_ph8,-0.5043845059999996,0.16199444772370308,2.0,198.0,-0.6189318784999998,199.0,-0.3898371334999995,,,,,,,,
120,ytf__delybaO,-0.662647272000001,0.12314214319071633,2.0,200.0,-0.7497219165000013,201.0,-0.5755726275000006,,,,,,,,
121,ytf__delybaQ,-0.4461922734999999,0.03184455530494945,2.0,202.0,-0.4236747725000001,203.0,-0.4687097744999997,,,,,,,,
122,ytf__delybiH,-0.8002675785000002,0.030113197280145932,2.0,204.0,-0.7789743325000007,205.0,-0.8215608244999997,,,,,,,,
123,ytf__delydcI_ph5,-0.598363591500001,0.0162953804242473,2.0,206.0,-0.5868410175000012,207.0,-0.6098861655000007,,,,,,,,
124,ytf__delydcI_ph8,-0.5656334445,0.007898114045276565,2.0,208.0,-0.5712182544999997,209.0,-0.5600486345000002,,,,,,,,
125,ytf__delyddM,-0.34419555000000024,0.00708435081274985,2.0,210.0,-0.3391861575000004,211.0,-0.3492049425000001,,,,,,,,
126,ytf__delyheO,-0.7092201024999989,0.13058180950415874,2.0,212.0,-0.8015553854999995,213.0,-0.6168848194999983,,,,,,,,
127,fps__bw_glc,-0.4541464049999999,0.0072416141893126736,2.0,214.0,-0.4490258105000002,215.0,-0.4592669994999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.5768488580000004,0.0076269449586531726,2.0,216.0,-0.5714557935000002,217.0,-0.5822419225000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.6131752330000002,0.0761178876119439,2.0,218.0,-0.6669987075000012,219.0,-0.5593517584999992,,,,,,,,
130,fps__fps_serB_ale1,-0.4123649704999992,0.06689642534699657,2.0,220.0,-0.4596678865000001,221.0,-0.3650620544999983,,,,,,,,
131,fps__fps_serB_ale4,-0.7847414919999998,0.19342517302760334,2.0,222.0,-0.9215137434999994,223.0,-0.6479692405000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.005873785999999,0.19521719515737856,2.0,224.0,-1.1439131884999991,225.0,-0.8678343834999991,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0064147645000001,0.04279044241271002,2.0,226.0,-0.9761573525000004,227.0,-1.0366721764999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.7359783784999996,,1.0,228.0,-0.7359783784999996,,,,,,,,,,
135,pal__lyx_ale2,-0.47583779499999945,0.041708139823678096,2.0,229.0,-0.4463456865,230.0,-0.505329903499999,,,,,,,,
136,pal__lyx_ale4,-0.7289400119999994,0.08832555868746873,2.0,231.0,-0.7913956134999989,232.0,-0.6664844104999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.9218462919999997,0.018039867300657007,2.0,233.0,-0.9090901794999996,234.0,-0.9346024044999997,,,,,,,,
138,pal__5drib_ale10,-0.5409881265000012,,1.0,235.0,-0.5409881265000012,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8598575634999994,0.12231329312790705,2.0,236.0,-0.7733690044999983,237.0,-0.9463461225000004,,,,,,,,
140,pal__arab_ale14,0.17610535950000106,0.04142817432869623,2.0,238.0,0.2053995025000006,239.0,0.1468112165000015,,,,,,,,
141,pal__arab_ale16,-0.6539968149999997,0.1444930641572301,2.0,240.0,-0.5518247894999995,241.0,-0.7561688405,,,,,,,,
142,pal__tartr_ale26_f10,-0.5652035605000001,0.04207701551111314,2.0,242.0,-0.5949565034999997,243.0,-0.5354506175000004,,,,,,,,
143,pal__tartr_ale26,-0.12229309249999966,0.052176871982601646,2.0,244.0,-0.15918771249999966,245.0,-0.08539847249999966,,,,,,,,
144,pal__tartr_ale28_f10,-0.8501448644999998,0.056329718593791836,2.0,246.0,-0.8103137384999997,247.0,-0.8899759905,,,,,,,,
145,pal__tartr_ale28,-0.7955862754999998,0.061706715535640624,2.0,248.0,-0.7519530384999991,249.0,-0.8392195125000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.4688301174999996,0.06521496360509972,2.0,250.0,-0.4227161744999997,251.0,-0.5149440604999995,,,,,,,,
147,efeU__delmenFentC,-0.5488227939999994,0.018809987195541587,2.0,252.0,-0.5621234634999991,253.0,-0.5355221244999999,,,,,,,,
148,efeU__menFentC_ale39,-0.4601118449999997,0.008793416589169873,2.0,254.0,-0.4663297295,255.0,-0.4538939604999994,,,,,,,,
149,efeU__menFentC_ale29,-0.2839812935000001,0.06199679336469924,2.0,256.0,-0.3278196465000001,257.0,-0.24014294050000015,,,,,,,,
150,efeU__menFentC_ale30,-0.21547204649999951,0.032887843277329354,2.0,258.0,-0.19221682949999952,259.0,-0.2387272634999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3519158729999998,0.030962354035498095,2.0,260.0,-0.3300221825000005,261.0,-0.3738095634999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5114039834999997,0.0030086092463013315,2.0,262.0,-0.5135313914999999,263.0,-0.5092765754999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20784990899999922,0.06612948248287832,2.0,264.0,-0.2546105144999995,265.0,-0.16108930349999895,,,,,,,,
154,misc2__salc_glc,-0.6152649004999997,0.09029807335867564,2.0,266.0,-0.6791152804999996,267.0,-0.5514145204999998,,,,,,,,
155,misc2__dbcn_glc,-0.577253489499999,0.04908523850069532,2.0,268.0,-0.6119619944999997,269.0,-0.5425449844999983,,,,,,,,
156,misc2__tyr_glc,-0.42356171649999963,0.015359210643935963,2.0,270.0,-0.43442231849999935,271.0,-0.4127011144999999,,,,,,,,
157,misc2__arg_cytd,-0.45980826499999994,0.058801433681952994,2.0,272.0,-0.5013871575,273.0,-0.4182293724999999,,,,,,,,
158,misc2__delyheO_pyr,-0.5175542769999999,0.10187770421196848,2.0,274.0,-0.5895926925000001,275.0,-0.4455158614999997,,,,,,,,
159,misc2__dellon_glc,-0.4150142169999991,0.12216932406593461,2.0,276.0,-0.32862745949999983,277.0,-0.5014009744999983,,,,,,,,
160,nquinone__delubiC,-0.36689884750000035,0.035313154482974264,2.0,278.0,-0.3918690184999996,279.0,-0.34192867650000114,,,,,,,,
161,nquinone__ubiC_ale1,-0.35218396850000033,0.08119740826648028,2.0,280.0,-0.2947687304999995,281.0,-0.4095992065000012,,,,,,,,
162,nquinone__ubiC_ale2,-0.39039101099999973,0.008236472418249442,2.0,282.0,-0.3845669454999996,283.0,-0.3962150764999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.8835519915000005,0.004615022917081077,2.0,284.0,-0.8802886775000012,285.0,-0.8868153054999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.3878948689999997,0.05248722609861214,2.0,286.0,-0.4250089424999999,287.0,-0.3507807954999995,,,,,,,,
165,nquinone__delpdhR,-0.6980898339999997,0.010168804332401329,2.0,288.0,-0.6908994034999996,289.0,-0.7052802644999998,,,,,,,,
166,quinone__glu_ale4,-0.30821873249999987,0.0165466409194477,2.0,290.0,-0.2965184904999996,291.0,-0.3199189745000002,,,,,,,,
167,quinone__delmenF,-0.4357725099999996,0.14496795424304734,2.0,292.0,-0.5382803334999995,293.0,-0.3332646864999997,,,,,,,,
168,quinone__menF_ale5,-0.6698152620000006,0.009293786560741469,2.0,294.0,-0.6763869615000013,295.0,-0.6632435624999999,,,,,,,,
169,quinone__menF_ale6,-0.6416104224999999,0.031790093940663136,2.0,296.0,-0.6640894135000002,297.0,-0.6191314314999996,,,,,,,,
170,quinone__menF_ale7,-0.5423178720000004,0.03376704924245467,2.0,298.0,-0.5661947815000001,299.0,-0.5184409625000006,,,,,,,,
171,quinone__menF_ale8,-0.4236193865,0.03489492627774699,2.0,300.0,-0.4482938254999995,301.0,-0.3989449475000004,,,,,,,,
172,quinone__delmenFubiC,-0.3338093994999993,0.02376100250630705,2.0,302.0,-0.31700783349999906,303.0,-0.3506109654999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.6928480129999999,0.01997234770723259,2.0,304.0,-0.6787254305000001,305.0,-0.7069705954999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.5650071394999996,0.04792884879866316,2.0,306.0,-0.5988979534999991,307.0,-0.5311163255000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.3452384450000001,0.03694317349943272,2.0,308.0,-0.3191156765000001,309.0,-0.3713612135000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.3373849529999999,0.04992041575498294,2.0,310.0,-0.3726840175000001,311.0,-0.3020858884999997,,,,,,,,
177,oxyR__wt_glc,-0.5714150814999996,0.06384855046113531,2.0,312.0,-0.5262673384999994,313.0,-0.6165628244999999,,,,,,,,
178,oxyR__wt_h2o2,-0.4506645479999998,0.12200021947921537,2.0,314.0,-0.5369317305000001,315.0,-0.36439736549999946,,,,,,,,
179,oxyR__glu_ale4,-0.1925188749999993,0.07185819999454307,2.0,316.0,-0.14170745449999878,317.0,-0.24333029549999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.20561968250000007,0.059438499415141975,2.0,318.0,-0.16359031650000055,319.0,-0.2476490484999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.5126515150000004,0.030935099311723627,2.0,320.0,-0.4907770965000013,321.0,-0.5345259334999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.42984704699999954,0.047594595887662954,2.0,322.0,-0.4635015084999994,323.0,-0.3961925854999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.6457974679999996,0.039570343892117665,2.0,324.0,-0.6737779264999997,325.0,-0.6178170094999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5747553159999992,0.057504854403698034,2.0,326.0,-0.6154173884999992,327.0,-0.5340932434999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.6725994494999994,0.03536707561768153,2.0,328.0,-0.6976077484999994,329.0,-0.6475911504999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7077129905000001,0.01716462820457383,2.0,330.0,-0.6955757655000001,331.0,-0.7198502155000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.7445880439999999,0.025422974263992405,2.0,332.0,-0.7625648015000001,333.0,-0.7266112864999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6626622304999996,0.03140980767109933,2.0,334.0,-0.6404521425,335.0,-0.6848723184999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5387902819999995,0.033947791392581306,2.0,336.0,-0.5147855684999989,337.0,-0.5627949955,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.37362173149999967,0.004648312090126821,2.0,338.0,-0.3703348784999996,339.0,-0.37690858449999975,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2600032769999996,0.15576327286124927,2.0,340.0,-0.1498620104999997,341.0,-0.3701445434999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3913882515,0.016432781171327276,2.0,342.0,-0.3797685204999999,343.0,-0.40300798250000014,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2412918580000003,0.045684841893034046,2.0,344.0,-0.20898779650000066,345.0,-0.27359591949999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2114283239999999,0.07082852524191365,2.0,346.0,-0.2615116544999996,347.0,-0.1613449935000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.46446531500000043,0.007177951951588089,2.0,348.0,-0.4695408934999996,349.0,-0.4593897365000013,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4767260035000001,0.01604887592925874,2.0,350.0,-0.4653777344999997,351.0,-0.4880742725000005,,,,,,,,
197,abx_media__m9_ctrl,-0.5946342040000001,0.15107074255566805,2.0,352.0,-0.7014573505000001,353.0,-0.4878110575000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6029474454999995,0.15022562762267685,2.0,354.0,-0.7091730054999994,355.0,-0.4967218854999995,,,,,,,,
199,abx_media__camhb_ctrl,-1.4485094369999998,0.032590245367651954,2.0,356.0,-1.4715542204999998,357.0,-1.4254646534999995,,,,,,,,
200,abx_media__m9_mero,-0.8363283179999996,0.12840559009721414,2.0,358.0,-0.9271247815,359.0,-0.7455318544999994,,,,,,,,
201,abx_media__rpmi_mero,-0.8061173854999999,0.2116281514779044,2.0,360.0,-0.9557610865,361.0,-0.6564736844999999,,,,,,,,
