,PA1489
ERX3558800,0.36672972400000003
ERX3558801,0.401325639
ERX3558802,-0.042932313
ERX3558803,-0.08607692900000001
ERX3558804,0.009335469
ERX3558805,0.11967377400000001
ERX3593017,-0.6953043510000001
ERX3593018,-0.55433413
ERX3593020,-0.003041479
ERX3593021,-0.04618093
ERX3593022,0.049222408
SRX7058492,0.19869642
SRX7058494,-0.11573182500000001
SRX7058495,-0.104635293
SRX7058509,-0.198696419
SRX2662717,-0.8400595860000001
SRX2662718,-0.487647614
SRX2662721,-0.41066719300000004
SRX2662722,0.410667194
SRX8143226,0.038603495
SRX8143227,-0.038603495
SRX8143228,0.004604947
SRX8143229,0.145602434
ERX2456848,-0.8117188670000001
ERX2456849,-0.561009733
ERX2456850,-0.26681936300000003
ERX2456851,-0.596876201
ERX2456852,-0.14635203100000002
ERX2456853,-0.11381872200000001
ERX2456854,-0.171887012
ERX2456855,-0.068023684
ERX2456856,0.210992392
ERX2456857,-0.16704374400000002
ERX2456858,0.42316755300000003
ERX2456859,-0.227205506
SRX540108,-0.25964448500000004
SRX540109,0.25964448500000004
SRX540110,0.8498809420000001
SRX540111,1.513820816
SRX540112,2.365482223
SRX540113,1.263147147
SRX540114,1.909788726
SRX540115,1.363844614
SRX1737662,0.565489462
SRX1737664,0.838416406
SRX1737665,0.654967686
SRX1737667,-0.083092937
SRX1737668,0.11415963500000001
SRX1737670,-0.031066697
SRX1516139,-0.225526422
SRX1516140,0.225526422
SRX1516141,0.14887008300000001
SRX1516142,0.265703815
SRX591667,0.081592078
SRX591668,-0.32999242300000003
SRX591669,-0.35813529200000005
SRX591670,-0.459973675
SRX591671,-1.035742558
SRX591675,-0.081592078
SRX591676,-0.428163756
SRX591677,0.45567021100000005
SRX591678,0.10682464500000001
SRX591679,0.14449174
SRX2520351,-0.462267882
SRX2520352,-0.34902742800000003
SRX2520353,-0.32830313
SRX2520354,-0.82520203
SRX2520355,-0.06083264
SRX2520356,0.28234921
SRX2520357,0.589778738
SRX2520358,0.145239438
SRX2520359,0.712203868
SRX2520360,-0.409557196
SRX2652927,0.33611187000000003
SRX2652931,0.23844077200000002
SRX2652933,0.10439791600000001
SRX2652935,-0.008051009000000001
SRX2652937,-0.09634690600000001
SRX2940624,0.855298934
SRX2940626,0.24475463900000002
SRX2940627,-0.016431194
SRX2940628,0.07361416200000001
SRX2940629,-0.057182968
SRX3763712,0.10069180900000001
SRX3763714,-0.10069181
SRX3763715,-0.379331585
SRX3763716,-0.44447465900000005
SRX3763717,-0.31205645
ERX2259197,0.23035292300000001
ERX2259198,-0.023762046000000002
ERX2259199,-0.18719839
ERX2259200,0.18719838900000002
SRX6976948,-0.08245833400000001
SRX6976949,0.32213908700000005
SRX6976950,-0.23968075300000002
SRX6976951,0.340645702
SRX6976952,0.07034425400000001
SRX6976953,0.19422523200000003
SRX4342817,0.13227550200000002
SRX4342818,0.31753454200000003
SRX4342819,1.081960597
SRX4342820,-0.213628223
SRX4342821,-0.23618182000000001
SRX4342822,0.480075615
ERX2300159,0.010640732
ERX2300160,-0.010640732
ERX2300161,0.174879321
ERX2300162,0.23981028100000001
ERX2300163,0.382801691
ERX2300164,0.642419056
ERX2300165,-0.29208561
ERX2300166,0.45320749600000004
ERX2300167,-0.011817379000000001
ERX2300168,-0.325498618
ERX2300169,-0.041071812
ERX2300170,0.167906156
ERX2068556,-0.127014814
ERX2068557,-0.546569779
ERX2068558,0.23554189800000003
ERX2068559,0.44242733100000003
ERX2068560,-0.19128562000000002
ERX2068561,-0.251141711
SRX6747256,0.072647162
SRX6747257,-0.012286972
SRX6747258,0.07838028600000001
SRX6747259,0.038989349
SRX6747260,-0.177729827
SRX6747265,-1.152703537
SRX6747266,-0.62516929
SRX6747268,0.253112011
SRX6747269,-0.089452086
SRX6747953,0.20217817200000002
SRX6747954,-0.24191113800000003
SRX6747955,0.039732965
SRX6747957,-0.171384427
SRX6747958,-0.070511211
SRX7747527,-0.060101726
SRX7747528,-0.053494351
SRX7747537,0.210960115
SRX7747538,-0.07420185500000001
SRX7747540,0.07420185500000001
ERX2813653,-0.022671015000000003
ERX2813654,0.022671015000000003
ERX2813656,-0.00810095
ERX2813657,-0.43964607200000005
ERX2813658,-0.543291
Paeru_0017,-1.170194041
Paeru_0018,-1.07770308
Paeru_0019,-1.031790724
Paeru_0020,-1.3451110530000001
Paeru_0033,-1.160759689
Paeru_0034,-1.143204181
Paeru_0035,-1.244759797
Paeru_0036,-1.122628305
Paeru_0037,-1.044829249
Paeru_0038,-1.2578486770000001
Paeru_0039,-1.163157423
Paeru_0040,-1.462555973
Paeru_0041,-0.984114275
Paeru_0042,-0.346328379
Paeru_0043,-0.167779972
Paeru_0044,-0.983174273
Paeru_0045,-0.78655576
Paeru_0046,-0.256836098
Paeru_0047,-0.060856853
Paeru_0048,-0.485874228
Paeru_0049,-0.703904434
Paeru_0050,-0.20436405200000002
Paeru_0051,0.080483886
Paeru_0052,-1.225666932
Paeru_0053,-0.764419178
Paeru_0056,-0.6633814180000001
Paeru_0057,-0.9199405690000001
Paeru_0058,-0.8652609080000001
Paeru_0059,-0.9151068520000001
Paeru_0060,-1.195738817
Paeru_0061,-0.349033501
Paeru_0062,-0.6782531460000001
Paeru_0063,0.082467094
Paeru_0064,-0.055207115
Paeru_0065,0.001414717
Paeru_0066,0.176620661
Paeru_0068,-0.6980550440000001
Paeru_0069,0.048905149
Paeru_0070,0.192799816
Paeru_0071,0.09621318300000001
Paeru_0072,0.237200397
Paeru_0073,0.096501059
Paeru_0074,-0.058987034
Paeru_0075,-0.094233309
Paeru_0077,-0.64295608
Paeru_0106,-0.70471714
Paeru_0107,-0.51340348
Paeru_0111,-1.290929
Paeru_0112,-0.865313942
Paeru_0131,-0.9220624550000001
Paeru_0132,-0.9605514580000001
Paeru_0133,-0.10586664500000001
Paeru_0134,0.42589162100000005
Paeru_0135,-0.027946301000000003
Paeru_0136,-0.32458891700000003
Paeru_0137,-0.279456865
Paeru_0138,0.13720805
Paeru_0161,-0.92509721
Paeru_0162,-0.8978622380000001
Paeru_0166,-0.78437318
Paeru_0167,-0.5146497560000001
Paeru_0220,-0.7247335880000001
Paeru_0221,-0.953587273
Paeru_0258,-1.643665869
Paeru_0259,-0.931258608
Paeru_0260,0.054997713000000004
Paeru_0261,0.9174708960000001
Paeru_0262,-0.8291404790000001
Paeru_0263,0.596341914
Paeru_0264,-0.7456599490000001
Paeru_0265,0.8707254950000001
Paeru_0266,0.9319973460000001
Paeru_0267,-0.180160755
Paeru_0268,-0.055892001000000004
Paeru_0269,0.877295424
Paeru_0270,0.624529581
Paeru_0271,0.020251939
Paeru_0282,0.28690365500000004
Paeru_0283,-0.069953716
Paeru_0284,-0.24703300600000003
Paeru_0285,-0.0038242840000000003
Paeru_0286,0.144955107
Paeru_0287,0.262695239
SRX6923929,2.164478295
SRX6923930,2.203556447
SRX6923932,2.062034428
SRX6923933,0.37630634
SRX6923934,0.257937024
SRX6923935,-0.6342433630000001
SRX7940213,-0.059729077000000005
SRX7940214,0.166600553
SRX7940215,-0.106871477
SRX7940216,-0.027021744
SRX7940217,-0.314440451
SRX3169722,0.08568821700000001
SRX3169723,-0.22123900300000002
SRX3169725,0.050961551
SRX3169726,0.071456004
SRX3169728,-0.12241755400000001
SRX6853212,-0.10413261
SRX6853213,0.104132609
SRX6853214,0.162998745
SRX6853215,-0.11443711100000001
ERX541575,-0.624884847
ERX541576,-1.075337253
ERX541577,-0.9050490520000001
ERX541578,-1.176246358
ERX541585,-0.708091679
ERX541586,0.635992297
ERX541587,-0.004671045
ERX541588,0.004671045
ERX541593,1.3143598920000001
ERX541594,1.3292772
ERX541595,2.112974347
ERX541596,1.748475348
SRX3324112,0.080878088
SRX3324113,-0.080878087
SRX3324116,0.24644956
SRX3324117,-0.268051669
SRX7058493,0.49626755600000005
SRX7058498,0.41710145600000004
SRX7058499,0.344559502
SRX7058500,0.405250421
SRX7058501,0.477934744
SRX7058502,-0.40530226700000005
SRX7058503,-0.041446958000000006
SRX7058504,-0.13201554000000001
SRX7058505,0.36565966600000005
SRX7058506,0.16567521400000002
SRX7058508,1.153553341
SRX7058510,-0.071511236
SRX7058511,-0.292740779
SRX7058512,-0.65396027
SRX7058513,-0.575653411
SRX7058514,-0.053720534
SRX7058515,-0.069981389
SRX6874325,0.3160111
SRX6874326,0.059415774000000005
SRX6874327,0.256113074
SRX6874328,-0.04581064
SRX6874329,-0.5857293060000001
SRX6874330,0.6670117170000001
SRX6874331,0.799667804
SRX6874332,0.584257119
SRX6874333,0.506771348
SRX6874334,0.516282931
SRX2255950,0.161032647
SRX2255951,-0.024899361000000002
SRX2255954,0.082744757
SRX2255955,-0.082744758
