,BSU_05570
B36_1,3.0519999999999996
B36_2,3.3825000000000003
B60_1,1.7931000000000008
B60_2,1.9225000000000012
M9exp_1,0.6653000000000002
M9exp_2,0.6467000000000009
M9exp_3,-1.3119999999999994
M9tran_1,-0.9250999999999996
M9tran_2,-0.8945999999999996
M9tran_3,-0.9993999999999996
M9stat_1,-0.07949999999999946
M9stat_2,-0.2234999999999996
M9stat_3,-0.5343999999999998
M+G_1,1.0873000000000008
M+G_2,-1.1103999999999994
M+G_3,-1.0272999999999994
Glu_1,-0.22469999999999946
Glu_2,-1.0865
Glu_3,-0.8739999999999997
Fru_1,-1.2314999999999996
Fru_2,-0.7166999999999994
Fru_3,-0.8858999999999995
Mal_1,-1.306799999999999
Mal_2,-0.8093999999999992
Mal_3,-1.0871999999999993
G+S_2,2.584100000000001
G+S_3,3.3886000000000003
Pyr_1,1.7432999999999996
Pyr_2,3.2576
Pyr_3,3.219100000000001
Gly_1,-0.35799999999999965
Gly_2,-0.24189999999999934
Gly_3,-0.23359999999999914
Glucon_1,1.1888000000000005
Glucon_2,1.2309
Glucon_3,0.00990000000000002
aero_1,1.3999000000000006
aero_2,-0.5476999999999999
aero_3,0.9061000000000003
nit_1,3.2805999999999997
nit_2,0.8756000000000004
nit_3,1.4472000000000005
ferm_1,2.8529
ferm_2,0.21579999999999977
ferm_3,0.7034000000000002
T-5.40H_1,-1.1469999999999994
T-4.40H_1,-1.0415999999999999
T-3.40H_1,-1.2524999999999995
T-2.40H_1,-1.2586999999999993
T-1.40H_1,-1.3742999999999999
T-1.10H_1,-1.4779999999999998
T-0.40H_1,-1.5812
T0.0H_1,-1.6301999999999994
T0.30H_1,-0.5558999999999994
T1.0H_1,-0.8293999999999997
T1.30H_1,-0.4744999999999999
T2.0H_1,-0.21950000000000003
T2.30H_1,-0.7815999999999992
T3.0H_1,-0.7518999999999991
T3.30H_1,-0.42300000000000004
T4.0H_1,-0.6144999999999996
T5.0H_1,-0.34799999999999986
HPh_1,-0.7202999999999999
HPh_2,-1.1944
HPh_3,-0.6045999999999996
LPh_1,-0.8605
LPh_2,-1.186
LPh_3,-0.7003999999999992
LPhT_1,-0.6568999999999994
LPhT_2,-1.0051999999999994
LPhT_3,-0.8238999999999992
SMMPr_1,1.2934
SMMPr_2,1.0713000000000008
SMMPr_3,1.295
HiTm_1,-0.9683999999999999
HiTm_2,-1.2647999999999993
HiTm_3,-1.0145
LoTm_1,-0.35719999999999974
LoTm_2,-0.6015999999999995
LoTm_3,-0.32669999999999977
HiOs_1,-0.8642999999999992
HiOs_2,-0.4927999999999999
HiOs_3,-0.8198999999999996
BMM_1,-1.4800999999999993
BMM_2,-1.3695999999999993
BMM_3,-1.1369999999999996
Heat_1,-0.8586999999999998
Heat_2,-1.4562
Heat_3,-0.7896999999999998
Cold_1,-1.2234999999999996
Cold_2,-0.9489999999999998
Cold_3,-0.8698999999999995
Etha_1,-0.6337999999999999
Etha_2,-0.41969999999999974
Etha_3,-0.7936999999999994
SMM_1,-1.0316999999999998
SMM_2,-1.2109999999999994
SMM_3,-1.2733999999999996
Salt_1,-1.0739999999999998
Salt_2,-1.2009999999999996
Salt_3,-1.2261999999999995
Mt0_1,-1.1750999999999996
Mt0_3,-1.7912
M0t45_1,-1.1723
M0t45_2,-1.0061
M0t45_3,-1.4856999999999996
M0t90_1,-0.8610999999999995
M0t90_2,-1.4148999999999994
M0t90_3,-1.2085
M40t45_1,-0.9067999999999996
M40t45_2,-1.0246999999999993
M40t45_3,-1.6647999999999996
M40t90_1,-1.1670999999999996
M40t90_2,-1.3274
M40t90_3,-1.191699999999999
dia0_1,-1.2730999999999995
dia0_2,-1.2574999999999994
dia0_3,-1.6965999999999992
dia5_1,-1.162
dia5_2,-0.9104999999999999
dia5_3,-1.2737999999999996
dia15_1,-1.2931
dia15_2,-1.1796999999999995
dia15_3,-0.9731999999999994
Diami_1,-0.6943999999999999
Diami_2,-0.9565999999999999
Diami_3,-0.24629999999999974
Paraq_1,-0.7145999999999999
Paraq_2,-0.7927
Paraq_3,-0.9156999999999993
H2O2_1,-0.7849999999999993
H2O2_2,-0.7877999999999998
H2O2_3,-0.5496999999999996
Oxctl_1,-0.24629999999999974
Oxctl_2,-0.25739999999999963
Oxctl_3,-0.7010999999999994
GM-0.1_1,-1.2468999999999992
GM-0.2_1,-0.7033999999999994
GM+5_1,-1.3774999999999995
GM+15_1,-1.463799999999999
GM+25_1,-1.2773999999999992
GM+45_1,-1.4181
GM+60_1,-1.5686
GM+90_1,-1.2107999999999999
GM+120_1,-0.5720999999999998
GM+150_1,-0.6677999999999997
GM-0.1_2,-1.1887999999999996
GM-0.2_2,-0.7898999999999994
GM+5_2,-1.9326999999999996
GM+10_2,-1.6796999999999995
GM+15_2,-1.1284999999999998
GM+25_2,-1.3411999999999997
GM+45_2,-1.9983999999999993
GM+60_2,-1.4488999999999992
GM+90_2,-0.6128
GM+150_2,-1.6574999999999998
GM-0.1_3,-0.9809999999999999
GM-0.2_3,-1.6830999999999996
GM+5_3,-1.3918
GM+10_3,-1.6431999999999993
GM+15_3,-1.4776999999999996
GM+25_3,-1.0181999999999993
GM+45_3,-0.5811999999999999
GM+60_3,-0.9620999999999995
GM+90_3,-0.5610999999999997
GM+120_3,-0.07979999999999876
GM+150_3,-0.4817999999999998
MG-0.1_1,-1.0375999999999994
MG+5_1,-0.8994999999999997
MG+10_1,-1.0793999999999997
MG+15_1,-1.0237999999999996
MG+25_1,-1.1537999999999995
MG+45_1,-1.2256999999999998
MG+120_1,-0.9135
MG+150_1,-0.7577999999999996
MG-0.1_2,-1.9018999999999995
MG-0.2_2,-1.5672999999999995
MG+5_2,-1.8013999999999992
MG+10_2,-1.5293999999999999
MG+15_2,-0.7028999999999996
MG+25_2,-1.4128999999999996
MG+45_2,-1.4804999999999993
MG+60_2,-1.248099999999999
MG+90_2,-1.8226999999999993
MG+120_2,-1.1837
MG-0.1_3,-1.3515999999999995
MG-0.2_3,-1.0138999999999996
MG+5_3,-0.7985999999999995
MG+10_3,-1.0648
MG+15_3,-1.359
MG+25_3,-1.3079999999999998
MG+45_3,-1.3138999999999994
MG+60_3,-0.9482999999999997
MG+90_3,-1.5086999999999993
MG+120_3,-1.4216999999999995
MG+150_3,-1.1244999999999994
