,BSU_06390
SRX7354736,1.0176199213800512
SRX7354737,2.3706923183152337
SRX7354738,1.9716469999248092
SRX2508581,0.3616698717942818
SRX2508582,0.27901085106129864
SRX2508583,0.14469196341028667
SRX2508584,0.8925077576691104
SRX2508585,-0.0492133523973719
SRX2508586,0.6784468228241284
SRX2508587,1.7130254287940416
SRX2508588,1.5724038002134564
SRX2508589,-0.3124565193969097
SRX2508590,0.1414037579971309
SRX2508591,1.1081136010078918
SRX2508592,0.06998719730500214
SRX1736086,-0.8559475254174131
SRX1736087,0.5595293648659609
SRX1736088,0.2964181605514522
SRX1736089,-2.769146468707816
SRX1736090,-3.439300465970074
SRX1736091,-4.08203355162358
SRX1736092,0.15993989902700356
SRX1736093,0.6585065390257823
SRX1736094,-0.5266872335136448
SRX1736095,-1.7220991288658958
SRX1736096,-2.8724856370693512
SRX1736097,-2.6901027159217263
SRX7176371,0.0847026303500078
SRX7176372,0.060720143859306124
SRX7176373,-0.14542277420931415
SRX7176374,0.5683141907021734
SRX7176375,0.9995306656505216
SRX7176376,0.023562584360092842
