,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,0.07747529600000001,0.22629976994755674,6.0,156.0,-0.18309433900000002,157.0,-0.225424177,158.0,0.24388161800000002,159.0,0.106343433,180.0,0.268825925,181.0,0.254319316
101,ica__arg_sbt,-0.011795513,0.14142945826680836,2.0,160.0,0.08821021600000001,161.0,-0.11180124200000001,,,,,,,,
102,ica__cytd_rib,0.23683039650000004,0.05823026676523598,2.0,162.0,0.19565538000000002,163.0,0.27800541300000003,,,,,,,,
103,ica__gth,0.8146949865,0.014932551604556503,2.0,164.0,0.8041360780000001,165.0,0.825253895,,,,,,,,
104,ica__leu_glcr,-0.19666842,0.05933609621109121,2.0,166.0,-0.15471146400000002,167.0,-0.23862537600000003,,,,,,,,
105,ica__met_glc,-0.192510595,0.11432242505771337,2.0,168.0,-0.273348757,169.0,-0.111672433,,,,,,,,
106,ica__no3_anaero,0.3467324755,0.08255633244252444,2.0,170.0,0.288356333,171.0,0.40510861800000003,,,,,,,,
107,ica__phe_acgam,0.044299006,0.10269994424058788,2.0,172.0,0.11691883300000001,173.0,-0.028320821000000003,,,,,,,,
108,ica__thm_gal,0.48805556050000004,0.15709768518072495,2.0,174.0,0.37697072200000004,175.0,0.599140399,,,,,,,,
109,ica__tyr_glcn,-0.034999106,0.1338312197221513,2.0,176.0,-0.12963206900000002,177.0,0.059633857000000005,,,,,,,,
110,ica__ura_pyr,-0.06677920150000001,0.16150157591243958,2.0,178.0,0.047419658,179.0,-0.18097806100000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07054556150000002,0.689068634983796,2.0,182.0,-0.557790666,183.0,0.416699543,,,,,,,,
112,ica__ade_glc,-0.15900986900000003,0.6571387396685316,2.0,184.0,0.30565739000000003,185.0,-0.6236771280000001,,,,,,,,
113,ytf__wt_glc,-0.44983645400000005,0.0017040523893407512,2.0,186.0,-0.451041401,187.0,-0.44863150700000004,,,,,,,,
114,ytf__delyafC,-0.00841951,0.02448040870284518,2.0,188.0,-0.025729773,189.0,0.008890753000000001,,,,,,,,
115,ytf__delyeiE,-0.2086456945,0.3397547045113397,2.0,190.0,0.031597161,191.0,-0.44888855,,,,,,,,
116,ytf__delyiaJ,-0.33645209950000005,0.11251372157186376,2.0,192.0,-0.41601131500000005,193.0,-0.25689288400000004,,,,,,,,
117,ytf__delyieP,-0.301669428,1.2394167660629946e-05,2.0,194.0,-0.301660664,195.0,-0.301678192,,,,,,,,
118,ytf__wt_ph5,-0.2311557935,0.10349590111015086,2.0,196.0,-0.304338447,197.0,-0.15797314,,,,,,,,
119,ytf__wt_ph8,-0.1902391235,0.21092056739964044,2.0,198.0,-0.04109576,199.0,-0.339382487,,,,,,,,
120,ytf__delybaO,-0.22701577550000002,0.08530754209255152,2.0,200.0,-0.166694234,201.0,-0.28733731700000004,,,,,,,,
121,ytf__delybaQ,-0.1121248125,0.0356100339721633,2.0,202.0,-0.086944716,203.0,-0.137304909,,,,,,,,
122,ytf__delybiH,-0.517997264,0.24558107575860944,2.0,204.0,-0.691649308,205.0,-0.34434522,,,,,,,,
123,ytf__delydcI_ph5,-0.31948906050000003,0.017149904120069143,2.0,206.0,-0.33161587400000003,207.0,-0.30736224700000003,,,,,,,,
124,ytf__delydcI_ph8,-0.45515784800000003,0.0010391938241165553,2.0,208.0,-0.45589266900000003,209.0,-0.45442302700000003,,,,,,,,
125,ytf__delyddM,-0.256544455,0.061244810758751475,2.0,210.0,-0.299851076,211.0,-0.21323783400000001,,,,,,,,
126,ytf__delyheO,-0.1617172715,0.1434794492138158,2.0,212.0,-0.06026198,213.0,-0.263172563,,,,,,,,
127,fps__bw_glc,-0.32545422450000006,0.10561393199296441,2.0,214.0,-0.250773897,215.0,-0.40013455200000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.234847728,0.09732314953127938,2.0,216.0,-0.303665587,217.0,-0.166029869,,,,,,,,
129,fps__fps_thrA_ale2,-0.2949249075,0.00878801995021544,2.0,218.0,-0.301138976,219.0,-0.288710839,,,,,,,,
130,fps__fps_serB_ale1,-0.24950748150000002,0.029753279221415938,2.0,220.0,-0.27054622700000003,221.0,-0.228468736,,,,,,,,
131,fps__fps_serB_ale4,0.131510866,0.07396128051868125,2.0,222.0,0.079212343,223.0,0.18380938900000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.47297910750000005,0.030706572299540384,2.0,224.0,-0.451266282,225.0,-0.49469193300000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6796715625,0.15148687065375568,2.0,226.0,-0.572554169,227.0,-0.7867889560000001,,,,,,,,
134,pal__lyx_ale2_f6,0.34305370300000004,,1.0,228.0,0.34305370300000004,,,,,,,,,,
135,pal__lyx_ale2,-0.044068554499999996,0.12162146904558085,2.0,229.0,-0.13006792,230.0,0.041930811000000005,,,,,,,,
136,pal__lyx_ale4,-0.315823516,0.08767170058244012,2.0,231.0,-0.25383026200000003,232.0,-0.37781677,,,,,,,,
137,pal__5drib_ale10_f18,1.0907730034999998,0.01128781636997813,2.0,233.0,1.082791312,234.0,1.098754695,,,,,,,,
138,pal__5drib_ale10,0.487045172,,1.0,235.0,0.487045172,,,,,,,,,,
139,pal__arab_ale14_f9,0.07273939550000001,0.07528602598135116,2.0,236.0,0.12597465500000002,237.0,0.019504136000000002,,,,,,,,
140,pal__arab_ale14,0.554521663,0.028624337283310805,2.0,238.0,0.5342812,239.0,0.574762126,,,,,,,,
141,pal__arab_ale16,0.504524767,0.09999076077499386,2.0,240.0,0.43382062200000004,241.0,0.575228912,,,,,,,,
142,pal__tartr_ale26_f10,0.1958367915,0.008418056025444369,2.0,242.0,0.201789256,243.0,0.18988432700000002,,,,,,,,
143,pal__tartr_ale26,0.1374395055,0.07205832111311303,2.0,244.0,0.08648657800000001,245.0,0.188392433,,,,,,,,
144,pal__tartr_ale28_f10,0.9109547645,0.09755819394666612,2.0,246.0,0.8419707040000001,247.0,0.9799388250000001,,,,,,,,
145,pal__tartr_ale28,0.9770384910000001,0.19962883365809456,2.0,248.0,0.835879589,249.0,1.118197393,,,,,,,,
146,efeU__delmenFentC_citr,-0.60429248,0.21459085818039786,2.0,250.0,-0.452553829,251.0,-0.7560311310000001,,,,,,,,
147,efeU__delmenFentC,-0.1283610615,0.01864943860087377,2.0,252.0,-0.141548206,253.0,-0.115173917,,,,,,,,
148,efeU__menFentC_ale39,-0.6042124535,0.025235969976212514,2.0,254.0,-0.622056979,255.0,-0.586367928,,,,,,,,
149,efeU__menFentC_ale29,-0.840531264,0.035680338063882766,2.0,256.0,-0.865761073,257.0,-0.8153014550000001,,,,,,,,
150,efeU__menFentC_ale30,-0.254503753,0.03686886859754523,2.0,258.0,-0.28057398,259.0,-0.22843352600000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11535218750000001,0.022361070379593197,2.0,260.0,-0.131163852,261.0,-0.099540523,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0462717215,0.0806906552419943,2.0,262.0,0.010785188000000001,263.0,-0.103328631,,,,,,,,
153,efeU__menFentCubiC_ale38,0.001689276999999996,0.11097967533038978,2.0,264.0,-0.07678520400000001,265.0,0.080163758,,,,,,,,
154,misc2__salc_glc,0.573080345,0.2702026852003762,2.0,266.0,0.38201819400000003,267.0,0.7641424960000001,,,,,,,,
155,misc2__dbcn_glc,0.3642095275,0.09717598434665849,2.0,268.0,0.29549573,269.0,0.432923325,,,,,,,,
156,misc2__tyr_glc,0.633090781,0.14643792529643743,2.0,270.0,0.5295435310000001,271.0,0.736638031,,,,,,,,
157,misc2__arg_cytd,-0.024066743,0.04080374530079378,2.0,272.0,0.004785862,273.0,-0.052919348000000005,,,,,,,,
158,misc2__delyheO_pyr,-0.32587938000000005,0.08149470282734764,2.0,274.0,-0.268253923,275.0,-0.38350483700000004,,,,,,,,
159,nquinone__delubiC,-0.369081114,0.14322352676360775,2.0,276.0,-0.267806787,277.0,-0.47035544100000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.32296010500000005,0.12162362784258385,2.0,278.0,-0.236959213,279.0,-0.40896099700000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.3914775275,0.010624490812255446,2.0,280.0,-0.383964878,281.0,-0.398990177,,,,,,,,
162,nquinone__ubiC_ale3,-0.8221054185000001,0.038825201837170975,2.0,282.0,-0.849558982,283.0,-0.794651855,,,,,,,,
163,nquinone__ubiC_ale4,-0.43390749250000005,0.24500805551501897,2.0,284.0,-0.6071543500000001,285.0,-0.26066063500000003,,,,,,,,
164,nquinone__delpdhR,-0.36767278850000007,0.08631761443099167,2.0,286.0,-0.30663701800000004,287.0,-0.42870855900000004,,,,,,,,
165,quinone__glu_ale4,-0.5672493645000001,0.045840517107766966,2.0,288.0,-0.599663505,289.0,-0.534835224,,,,,,,,
166,quinone__delmenF,-0.3504449055,0.11794399335281987,2.0,290.0,-0.267045908,291.0,-0.43384390300000003,,,,,,,,
167,quinone__menF_ale5,-0.4471849785,0.20943780124904487,2.0,292.0,-0.299090089,293.0,-0.595279868,,,,,,,,
168,quinone__menF_ale6,-0.4481854675,0.05904443375573485,2.0,294.0,-0.489936187,295.0,-0.406434748,,,,,,,,
169,quinone__menF_ale7,-0.3332132735,0.04079753619614821,2.0,296.0,-0.36206148800000004,297.0,-0.304365059,,,,,,,,
170,quinone__menF_ale8,-0.5506690165000001,0.025525646168620502,2.0,298.0,-0.5326196590000001,299.0,-0.568718374,,,,,,,,
171,quinone__delmenFubiC,-0.3242916,0.0025865442796786067,2.0,300.0,-0.32612056300000003,301.0,-0.322462637,,,,,,,,
172,quinone__menFubiC_ale1,-0.7229949155,0.01810383925115092,2.0,302.0,-0.710193568,303.0,-0.735796263,,,,,,,,
173,quinone__menFubiC_ale2,-0.3417639195,0.06694283064372425,2.0,304.0,-0.38909964900000005,305.0,-0.29442819,,,,,,,,
174,quinone__menFubiC_ale3,-0.187813327,0.13571535382388397,2.0,306.0,-0.09184808,307.0,-0.283778574,,,,,,,,
175,quinone__menFubiC_ale4,-0.7461903495000001,0.021583135540562338,2.0,308.0,-0.7614519310000001,309.0,-0.7309287680000001,,,,,,,,
176,oxyR__wt_glc,0.6975475545,0.017131155890872777,2.0,310.0,0.685433998,311.0,0.7096611110000001,,,,,,,,
177,oxyR__wt_h2o2,0.5847847150000001,0.027936745235071492,2.0,312.0,0.565030453,313.0,0.604538977,,,,,,,,
178,oxyR__glu_ale4,0.23239703350000002,0.07583863983034338,2.0,314.0,0.28602305,315.0,0.178771017,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.332460601,0.13907867611589944,2.0,316.0,0.43080407600000004,317.0,0.234117126,,,,,,,,
180,oxyR__oxyR_ale17,-0.1546985655,0.2168116267287703,2.0,318.0,-0.001389594,319.0,-0.308007537,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.054370555,0.0010600874152870584,2.0,320.0,-0.05362096,321.0,-0.05512015,,,,,,,,
182,oxyR__oxyR_ale18,0.7150054320000001,0.0886894337157477,2.0,322.0,0.652292532,323.0,0.7777183320000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9242910415000001,0.03580162596873935,2.0,324.0,0.949606614,325.0,0.898975469,,,,,,,,
184,oxyR__oxyR_ale19,0.8884676605,0.13613111776197928,2.0,326.0,0.792208424,327.0,0.984726897,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.851961628,0.08658518292988586,2.0,328.0,0.790736658,329.0,0.913186598,,,,,,,,
186,oxyR__oxyR_ale20,-0.2107540485,0.015579957360207532,2.0,330.0,-0.22177074200000002,331.0,-0.199737355,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0575744345,0.08182963880349903,2.0,332.0,-0.115436727,333.0,0.000287858,,,,,,,,
188,svns_pgi__BmePgi24_15,0.13602367650000002,0.042848046866639795,2.0,334.0,0.166321821,335.0,0.10572553200000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1691811795,0.013339025661969492,2.0,336.0,0.178613295,337.0,0.159749064,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4357538565,0.15341185855687808,2.0,338.0,0.544232422,339.0,0.327275291,,,,,,,,
191,svns_pgi__BmePgi24_52,0.08980298550000002,0.0877098242445478,2.0,340.0,0.027782774000000003,341.0,0.15182319700000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.437267235,0.08418009356396829,2.0,342.0,0.37774292,343.0,0.49679155,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4740666375,0.0331451459999743,2.0,344.0,0.497503795,345.0,0.45062948,,,,,,,,
194,svns_pgi__PaePgi24_54,0.36523337450000004,0.01886618097144305,2.0,346.0,0.378573779,347.0,0.35189297,,,,,,,,
195,svns_pgi__PaePgi24_90,0.44507721850000004,0.11189244199756404,2.0,348.0,0.36595731400000003,349.0,0.524197123,,,,,,,,
196,abx_media__m9_ctrl,0.162802423,0.12282476467594128,2.0,350.0,0.249652647,351.0,0.075952199,,,,,,,,
197,abx_media__rpmi_ctrl,0.5141837445,0.021406713812869845,2.0,352.0,0.499046912,353.0,0.529320577,,,,,,,,
198,abx_media__camhb_ctrl,0.009010915500000001,0.02759751853497181,2.0,354.0,0.028525308000000003,355.0,-0.010503477,,,,,,,,
199,abx_media__m9_mero,0.009447206500000006,0.11413407231730191,2.0,356.0,0.09015218300000001,357.0,-0.07125777,,,,,,,,
200,abx_media__rpmi_mero,0.2534553295,0.17240810828518655,2.0,358.0,0.131544387,359.0,0.375366272,,,,,,,,
201,abx_media__camhb_mero,-0.425035226,0.055133527265261766,2.0,360.0,-0.464020517,361.0,-0.386049935,,,,,,,,
202,abx_media__m9_trisulf,-0.20691158450000002,0.06791395271222951,2.0,362.0,-0.158889168,363.0,-0.254934001,,,,,,,,
203,abx_media__rpmi_trisulf,0.133613362,0.03185418892773661,2.0,364.0,0.11108904900000001,365.0,0.156137675,,,,,,,,
204,abx_media__camhb_trisulf,0.7503199725,0.12638847325157035,2.0,366.0,0.839690119,367.0,0.6609498260000001,,,,,,,,
205,abx_media__m9_cef,-0.2893169725,0.1502368981976623,2.0,368.0,-0.183083443,369.0,-0.395550502,,,,,,,,
206,abx_media__rpmi_cef,0.7055844785000001,0.04649317383837511,2.0,370.0,0.738460117,371.0,0.67270884,,,,,,,,
207,abx_media__camhb_cef,0.334318643,0.052404119131512265,2.0,372.0,0.297263335,373.0,0.37137395100000004,,,,,,,,
208,abx_media__m9_cipro,0.006661094499999992,0.2096933199412809,2.0,374.0,0.154936663,375.0,-0.14161447400000002,,,,,,,,
209,abx_media__rpmi_cipro,0.896182872,0.0174166226766124,2.0,376.0,0.88386746,377.0,0.9084982840000001,,,,,,,,
210,abx_media__camhb_cipro,0.6719082095000001,0.03546600904875764,2.0,378.0,0.6468299540000001,379.0,0.696986465,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5281681635000001,0.0037070490196705907,2.0,380.0,-0.5307894430000001,381.0,-0.525546884,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.402047391,0.13373162938887542,2.0,382.0,-0.496609933,383.0,-0.307484849,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1145661305,0.08573868772445793,2.0,384.0,0.175192538,385.0,0.053939723,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5359719000000001,0.17027729220466237,2.0,386.0,-0.656376128,387.0,-0.415567672,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6400036275000001,0.1502151673920629,2.0,388.0,-0.533785464,389.0,-0.7462217910000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.007368825499999999,0.0936813183842512,2.0,390.0,-0.073611521,391.0,0.05887387,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5222460105,0.0542192473895757,2.0,392.0,-0.560584808,393.0,-0.483907213,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.646558092,0.015709460431647976,2.0,394.0,-0.6576663580000001,395.0,-0.635449826,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.09809029,0.028645430278593613,2.0,396.0,-0.118345668,397.0,-0.077834912,,,,,,,,
