k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,-0.0115235323,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0114856785,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,PprB,False,-0.0113403924,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,-0.0111375842,,,Singlet
96,LexA,False,0.0109521967,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,-0.010625010300000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,0.010588717800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.010328898100000001,,,Uncharacterized
91,CysB-2,False,-0.010169393,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0100768544,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0100612731,,,Uncharacterized
2,Uncharacterized-1,False,0.0100347653,,,Uncharacterized
92,RpoS-2,False,0.0096880086,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,-0.0095017771,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,-0.0091301633,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0088076735,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,0.0087422789,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.008433010900000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.008404298900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0083655827,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.008317156400000001,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,0.008307202100000001,,,Singlet
84,PhhR,False,0.0076178604,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.007287282000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0071782343,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,-0.0070885983,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,-0.0065210532,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.006455386400000001,,,Translational
3,EatR,False,0.00614777,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0056770263000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,-0.0054567813000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,0.0053836658,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
65,HypR,False,-0.0053017135,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.005255839500000001,,,Uncharacterized
62,Uncharacterized-10,False,0.005201692,,,Uncharacterized
69,FoxR,False,-0.0050179549000000006,,Iron chelator,Metal Homeostasis
99,Uncharacterized-15,False,0.0049220154,,,Uncharacterized
28,PA1226,False,-0.0047670131,PA1226,Lipopolysaccharide synthesis,Structural Components
63,Uncharacterized-11,False,0.0044662223,,,Uncharacterized
16,Translational-1,False,0.004463824700000001,,,Translational
13,Uncharacterized-2,False,-0.0043852116,,,Uncharacterized
50,Zur-2,False,0.0043566542,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0041956586,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0039571204,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0038608165,,,Uncharacterized
67,CysB-1,False,-0.0037922989000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,0.0037396324000000002,,,Uncharacterized
4,AtuR,False,0.0034982908,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0034130494,,,Uncharacterized
24,AmiE,False,-0.0031976500000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0031183382,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0029365582,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,0.0028384512,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.002809526,,,Translational
56,Singlet-3,False,-0.0027437056,,,Singlet
80,GcsR,False,0.0026158811,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0024166851,,,Uncharacterized
40,ExsB,False,-0.0022734772,ExsB,T3SS system,Secretion System
46,LiuR,False,0.0021658916000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0019924869000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,0.0019800979,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,-0.0019344394000000002,,,Uncharacterized
68,Iron acquisition,False,-0.0019207025,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.0015591082,,,Singlet
7,AntR,False,0.00146009,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,AcoR,False,-0.0013806343,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,-0.0013051442000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.0012992477000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,-0.0012444189,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0011391796000000001,,,Uncharacterized
20,MmsR,False,0.0009370029,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0008475825,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,0.0008463938,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,8.66385e-05,,,Uncharacterized
27,FpvR,False,-2.77638e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
