,PA4774
Paeru_0123,4.1775009690000005
Paeru_0124,3.984861594
Paeru_0125,-1.9983452720000001
Paeru_0126,-2.507205334
Paeru_0127,-0.793568661
Paeru_0128,-1.824692888
Paeru_0129,-1.876917562
Paeru_0139,-1.5233031920000002
Paeru_0140,-2.131788376
Paeru_0157,-0.96663551
Paeru_0158,-1.078091766
Paeru_0159,3.366348524
Paeru_0160,3.360163247
Paeru_0163,-1.054129497
Paeru_0165,-1.245028856
Paeru_0218,1.259680053
Paeru_0219,1.201016346
Paeru_0254,-1.120857427
Paeru_0256,-0.885342603
Paeru_0257,-0.900808825
SRX591667,-0.099846053
SRX591668,0.225119269
SRX591669,-0.25670771800000003
SRX591670,-1.381730721
SRX591671,-0.694469042
SRX591675,0.099846053
SRX591676,-1.005700125
SRX591677,-0.8424268370000001
SRX591678,-1.268142992
SRX591679,-0.069229313
ERX541575,-0.36983555
ERX541576,-0.5153002050000001
ERX541577,0.24740082
ERX541578,0.48286401
ERX541585,1.359103015
ERX541586,1.159091278
ERX541587,-0.275560252
ERX541588,0.275560252
ERX541593,-0.729797306
ERX541594,-1.2673746399999999
ERX541595,-0.447086238
ERX541596,-0.48319093
SRX3763712,-0.296659147
SRX3763714,0.296659147
SRX3763715,0.798996389
SRX3763716,0.453015496
SRX3763717,0.8674463440000001
ERX2259197,-0.04459032
ERX2259198,-0.806402755
ERX2259199,-0.09853937600000001
ERX2259200,0.09853937600000001
SRX1516139,0.080241871
SRX1516140,-0.080241871
SRX1516141,-0.598068872
SRX1516142,0.48336473100000005
ERX2068556,-0.050256829
ERX2068557,-0.07697904200000001
ERX2068558,-0.331781148
ERX2068559,0.18046067400000002
ERX2068560,-0.053948546
ERX2068561,-0.126512128
SRX2652927,5.215136901
SRX2652931,5.141068562
SRX2652933,0.23377814200000002
SRX2652935,-0.12481215200000001
SRX2652937,-0.10896599
SRX3324112,0.036296335
SRX3324113,-0.036296335
SRX3324116,0.020697005
SRX3324117,0.024540192000000002
SRX6747953,-1.023099497
SRX6747954,0.637972638
SRX6747955,0.38512685900000004
SRX6747957,-0.580283444
SRX6747958,-1.839423842
SRX7058493,-0.09680702100000001
SRX7058498,0.679145502
SRX7058499,0.360667318
SRX7058500,0.399636003
SRX7058501,0.24520855300000002
SRX7058502,-0.07204184300000001
SRX7058503,-0.073702687
SRX7058504,-0.05019464
SRX7058505,0.37267782800000004
SRX7058506,0.43040116500000003
SRX7058508,0.25307199
SRX7058510,0.12952071
SRX7058511,0.017480951
SRX7058512,-0.445633155
SRX7058513,-0.239933892
SRX7058514,0.228382366
SRX7058515,0.046433846
SRX7058492,-0.24577055800000003
SRX7058494,0.10817452100000001
SRX7058495,-0.08255019300000001
SRX7058509,-0.068956615
SRX6923929,-0.183648169
SRX6923930,-0.208037191
SRX6923932,0.056100914
SRX6923933,0.03771405
SRX6923934,-0.0029933110000000002
SRX6923935,-0.034720739
SRX7940213,0.044043165
SRX7940214,-0.260697197
SRX7940215,0.21665403300000002
SRX7940216,0.18803988200000002
SRX7940217,-0.020907023
SRX6874325,-0.42334335500000003
SRX6874326,-0.282873138
SRX6874327,-0.323685573
SRX6874328,0.8499884190000001
SRX6874329,0.179913647
SRX6874330,-0.507775706
SRX6874331,-0.32564497800000003
SRX6874332,-0.42744799800000005
SRX6874333,0.6966703120000001
SRX6874334,-0.119614383
SRX2255950,-0.022357226
SRX2255951,0.12353556700000001
SRX2255954,0.075357721
SRX2255955,-0.075357721
ERX2813653,0.316426594
ERX2813654,-0.316426594
ERX2813656,0.953485518
ERX2813657,0.731419578
ERX2813658,0.5773990800000001
SRX2711962,0.22931347400000002
SRX2711963,-0.22931347400000002
SRX2711964,-0.201709997
SRX2711965,0.011689699000000001
SRX2711966,1.21957721
SRX2711967,-1.798764499
