,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.32795867850000004,0.1174538962285659,2.0,392.0,-0.41101112500000003,393.0,-0.244906232,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.24974421500000002,0.03317776978553791,2.0,394.0,-0.22628398900000002,395.0,-0.273204441,,,,,,,,
219,hot_tale__hot_ale3_44c,0.0056655025000000026,0.22782098656963745,2.0,396.0,-0.155428262,397.0,0.16675926700000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.381062679,0.00816450096873972,2.0,398.0,-0.386835853,399.0,-0.375289505,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.276793882,0.0755159438725743,2.0,400.0,-0.330191718,401.0,-0.22339604600000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.24369463750000003,0.09958847146372088,2.0,402.0,0.31411432100000003,403.0,0.173274954,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.24543228700000003,0.035734515171243736,2.0,404.0,-0.27070040500000003,405.0,-0.22016416900000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.129321312,0.011699562527342632,2.0,406.0,-0.121048472,407.0,-0.137594152,,,,,,,,
225,hot_tale__hot_ale8_44c,0.39884635700000004,0.054075777544993306,2.0,408.0,0.437083706,409.0,0.360609008,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.358632196,0.0298439027335996,2.0,410.0,-0.37973502200000003,411.0,-0.33752937,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.2885666695,0.02845841679842578,2.0,412.0,-0.30868980900000004,413.0,-0.26844353,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.2969554385,0.05906579262316736,2.0,414.0,-0.255189616,415.0,-0.338721261,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.3841341165,0.012182497367009944,2.0,416.0,-0.37551979,417.0,-0.392748443,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.26496874000000004,0.12675676628301752,2.0,418.0,0.17533817100000001,419.0,0.35459930900000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2192876935,0.02492010679127005,2.0,420.0,0.23690887,421.0,0.20166651700000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.4841422005,0.030602073230989485,2.0,422.0,-0.46250326700000005,423.0,-0.505781134,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.4819563965,0.03624222420409668,2.0,424.0,-0.507583519,425.0,-0.456329274,,,,,,,,
234,hot_tale__hot_ale10_44c,0.0227235855,0.044020390311867344,2.0,426.0,0.053850702,427.0,-0.008403531,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.36612703300000005,0.06319318833998211,2.0,428.0,-0.41081136500000004,429.0,-0.321442701,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.29696710200000004,0.035026617844675804,2.0,430.0,-0.32173466100000003,431.0,-0.27219954300000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.18712995250000003,0.04108602869180447,2.0,432.0,0.216182162,433.0,0.15807774300000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6691113265,0.004227561635010435,2.0,434.0,-0.6661219890000001,435.0,-0.672100664,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6985015685,0.19103279319897135,2.0,436.0,-0.8335821520000001,437.0,-0.563420985,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7201494405,0.025010091786030322,2.0,438.0,-0.737834246,439.0,-0.702464635,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5680326375,0.2568698255095387,2.0,440.0,-0.749667033,441.0,-0.386398242,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.0353777690000001,0.10667267519826042,2.0,442.0,-1.110806741,443.0,-0.959948797,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9271450760000001,0.05772790063122167,2.0,444.0,-0.9679648660000001,445.0,-0.886325286,,,,,,,,
244,tcs__del_atoC_m9,-1.1031760975,0.05840649615988411,2.0,446.0,-1.144475727,447.0,-1.061876468,,,,,,,,
245,tcs__del_baeR_etoh,-2.581431644,0.17178113579419146,2.0,448.0,-2.7028992499999998,449.0,-2.459964038,,,,,,,,
246,tcs__del_baeR_lb,-1.6560965650000001,0.004134007872325589,2.0,450.0,-1.6531733800000001,451.0,-1.6590197500000001,,,,,,,,
247,tcs__del_btsR_01xlb,-1.577522857,0.12199481506208629,2.0,452.0,-1.491259496,453.0,-1.663786218,,,,,,,,
248,tcs__del_btsR_lb,-0.47556655000000003,0.011284531858979461,2.0,454.0,-0.467587181,455.0,-0.48354591900000005,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.4051110275,0.042728472281514024,2.0,456.0,-1.374897435,457.0,-1.43532462,,,,,,,,
250,tcs__del_cpxR_etoh,-2.6378226905,0.06829579744513807,2.0,458.0,-2.686115112,459.0,-2.589530269,,,,,,,,
251,tcs__del_cpxR_lb,-1.7010036830000002,0.12979764364017127,2.0,460.0,-1.792784477,461.0,-1.609222889,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.255090266,0.006735366039070067,2.0,462.0,-0.250327643,463.0,-0.25985288900000003,,,,,,,,
253,tcs__del_cusR_lb,-0.8777565730000001,0.03416439446311393,2.0,464.0,-0.8535986980000001,465.0,-0.9019144480000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.5705805575,0.053839096884514936,2.0,466.0,-0.6086505480000001,467.0,-0.532510567,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.9058230875000001,0.10954113658763708,2.0,468.0,-0.8283658070000001,469.0,-0.9832803680000001,,,,,,,,
256,tcs__del_phoB_m9,-0.707980597,0.009553643353079073,2.0,470.0,-0.701225151,471.0,-0.714736043,,,,,,,,
257,tcs__del_phoB_m9p,-1.2362863315000001,0.025027632276844427,2.0,472.0,-1.218589123,473.0,-1.2539835400000001,,,,,,,,
258,tcs__del_rcsB_etoh,-2.0075582095,0.02823983170758475,2.0,474.0,-2.027526786,475.0,-1.987589633,,,,,,,,
259,tcs__del_rcsB_lb,-0.7531474605000001,0.03997630379469169,2.0,476.0,-0.7814149760000001,477.0,-0.7248799450000001,,,,,,,,
260,tcs__del_zraR_lb,0.1846635245,0.00939777792662247,2.0,478.0,0.19130875700000002,479.0,0.17801829200000002,,,,,,,,
261,tcs__del_zraR_zncl2,-0.019426534000000002,0.0026355906202352435,2.0,480.0,-0.021290178,481.0,-0.01756289,,,,,,,,
262,tcs__wt_01-kcl,-1.3272748404999999,0.010032042809851838,2.0,482.0,-1.334368566,483.0,-1.320181115,,,,,,,,
263,tcs__wt_01xlb,-1.718950338,0.00640646663350962,2.0,484.0,-1.723480394,485.0,-1.714420282,,,,,,,,
264,tcs__wt_115-kcl,-0.8003078285,0.009496314670794384,2.0,486.0,-0.79359292,487.0,-0.807022737,,,,,,,,
265,tcs__wt_CuSO4,-0.20944070800000003,0.011370728175606087,2.0,488.0,-0.21748102700000002,489.0,-0.201400389,,,,,,,,
266,tcs__wt_etoh,-1.601680708,0.0800732697047385,2.0,490.0,-1.6583010599999999,491.0,-1.545060356,,,,,,,,
267,tcs__wt_lb,-1.036445923,0.1024663133316567,2.0,492.0,-0.963991298,493.0,-1.108900548,,,,,,,,
268,tcs__wt_LiAcet,-1.000562498,0.08601941406633636,2.0,494.0,-0.9397375870000001,495.0,-1.061387409,,,,,,,,
269,tcs__wt_LiCl,-1.12573706,0.026845980699189424,2.0,496.0,-1.144720035,497.0,-1.106754085,,,,,,,,
270,tcs__wt_m9p,-1.0650453574999998,0.03416274195456632,2.0,498.0,-1.040888651,499.0,-1.089202064,,,,,,,,
271,tcs__wt_pyr,-1.717116128,0.01669563397509768,2.0,500.0,-1.705310532,501.0,-1.728921724,,,,,,,,
272,tcs__wt_zncl2,0.0950524435,0.021503986250116985,2.0,502.0,0.110258058,503.0,0.07984682900000001,,,,,,,,
273,ros_tale__1_112_0pq,-0.41263251500000003,0.02938042252280303,2.0,504.0,-0.39185741900000004,505.0,-0.433407611,,,,,,,,
274,ros_tale__1_112_250pq,-0.8239486595000001,0.0448428163095705,2.0,506.0,-0.79224,507.0,-0.8556573190000001,,,,,,,,
275,ros_tale__1_112_750pq,-0.9944241683333334,0.10856769653445715,3.0,508.0,-0.8697653030000001,509.0,-1.068245781,510.0,-1.045261421,,,,,,
276,ros_tale__3_76_0pq,0.17152758475000002,0.03940292698728176,4.0,511.0,0.13778104200000002,512.0,0.137704463,513.0,0.21209878100000001,514.0,0.198526053,,,,
277,ros_tale__3_76_250pq,-0.968794623,0.5167667313087165,2.0,515.0,-1.334203883,516.0,-0.603385363,,,,,,,,
278,ros_tale__3_76_750pq,-0.830587056,0.41840520395454617,2.0,517.0,-1.126444213,518.0,-0.534729899,,,,,,,,
279,ros_tale__7_103_0pq,-1.09399749525,0.2063195794908656,4.0,519.0,-1.074374083,520.0,-1.340656085,521.0,-0.837817223,522.0,-1.12314259,,,,
280,ros_tale__7_103_250pq,-0.8715983655,0.08470417211880564,2.0,523.0,-0.8117034710000001,524.0,-0.93149326,,,,,,,,
281,ros_tale__7_103_750pq,-0.94692694,0.009697236941348206,2.0,525.0,-0.9537839220000001,526.0,-0.940069958,,,,,,,,
282,ros_tale__9_77_0pq,-0.7701841140000001,0.045496921901973145,2.0,527.0,-0.802355296,528.0,-0.7380129320000001,,,,,,,,
283,ros_tale__9_77_250pq,-1.1973591255,0.572566281744071,2.0,529.0,-0.7924936250000001,530.0,-1.602224626,,,,,,,,
284,ros_tale__9_77_750pq,-0.654247965,0.03230193459843821,2.0,531.0,-0.6770888820000001,532.0,-0.631407048,,,,,,,,
285,ros_tale__11_83_0pq,-0.9678107650000001,0.18737154065709105,2.0,533.0,-1.100302452,534.0,-0.835319078,,,,,,,,
286,ros_tale__11_83_250pq,-1.2071886545,0.08395967918788418,2.0,535.0,-1.147820196,536.0,-1.266557113,,,,,,,,
287,ros_tale__11_83_750pq,-1.6076059365,0.03244833610773531,2.0,537.0,-1.6305503749999999,538.0,-1.584661498,,,,,,,,
288,ros_tale__13_87_0pq,-0.788673343,0.06847506527762484,2.0,539.0,-0.8370925260000001,540.0,-0.74025416,,,,,,,,
289,ros_tale__13_87_250pq,-1.0854683305,0.05397937131355309,2.0,541.0,-1.047299151,542.0,-1.12363751,,,,,,,,
290,ros_tale__13_87_750pq,-1.497043368,0.21522222675425157,2.0,543.0,-1.344858272,544.0,-1.6492284640000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.7278810785000001,0.036521491784685584,2.0,545.0,-0.753705673,546.0,-0.7020564840000001,,,,,,,,
292,ros_tale__14_27_250pq,-0.6452681259999999,0.13644138419674864,2.0,547.0,-0.741746754,548.0,-0.548789498,,,,,,,,
293,ros_tale__14_27_750pq,-1.3694781095,3.2210835203452315e-05,2.0,549.0,-1.3694553329999999,550.0,-1.369500886,,,,,,,,
294,ros_tale__16_28_250pq,0.09028429300000002,0.009938670066502968,2.0,551.0,0.083256592,552.0,0.09731199400000001,,,,,,,,
295,ros_tale__16_32_0pq,-0.7664628794999999,0.7283269690868055,4.0,553.0,-1.32872916,554.0,-1.461980723,555.0,-0.122052609,556.0,-0.15308902600000002,,,,
296,ros_tale__16_32_250pq,-0.20442701600000002,0.0005887823608499034,2.0,557.0,-0.204843348,558.0,-0.20401068400000003,,,,,,,,
297,ros_tale__16_32_750pq,-0.8992565860000001,0.09252942941688307,2.0,559.0,-0.833828399,560.0,-0.9646847730000001,,,,,,,,
298,ros_tale__17_104_0pq,-2.219566542,0.046105052118569974,2.0,561.0,-2.186965347,562.0,-2.252167737,,,,,,,,
299,ros_tale__17_104_250pq,-0.777668099,0.18121184380395045,4.0,563.0,-0.830267414,564.0,-0.9457269450000001,565.0,-0.814236468,566.0,-0.520441569,,,,
300,ros_tale__17_104_750pq,-1.1392331875,0.016502547861892806,2.0,567.0,-1.127564124,568.0,-1.150902251,,,,,,,,
301,ros_tale__18_24_250pq,0.034193048000000004,0.004027544461136585,2.0,569.0,0.037040952,570.0,0.031345144000000005,,,,,,,,
302,ros_tale__18_36_0pq,-0.5943754445,0.6757687137605354,4.0,571.0,-1.046686265,572.0,-1.2606929980000001,573.0,-0.2538776,574.0,0.183755085,,,,
303,ros_tale__18_36_250pq,-0.088531147,0.08837082978492132,2.0,575.0,-0.026043534,576.0,-0.15101876,,,,,,,,
304,ros_tale__18_36_750pq,-1.6778359485,0.1783911183659282,2.0,577.0,-1.5516943790000002,578.0,-1.803977518,,,,,,,,
305,ros_tale__19_91_0pq,-2.1495459759999997,0.12707896514471917,2.0,579.0,-2.059687578,580.0,-2.239404374,,,,,,,,
306,ros_tale__19_91_250pq,-1.635278488,0.04676038595545165,2.0,581.0,-1.602213902,582.0,-1.668343074,,,,,,,,
307,ros_tale__19_91_750pq,-1.2531779975,0.5064307801601624,4.0,583.0,-1.168789766,584.0,-1.820304412,585.0,-0.6092268740000001,586.0,-1.414390938,,,,
308,ros_tale__21_97_0pq,-0.08140774550000002,0.44547754014099505,2.0,587.0,0.233592444,588.0,-0.39640793500000004,,,,,,,,
309,ros_tale__21_97_250pq,-0.5930083555000001,0.019693986637537512,2.0,589.0,-0.6069341070000001,590.0,-0.579082604,,,,,,,,
310,ros_tale__21_97_750pq,-0.335327155,0.024668166766453642,2.0,591.0,-0.352770183,592.0,-0.317884127,,,,,,,,
311,ros_tale__25_111_0pq,-0.495051328,0.22747118862315902,2.0,593.0,-0.334204908,594.0,-0.655897748,,,,,,,,
312,ros_tale__25_111_250pq,-0.6584944645,0.3937437865223189,2.0,595.0,-0.380075563,596.0,-0.9369133660000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.49746948050000006,0.3002759019560078,2.0,597.0,-0.709796607,598.0,-0.28514235400000004,,,,,,,,
314,ros_tale__29_119_0pq,-1.4553056505000002,0.12709779469119567,2.0,599.0,-1.365433938,600.0,-1.545177363,,,,,,,,
315,ros_tale__29_119_250pq,-1.3925254740000002,0.1456514768917611,2.0,601.0,-1.2895343270000001,602.0,-1.4955166210000002,,,,,,,,
316,ros_tale__29_119_750pq,-1.5042691995,0.012323935693810056,2.0,603.0,-1.512983538,604.0,-1.495554861,,,,,,,,
317,ros_tale__ALE4_0pq,-0.0372219815,0.0018618114477573964,2.0,605.0,-0.038538481,606.0,-0.035905482,,,,,,,,
318,ros_tale__ALE4_250pq,-0.5277892655,0.06834809506267461,2.0,607.0,-0.479459864,608.0,-0.576118667,,,,,,,,
319,pcoli__atASMT_325G,0.2358196615,0.03486805127031506,2.0,609.0,0.260475097,610.0,0.211164226,,,,,,,,
320,pcoli__bpTDC,-0.08721539,0.06386481957395651,2.0,611.0,-0.13237463700000002,612.0,-0.042056143000000004,,,,,,,,
321,pcoli__BRCA,0.12534971300000003,0.007624740906815922,2.0,613.0,0.11995820700000001,614.0,0.13074121900000002,,,,,,,,
322,pcoli__BRCActrl,-0.06759520100000001,0.032648214688680184,2.0,615.0,-0.044509427000000004,616.0,-0.09068097500000001,,,,,,,,
323,pcoli__BRCAswap,-0.039098817,0.030841974055749448,2.0,617.0,-0.017290248,618.0,-0.060907386,,,,,,,,
324,pcoli__btAANAT,-0.010856602500000001,0.020979807993223402,2.0,619.0,0.003978362,620.0,-0.025691567000000002,,,,,,,,
325,pcoli__btASMT,-0.12720236950000002,0.02647343654177381,2.0,621.0,-0.108482823,622.0,-0.145921916,,,,,,,,
326,pcoli__CC1,-0.203681664,0.0017781076825344555,2.0,623.0,-0.20493897600000002,624.0,-0.202424352,,,,,,,,
327,pcoli__ccCOMT,0.08245226450000001,0.013020964789151088,2.0,625.0,0.091659477,626.0,0.073245052,,,,,,,,
328,pcoli__ckDDC,-0.2649986385,0.10967723908666628,2.0,627.0,-0.342552158,628.0,-0.18744511900000002,,,,,,,,
329,pcoli__CNTF_belt,-0.17944875000000002,0.0863010009571677,2.0,629.0,-0.11842472700000001,630.0,-0.24047277300000003,,,,,,,,
330,pcoli__cobPNMT,0.10241992250000001,0.030624166075260896,2.0,631.0,0.124074478,632.0,0.080765367,,,,,,,,
331,pcoli__cvPhhB,0.144116943,0.07719657547110861,2.0,633.0,0.19870316500000001,634.0,0.08953072100000001,,,,,,,,
332,pcoli__ggAANAT,0.15002410900000002,0.03473177835855158,2.0,635.0,0.125465033,636.0,0.174583185,,,,,,,,
333,pcoli__ggTPH,0.185390674,0.027654678925842592,2.0,637.0,0.204945485,638.0,0.165835863,,,,,,,,
334,pcoli__hsAANAT,-0.515508804,0.15552605904225802,2.0,639.0,-0.6254823350000001,640.0,-0.40553527300000003,,,,,,,,
335,pcoli__hsASMT,0.061330230000000006,0.0026037241460342905,2.0,641.0,0.05948911900000001,642.0,0.063171341,,,,,,,,
336,pcoli__hsPNMT_mb,0.199099559,0.022776880986736057,2.0,643.0,0.21520524600000002,644.0,0.182993872,,,,,,,,
337,pcoli__hsTPH,0.06599276100000001,0.01650365165557829,2.0,645.0,0.07766260500000001,646.0,0.054322917000000005,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0755396135,0.011257687964245255,2.0,647.0,-0.083500001,648.0,-0.067579226,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.166802527,0.012586903755985833,2.0,649.0,0.157902242,650.0,0.175702812,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.025344901500000003,0.04045418069955318,2.0,651.0,0.0032605240000000003,652.0,-0.053950327000000006,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.0134233265,0.055497101066051234,2.0,653.0,0.02581905,654.0,-0.052665703,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.37885560250000005,0.03337894095767873,2.0,655.0,-0.355253127,656.0,-0.40245807800000005,,,,,,,,
343,pcoli__hsTPH1,0.07900484900000002,0.0022834655853399676,2.0,657.0,0.08061950300000001,658.0,0.07739019500000001,,,,,,,,
344,pcoli__MBP,-0.5443077735,0.0084714270310748,2.0,659.0,-0.550297977,660.0,-0.53831757,,,,,,,,
345,pcoli__msCOMT,0.0947143375,0.03142728381519695,2.0,661.0,0.072491892,662.0,0.116936783,,,,,,,,
346,pcoli__ocAANAT,0.11082129400000001,0.006884107364706188,2.0,663.0,0.10595349500000001,664.0,0.115689093,,,,,,,,
347,pcoli__osTDC_K374H,-0.19815293350000002,0.0950907660469191,2.0,665.0,-0.13091360800000001,666.0,-0.265392259,,,,,,,,
348,pcoli__osTDC_K374L,0.22580468650000002,0.044157914095526746,2.0,667.0,0.257029047,668.0,0.19458032600000003,,,,,,,,
349,pcoli__osTDC_K374Q,0.0721950605,0.020965708284006537,2.0,669.0,0.087020055,670.0,0.057370066000000004,,,,,,,,
350,pcoli__osTDC_L360V,0.06543156950000001,0.002696394025242697,2.0,671.0,0.06733820800000001,672.0,0.063524931,,,,,,,,
351,pcoli__pmTPH,0.1552610135,0.011126383891833172,2.0,673.0,0.147393472,674.0,0.163128555,,,,,,,,
352,pcoli__RFC,0.3366297855,0.02192632274574338,2.0,675.0,0.352134037,676.0,0.32112553400000005,,,,,,,,
353,pcoli__RFCctrl,-0.4415300635,0.022777215448243557,2.0,677.0,-0.42542414,678.0,-0.457635987,,,,,,,,
354,pcoli__RFCnopause,-0.47441459500000005,0.05503952590398437,2.0,679.0,-0.43549577300000003,680.0,-0.513333417,,,,,,,,
355,pcoli__RFCpluspause,-0.556674283,0.11368955176062935,2.0,681.0,-0.47628363,682.0,-0.637064936,,,,,,,,
356,pcoli__rnCOMT_sol,-0.4423719045,0.06645457341131492,2.0,683.0,-0.395381425,684.0,-0.48936238400000004,,,,,,,,
357,pcoli__rnPNMT,0.11345308100000001,0.01987690455522871,2.0,685.0,0.09939798700000001,686.0,0.127508175,,,,,,,,
358,pcoli__rnTDC,0.11713708450000002,0.009090773375434708,2.0,687.0,0.12356523200000001,688.0,0.11070893700000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.0106697365,0.040980092782274234,2.0,689.0,0.018307565,690.0,-0.039647038,,,,,,,,
360,pcoli__saCOMT_T2A,0.27907219850000003,0.05657912293369071,2.0,691.0,0.31907968000000003,692.0,0.239064717,,,,,,,,
361,pcoli__sfCOMT,0.2098936555,0.027307719305983868,2.0,693.0,0.19058418200000002,694.0,0.229203129,,,,,,,,
362,pcoli__sgAANAT_D63G,0.19121195200000002,0.014204814983028882,2.0,695.0,0.18116763100000002,696.0,0.201256273,,,,,,,,
363,pcoli__ssDDC,0.0377367985,0.024335144221252124,2.0,697.0,0.020529253,698.0,0.054944344000000006,,,,,,,,
364,pcoli__TP53B,0.169487858,0.004138676191294978,2.0,699.0,0.166561372,700.0,0.172414344,,,,,,,,
365,pcoli__WT,-0.377358156,0.015324323409566168,2.0,701.0,-0.388194089,702.0,-0.36652222300000004,,,,,,,,
366,cck__glu_ale4,0.28280239700000004,0.3508805085756123,2.0,703.0,0.5309123840000001,704.0,0.03469241,,,,,,,,
367,cck__cck_ale1,0.040124193,0.0161295172150118,2.0,705.0,0.028718902,706.0,0.051529484,,,,,,,,
368,cck__cck_ale2,-0.0171800255,0.00505047553639264,2.0,707.0,-0.020751251000000002,708.0,-0.013608799999999999,,,,,,,,
369,cck_pgi__gmos_delpgi,0.1738898985,0.3449773753981937,2.0,709.0,-0.070045943,710.0,0.41782574,,,,,,,,
370,cck_pgi__pgi_ale1,0.20488314050000003,0.2541327000123793,2.0,711.0,0.38458209600000004,712.0,0.025184185,,,,,,,,
371,cck_pgi__pgi_ale2,-0.020843367,,1.0,713.0,-0.020843367,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.21486941050000002,0.24212084801776634,2.0,714.0,0.38607470400000005,715.0,0.043664117,,,,,,,,
373,cck_pgi__pgi_ale4,-0.08075586900000002,0.27079007650570586,3.0,716.0,0.231325788,717.0,-0.22003229900000001,718.0,-0.25356109600000004,,,,,,
374,cck_pgi__pgi_ale5,0.5536132645,0.37149829769585807,2.0,719.0,0.81630223,720.0,0.290924299,,,,,,,,
375,cck_pgi__pgi_ale6,0.377528012,0.3230025861394542,2.0,721.0,0.605925331,722.0,0.149130693,,,,,,,,
376,cck_pgi__pgi_ale7,0.396649056,0.296337464970116,2.0,723.0,0.606191287,724.0,0.187106825,,,,,,,,
377,cck_pgi__pgi_ale8,0.13217250200000003,0.28131055915799824,2.0,725.0,0.331089106,726.0,-0.066744102,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.691561092,0.06559832720337447,2.0,727.0,-0.64517607,728.0,-0.7379461140000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.032653155,0.03949513672197733,2.0,729.0,0.004725876,730.0,0.060580434,,,,,,,,
380,cck_sdh__sdh_ale2,0.011414581,,1.0,731.0,0.011414581,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.053500150999999996,0.06705072844217551,3.0,732.0,0.07310825900000001,733.0,0.108560893,734.0,-0.021168699000000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.95131126,0.10682559976761412,2.0,735.0,-0.875774154,736.0,-1.026848366,,,,,,,,
383,cck_pts__pts_ale1,-0.236058493,0.10165248150977212,2.0,737.0,-0.307937652,738.0,-0.164179334,,,,,,,,
384,cck_pts__pts_ale2,-0.253741072,0.014139932279000768,2.0,739.0,-0.263739514,740.0,-0.24374263000000002,,,,,,,,
385,cck_pts__pts_ale3,-0.4638597685,0.005820449767280914,2.0,741.0,-0.459744089,742.0,-0.467975448,,,,,,,,
386,cck_pts__pts_ale4,-0.11652681000000001,0.0022697632701341344,2.0,743.0,-0.11813177500000001,744.0,-0.11492184500000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.1267129845000001,0.3113637421643053,2.0,745.0,-0.9065455710000001,746.0,-1.3468803980000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.0049551620000000025,0.05901715711165057,2.0,747.0,0.046686594000000005,748.0,-0.03677627,,,,,,,,
389,cck_gnd__gnd_ale2,0.0154859335,0.09522893046932226,2.0,749.0,-0.051851089,750.0,0.082822956,,,,,,,,
390,cck_gnd__gnd_ale3,2.443500000000147e-06,0.004551983640432433,2.0,751.0,0.0032211820000000004,752.0,-0.003216295,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.151200134,0.06853769655366163,2.0,753.0,-0.102736664,754.0,-0.19966360400000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.09342686950000001,0.12004013362390145,2.0,755.0,-0.17830806200000002,756.0,-0.008545677,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.22991344200000002,0.044649370986120915,2.0,757.0,-0.19834156900000002,758.0,-0.261485315,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.12955922,0.05564530569764047,2.0,759.0,-0.16890639300000002,760.0,-0.090212047,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.051003546500000004,0.009735291306991311,2.0,761.0,-0.05788743700000001,762.0,-0.044119656,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.0752677105,0.027758379670837496,2.0,763.0,-0.094895849,764.0,-0.055639572000000005,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.3660383230000002,0.060095596776336586,2.0,765.0,-1.323544319,766.0,-1.408532327,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.054702363500000004,0.06259177917334052,2.0,767.0,-0.098961435,768.0,-0.010443292,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.33118362050000005,0.09263044881296367,2.0,769.0,-0.26568400200000003,770.0,-0.396683239,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.10100484800000001,0.034628553496420404,2.0,771.0,-0.125490933,772.0,-0.076518763,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.314683964,0.03776368111643845,2.0,773.0,-0.341386919,774.0,-0.287981009,,,,,,,,
402,acid_tale__MES_ale_pH7,0.052295194,0.0687503730602391,2.0,775.0,0.100909049,776.0,0.003681339,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.299363141,0.10349190524973036,2.0,777.0,-0.22618331300000002,778.0,-0.372542969,,,,,,,,
404,acid_tale__gmos_pH7,0.050906980500000004,0.029276378123912466,2.0,779.0,0.071608506,780.0,0.030205455000000003,,,,,,,,
405,acid_tale__gmos_pH5,-0.17720040050000002,0.021599698809804828,2.0,781.0,-0.16192710700000001,782.0,-0.192473694,,,,,,,,
406,adnB__wt_adn,-0.454973782,0.08978713638336673,2.0,783.0,-0.391484689,784.0,-0.518462875,,,,,,,,
407,adnB__delydhB_adn,-0.578167858,0.3102078919847489,2.0,785.0,-0.797517962,786.0,-0.35881775400000004,,,,,,,,
408,ytf2__wt_glc,-0.077000949,0.09001917205939954,2.0,787.0,-0.013347782,788.0,-0.140654116,,,,,,,,
409,ytf2__ybcM_glc,-0.27445623950000003,0.06023777968657722,2.0,789.0,-0.31705078200000003,790.0,-0.231861697,,,,,,,,
410,ytf2__ydhB_glc,-0.22153143150000001,0.01086245769996884,2.0,791.0,-0.21385051400000002,792.0,-0.229212349,,,,,,,,
411,ytf2__yfeC_glc,-0.20339187450000001,0.002294771515664345,2.0,793.0,-0.20176922600000002,794.0,-0.205014523,,,,,,,,
412,ytf2__yciT_glc,-0.29071824150000003,0.02951912788189382,2.0,795.0,-0.31159141700000004,796.0,-0.269845066,,,,,,,,
413,ytf2__ydiZ_glc,-0.14646696650000002,0.02891141627251153,2.0,797.0,-0.166910425,798.0,-0.126023508,,,,,,,,
414,ytf2__ynfL_glc,-0.1252527055,0.023236945164672677,2.0,799.0,-0.108821704,800.0,-0.14168370700000002,,,,,,,,
415,misc2__dellon_glc,0.0521582235,0.14736942180803186,2.0,801.0,0.156364141,802.0,-0.052047694000000005,,,,,,,,
