,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,0.0,0.4527338036730861,3.0,87.0,0.0190118514,90.0,0.44292838900000003,93.0,-0.46194024040000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.10496102596666668,0.17079746349546837,3.0,88.0,0.0076170618,91.0,0.30217555420000003,94.0,0.0050904619,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.0778666092,0.14871477306380393,3.0,89.0,-0.24355786210000002,92.0,0.0440416626,95.0,-0.0340836281,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999512961537e-11,0.11825704641775175,4.0,96.0,0.1091885742,97.0,-0.1383736125,98.0,-0.0577224257,99.0,0.08690746390000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.14150779845,0.39903843218208424,2.0,100.0,-0.1406549829,104.0,0.4236705798,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1683857585,0.0965634836444686,2.0,101.0,0.23666645260000002,105.0,0.1001050644,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.666667614104907e-11,0.3208107897522397,12.0,102.0,-0.0739118331,110.0,-0.673658289,117.0,0.3519418633,125.0,0.1423451471,131.0,0.2082919161,134.0,0.4603889646,138.0,0.021361992200000002,159.0,-0.47786675170000004,162.0,0.1768851169,164.0,0.013224663000000001,170.0,-0.042950756900000005,174.0,-0.1060520327,,,,
33,immunity_isolated__WT_npr1,0.30383310495000004,0.25534441452678724,2.0,103.0,0.484388872,126.0,0.1232773379,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.05009062703571428,0.2184600238052706,14.0,106.0,-0.18983105620000001,113.0,-0.3592456612,121.0,0.0280006499,127.0,0.26617970750000003,136.0,0.1479164371,142.0,0.2055228852,145.0,0.20989310020000002,150.0,0.26046587250000003,160.0,0.0102498871,161.0,0.2723586458,163.0,0.2092200398,167.0,0.1126335151,172.0,-0.2183966721,176.0,-0.2536985722
35,immunity_isolated__AvrRpt2_npr1,0.19387036093333335,0.10703290360063646,3.0,107.0,0.28453379230000003,128.0,0.2212789306,146.0,0.0757983599,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4013652319666667,0.14564028282244815,3.0,108.0,0.4224027439,129.0,0.2463502501,147.0,0.5353427019,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.24180356115,0.13282490332280072,2.0,109.0,0.1478821713,148.0,0.335724951,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.1101571024,0.41630122682284926,4.0,111.0,-0.5098138329,119.0,0.386680491,140.0,0.2893935529,165.0,0.2743681986,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.230425748775,0.31105297789072656,4.0,112.0,-0.2327734556,120.0,0.43616258090000004,141.0,0.3700491701,166.0,0.3482646997,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.028941798500000004,0.25303405347535857,3.0,114.0,-0.1227835479,122.0,-0.1114379771,143.0,0.3210469205,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.04175226962500001,0.29266400125278447,4.0,115.0,-0.1387039199,123.0,-0.1461948236,144.0,0.47213231920000004,168.0,-0.0202244972,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.02218295766666667,0.2141467847036663,3.0,116.0,-0.1997286285,124.0,0.2276124579,169.0,0.038665043600000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.27037767005,0.04602116075791793,2.0,118.0,0.2378357952,139.0,0.3029195449,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.03315781136666668,0.4678119562101078,3.0,130.0,-0.4993641795,152.0,0.2209122892,156.0,0.37792532440000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.6079732035500001,0.07265799779743001,2.0,132.0,0.5565962406,135.0,0.6593501665,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.6694950954500001,0.2973310968637616,2.0,133.0,0.4592502606,137.0,0.8797399303000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5946699764000001,0.09842892636839,2.0,149.0,0.5250702151000001,151.0,0.6642697377,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.15984400193333334,0.15215024493170234,3.0,153.0,0.0604372902,155.0,0.0840944731,158.0,0.3350002425,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.21325930975,0.15956773128475066,2.0,154.0,0.1004278849,157.0,0.3260907346,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.20999417975,0.11330431199593229,2.0,171.0,0.1298759324,175.0,0.2901124271,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.282284962,0.3077404134561563,2.0,173.0,-0.0646796288,177.0,-0.4998902952,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-6.938893903907228e-18,0.21861891971205843,3.0,178.0,0.2341702148,182.0,-0.19873965370000002,183.0,-0.0354305611,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5130828442333334,0.3482364618383996,3.0,179.0,-0.1349142123,180.0,-0.8205309964,181.0,-0.583803324,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.07932772466955677,3.0,184.0,-0.0904890071,185.0,0.0329281487,186.0,0.057560858400000005,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.11996090483333334,0.08977256210293842,3.0,187.0,0.0439485817,188.0,0.0969284888,189.0,0.21900564400000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.009692144133333339,0.1519851243734827,3.0,190.0,-0.047142077000000004,191.0,0.1575171815,192.0,-0.1394515369,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.40176663910000004,0.3749953852916925,3.0,193.0,-0.0764830331,194.0,-0.3168918351,195.0,-0.8119250491000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2475079841333334,0.6788164169630143,3.0,196.0,0.8196101286,197.0,0.4254785495,198.0,-0.5025647257,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5496750848,0.6378526206803082,3.0,199.0,-0.1815578883,200.0,-0.1812635364,201.0,-1.2862038297,,,,,,,,,,,,,,,,,,,,,,
