,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.47393485766666665,0.09633638968438321,3.0,51.0,-0.528572893,52.0,-0.36270092,53.0,-0.53053076,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11345853162828112,3.0,54.0,-0.064199382,55.0,-0.066802624,56.0,0.131002006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.30207275451541377,3.0,57.0,-0.043906724,58.0,0.321623345,59.0,-0.277716621,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5349818590000001,0.24955925749886568,3.0,60.0,0.282436132,61.0,0.541066059,62.0,0.7814433860000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03406287938517967,2.0,63.0,-0.024086093000000003,64.0,0.024086093000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.651982268,0.22539513725573102,2.0,65.0,-0.8113606980000001,66.0,-0.492603838,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.4493537325444686,4.0,67.0,0.421797866,68.0,-0.025827318000000002,70.0,-0.615585264,71.0,0.21961471600000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.075212068,0.13977901305676282,2.0,69.0,0.9763733800000001,72.0,1.174050756,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.302699849274714,3.0,73.0,-0.191169734,76.0,0.348997176,77.0,-0.157827442,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14223824,0.12391622837907537,3.0,74.0,0.040278092,75.0,0.10627967,84.0,0.280156958,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.26208080433333336,0.21830045016834304,3.0,78.0,-0.449938537,79.0,-0.022593734,80.0,-0.313710142,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15961806233333334,0.058471583700852994,3.0,81.0,-0.218129437,82.0,-0.10118635100000001,83.0,-0.159538399,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1321581335,0.10622394594202623,2.0,85.0,0.207269806,86.0,0.05704646100000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5286074026510992,2.0,87.0,0.37378187900000004,88.0,-0.37378187900000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3633970566210836,2.0,89.0,-0.256960523,90.0,0.256960523,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0850610625,0.03661800478924979,2.0,91.0,-0.11095390200000001,92.0,-0.059168223000000006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0098502445,0.42240226857787966,2.0,93.0,0.711166736,94.0,1.308533753,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2725389615,0.40211979020037936,2.0,95.0,-0.011802669,96.0,0.5568805920000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7321696550000001,0.11335906702166546,2.0,97.0,0.81232662,98.0,0.6520126900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.23476978950000002,0.46007797853967064,2.0,99.0,-0.09055446900000001,100.0,0.5600940480000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3560875169836313,5.0,101.0,0.386948026,102.0,0.09400306300000001,103.0,0.046057605,104.0,0.058704858000000006,105.0,-0.5857135520000001,,,,,,
42,Mucin_glycans__MUC5B,-0.7090264075000001,0.10052361028234517,2.0,106.0,-0.7801073340000001,107.0,-0.637945481,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.33290277450000005,0.3425510996988982,2.0,108.0,0.5751229800000001,109.0,0.090682569,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.537336023,0.3804153843170163,3.0,110.0,0.298307198,111.0,0.33768781200000003,112.0,0.976013059,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8215005873333334,0.12703591632394892,3.0,113.0,-0.944374212,114.0,-0.8294516580000001,115.0,-0.690675892,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.7971440324542376,6.0,116.0,0.682539489,117.0,0.8181167850000001,118.0,0.6241559480000001,119.0,-0.870173814,120.0,-0.39474025900000004,121.0,-0.85989815,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04753188329434652,2.0,122.0,0.033610117,123.0,-0.033610117,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6606456945000001,0.043277436045301786,2.0,124.0,-0.630043926,125.0,-0.6912474630000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11352712200000001,0.0887050240060593,2.0,126.0,-0.050803198,127.0,-0.17625104600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14918881425000002,0.04841813752105809,4.0,128.0,-0.14955658500000002,129.0,-0.201536647,130.0,-0.16092989600000002,131.0,-0.084732129,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14636204244575454,4.0,132.0,0.212110921,133.0,-0.11732935,134.0,-0.024845829,135.0,-0.06993574200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.014390759500000003,0.06787602067605954,2.0,136.0,-0.033604835,137.0,0.062386354000000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.169916200514192,3.0,138.0,0.18879853400000002,139.0,-0.140636161,140.0,-0.048162373,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6746335116592255,5.0,141.0,-0.721505901,142.0,-0.754304802,145.0,0.436826594,146.0,0.533871521,147.0,0.505112588,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4097725585,0.23582896803814807,2.0,143.0,-1.243016296,144.0,-1.5765288210000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.047711901,0.2805174581231685,3.0,148.0,-1.032373799,149.0,-0.775178166,150.0,-1.335583738,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.21359736900000004,0.197876433549697,2.0,151.0,-0.07367760100000001,152.0,-0.35351713700000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11781295710318629,3.0,153.0,0.06749511,154.0,0.06854223100000001,155.0,-0.136037342,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3823403709215389,2.0,156.0,-0.270355469,157.0,0.270355469,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.31637276650000007,0.3506718562137266,2.0,158.0,0.06841031900000001,159.0,0.5643352140000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1592539443774498,2.0,160.0,0.112609544,161.0,-0.112609544,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.47194150200000007,0.023955400302590475,2.0,162.0,0.48888052800000004,163.0,0.45500247600000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.8346190416666666,0.12059224027085341,3.0,164.0,1.754087657,165.0,1.973264155,166.0,1.776505313,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10532362718262794,2.0,167.0,-0.074475051,168.0,0.074475051,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.14789606125000002,0.30954072891218354,8.0,169.0,-0.06619471,170.0,-0.20664964,171.0,-0.37584647400000004,172.0,-0.568097309,182.0,-0.171419429,183.0,-0.36761865200000005,214.0,0.231026361,215.0,0.341631363
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.23760854399999998,0.571733204596923,2.0,173.0,0.16666788200000002,174.0,-0.64188497,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4178255765,0.1563857502744365,2.0,175.0,-0.307244152,176.0,-0.528407001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.305937307,0.022158605202042842,2.0,177.0,-0.321605807,178.0,-0.290268807,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0069858641428573,0.4850106822218734,7.0,179.0,-1.5472877550000002,180.0,-1.036753869,181.0,-1.710899927,194.0,-1.025500741,195.0,-0.393843053,199.0,-0.577709625,200.0,-0.7569060790000001,,
70,aeruPRECISE2.0__LB_wt,-0.77575247475,1.3417420278976575,4.0,184.0,-2.141402232,185.0,-1.624036116,230.0,0.7586952570000001,231.0,-0.09626680800000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06783085988726549,2.0,186.0,-0.047963661000000005,187.0,0.047963661000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.233608474,0.17249169325647026,2.0,188.0,-0.11163842800000001,189.0,-0.35557852,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6998616285000001,0.007560662183197987,2.0,190.0,0.705207824,191.0,0.6945154330000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5607943188333334,0.29330977829337945,6.0,192.0,-1.080581835,193.0,-0.666050182,196.0,-0.39305245400000005,197.0,-0.360161387,226.0,-0.27824429500000003,227.0,-0.58667576,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5492426182857144,0.1580824343533601,7.0,198.0,0.290937596,216.0,0.686314773,217.0,0.569331892,218.0,0.7106442550000001,219.0,0.557919018,228.0,0.38149983600000004,229.0,0.648050958,,
76,aeruPRECISE2.0__M9fructAA_wt,0.039470103750000006,0.1117352903184824,4.0,201.0,-0.047214543000000005,202.0,-0.064133574,207.0,0.158082884,208.0,0.11114564800000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.010953419750000012,0.3176297874380655,4.0,203.0,0.27064981600000004,204.0,0.292221763,209.0,-0.189562809,210.0,-0.329495091,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.23595051333333336,0.6387622081082369,3.0,205.0,-0.26504941,206.0,0.41686384800000004,213.0,-0.8596659780000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.110420045,0.39795352340958917,2.0,211.0,0.17097559,212.0,-0.39181568,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.17012799483333332,0.129942065212228,6.0,220.0,-0.153205887,221.0,-0.057118966,222.0,-0.274772662,223.0,-0.286776288,224.0,-0.270454756,225.0,0.02156059,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.13712982550000002,0.037543060265174344,2.0,232.0,-0.16367677800000002,233.0,-0.11058287300000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3517573475,0.14327258936762038,2.0,234.0,0.250448328,251.0,0.453066367,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4793415155,3.7721115232754667,2.0,235.0,-5.146627153,250.0,0.18794412200000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5576230725,0.02142541820144572,2.0,236.0,1.542473014,247.0,1.572773131,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.722107515,0.1563283947220941,2.0,237.0,0.8326483830000001,246.0,0.6115666470000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.745571818,0.5337453975009061,2.0,238.0,1.122986808,239.0,0.36815682800000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0878605145000002,0.8401724312459508,2.0,240.0,1.6819521380000002,241.0,0.49376889100000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.017712054,0.2441449814839993,2.0,242.0,1.190348626,243.0,0.845075482,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.136402135,0.6304693928290691,2.0,244.0,0.690592952,245.0,1.5822113180000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.26821287550000006,0.5516498595098202,2.0,248.0,-0.6582882320000001,249.0,0.12186248100000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1842908415,0.18718730044971904,2.0,252.0,-0.051929432000000005,253.0,-0.316652251,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7694790279999999,0.6844016406731046,4.0,254.0,-1.410648486,255.0,-1.277897758,286.0,-0.001226363,287.0,-0.388143505,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.20685855350000001,0.15819597191854526,2.0,256.0,-0.09499710900000001,257.0,-0.318719998,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.11142642300000001,0.24481863024548794,5.0,258.0,-0.134420072,259.0,0.518389255,260.0,-0.000189499,261.0,0.085641435,296.0,0.087710996,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2855976425,0.037760857639061146,2.0,262.0,-0.312298601,263.0,-0.25889668400000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5509711070000001,0.15289387384828093,2.0,264.0,0.659083402,265.0,0.44285881200000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6721708534999999,0.021718860444570484,2.0,266.0,0.6568132999999999,267.0,0.6875284070000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.967961563,0.03323116766122595,2.0,268.0,-0.991459547,269.0,-0.9444635790000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.286577371,0.009123170886828343,2.0,270.0,0.29302842700000004,271.0,0.280126315,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6127098069999999,0.19945509893617064,2.0,272.0,-1.471673754,273.0,-1.75374586,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.730139764,0.21243597996321664,2.0,274.0,0.579924842,281.0,0.8803546860000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3086729635,0.21707092985649923,2.0,275.0,0.46216529,276.0,0.155180637,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.15124650275,0.34516975521212634,4.0,277.0,-0.477057029,278.0,-0.015105232000000001,288.0,0.271271144,289.0,-0.384094894,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.82971030275,0.1174459144858427,4.0,279.0,-0.6692485340000001,280.0,-0.823315946,290.0,-0.942045788,291.0,-0.884230943,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.765244019,0.019050935952551893,2.0,282.0,0.751772973,283.0,0.7787150650000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7382597040000001,0.16786587706148026,2.0,284.0,0.619560604,285.0,0.856958804,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6753572565,0.17425978194302205,2.0,292.0,0.79857753,293.0,0.552136983,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9774335110000001,0.011391965420672272,2.0,294.0,0.9854888470000001,295.0,0.969378175,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.359120239,0.22222622548792137,2.0,297.0,0.201982568,298.0,0.51625791,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04971402896322383,2.0,299.0,0.035153127,304.0,-0.035153127,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.10177414950000002,0.5672704309622186,2.0,300.0,-0.5028949180000001,305.0,0.29934661900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1926130276666667,0.3251165957280007,6.0,301.0,-0.36722692500000004,302.0,0.006783779,303.0,-0.5158021810000001,306.0,-0.384158667,307.0,0.36627971800000003,308.0,-0.26155389,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1701624915000002,0.2019354888103236,2.0,309.0,-1.312952445,310.0,-1.027372538,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5176354915,0.25108905645349755,2.0,311.0,-0.34008871700000004,312.0,-0.695182266,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6150537655,0.3975054786327192,2.0,313.0,0.333974946,314.0,0.896132585,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3491963400289585,2.0,315.0,0.2469191,316.0,-0.2469191,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5037907700000002,0.22068790195752794,2.0,317.0,-1.659840682,318.0,-1.347740858,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.034385062,0.18565703157267013,2.0,319.0,0.165664408,320.0,-0.09689428400000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10778760015864208,2.0,321.0,0.076217343,322.0,-0.076217343,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.16346637633333336,0.2400591573680723,3.0,323.0,-0.040003601,324.0,-0.44013055900000003,325.0,-0.010264969,,,,,,,,,,
121,ersA_knockout__delersA,0.2030814545,0.5225518950334026,2.0,326.0,0.572581443,327.0,-0.166418534,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08090367186693352,2.0,328.0,0.057207535000000004,329.0,-0.057207535000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.27790696289215355,2.0,330.0,-0.19650989800000002,331.0,0.19650989800000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1578276915,0.01348008073689413,2.0,332.0,-0.167359548,333.0,-0.14829583500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5984554636666667,0.17151090480478504,3.0,334.0,-0.7939727080000001,335.0,-0.528005189,336.0,-0.47338849400000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7350548757002286,3.0,337.0,0.829784607,338.0,-0.26029993700000004,339.0,-0.56948467,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.43841225250000004,0.07309651225981388,2.0,340.0,0.386725213,341.0,0.490099292,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.2236451353123061,3.0,342.0,0.245930589,343.0,-0.19119839200000002,344.0,-0.054732197,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2919033355240107,2.0,345.0,-0.20640682800000001,346.0,0.20640682800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1676529775,0.20192400681041067,2.0,347.0,-0.024871143000000002,348.0,-0.310434812,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11847780608281032,3.0,349.0,0.043595818,350.0,0.09050322200000001,351.0,-0.13409904,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.24492364800000002,0.1397617794502918,2.0,352.0,-0.34375015000000003,353.0,-0.146097146,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.13441062584248528,4.0,354.0,0.11190354100000001,361.0,0.11999597000000001,365.0,-0.129887512,366.0,-0.102011999,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.277879648,0.010547522946230094,2.0,355.0,-0.270421423,356.0,-0.285337873,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3150779205,0.032352397273877544,2.0,357.0,-0.292201321,358.0,-0.33795452,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.64130227,0.15255421704206343,5.0,359.0,0.5173247040000001,360.0,0.49138204700000004,362.0,0.8008213860000001,363.0,0.806327263,364.0,0.59065595,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3275167795,0.09562676995762143,2.0,367.0,1.3951351170000001,368.0,1.259898442,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2050407765,0.04316467796954673,2.0,369.0,1.17451874,370.0,1.235562813,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0855858525,0.11931463499533622,2.0,371.0,-0.16995404,374.0,-0.0012176650000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.4412788805,0.0345261835263878,2.0,372.0,1.4656925790000002,373.0,1.416865182,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9344177310000001,0.3617836313844357,3.0,375.0,1.684345862,376.0,1.7696512480000002,377.0,2.349256083,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.3905657818468773,3.0,378.0,0.111435157,379.0,0.32273755,380.0,-0.43417270700000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.04768811061255e-18,0.11605430431203262,3.0,381.0,-0.12177994600000001,382.0,0.109323795,383.0,0.012456151,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.022562895,0.3960849074732763,2.0,384.0,-1.302637219,385.0,-0.7424885710000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2146190751309216,5.0,386.0,-0.0533159,387.0,0.09906940800000001,388.0,0.287277936,389.0,-0.036892282000000005,390.0,-0.29613916300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.011041696000000007,0.19875906750712427,5.0,391.0,-0.059923161,392.0,0.225387615,393.0,0.06360488,394.0,-0.31503682800000005,395.0,0.030759014,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20177652750000002,0.24934168670274134,2.0,396.0,-0.37808772500000004,397.0,-0.02546533,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1150327873585205,2.0,398.0,-0.081340464,399.0,0.081340464,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1767605223503376,2.0,400.0,-0.12498856400000001,401.0,0.12498856400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.322042898,0.06691324428953095,3.0,402.0,-0.24595634100000002,403.0,-0.371727016,404.0,-0.348445337,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13952794630882123,2.0,405.0,-0.098661157,406.0,0.098661157,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3156071515,0.08031626624298659,2.0,407.0,0.37239932800000003,408.0,0.258814975,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6029894585000001,0.21630578516492643,2.0,409.0,-0.45003817100000004,410.0,-0.755940746,,,,,,,,,,,,
