k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,False,0.006965852000000001,,,Uncharacterized
47,AmiE,False,-0.00696195,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0067539290000000005,,,Singlet
36,PtxS,False,-0.0066477080000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.006261119000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.00623511,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,-0.006036,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.005857145,,,Translational
97,MmsR,False,0.0055523560000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.005517908,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.005504849,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.005439856000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,-0.005432651,CpxR/ParB,Various stress response,Antibiotic Resistance
71,Sigma-70,False,-0.005399021,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,-0.005390802,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,0.005248758,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,0.0051715630000000005,ExsB,T3SS system,Secretion System
91,Singlet-10,False,0.0051645630000000005,,,Singlet
44,FleN-2,False,0.005163825,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.005126262,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004914479,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.004722016,,,Uncharacterized
58,FruR,False,-0.004705629,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,-0.004657433,,,Translational
64,CysB-2,False,0.004657349,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.004534061000000001,,,Singlet
111,Fur,False,-0.004488735000000001,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,-0.0042454500000000004,,,Uncharacterized
50,DguR,False,-0.004204343,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.004203729000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.004086136000000001,,,Uncharacterized
45,PA1226,False,-0.0039560540000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,0.003948161,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.003916659,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,0.003910971,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,0.0038780760000000003,,,Singlet
112,Anr-4,False,-0.003837791,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0037789750000000004,,,Uncharacterized
28,Uncharacterized-8,False,-0.003741537,,,Translational
26,MexS-1,False,-0.003722354,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.003465988,,,Singlet
93,FleN-1,False,-0.003397251,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,0.003110439,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0030287530000000003,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,-0.0029431630000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0029048090000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.002740988,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.002709752,,,Uncharacterized
86,k-opioid,False,-0.002671741,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,RsmA,False,-0.002571947,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.0025380430000000002,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,-0.002422081,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,-0.0023206060000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.0023081490000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.002244793,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.002212927,,,Translational
81,Uncharacterized-2,False,-0.002015189,,,Uncharacterized
115,Uncharacterized-14,False,-0.001993443,,,Uncharacterized
103,Uncharacterized-12,False,0.001944205,,,Uncharacterized
66,MvfR,False,0.0018996890000000002,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,0.00187801,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,-0.001831282,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,0.0018254450000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.00167117,,Cell wall biosynthesis,Structural Components
57,HutC,False,0.0016626850000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.001575054,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00148098,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.00119753,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,-0.0011609110000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,-0.0011189350000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.0010916090000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,0.001011163,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,0.000944569,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,-0.0009379540000000001,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.0006787490000000001,,,Singlet
110,LaoR,False,0.000632643,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,-0.000530428,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.000301351,PhnF/PhnR,Phosphate transport,Metal Homeostasis
