,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.2076490485,0.27432930946369266,2.0,388.0,-0.013668933500000001,389.0,-0.4016291635,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6794263215,0.015193394103748092,2.0,390.0,-0.6901696735,391.0,-0.6686829695000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6176832655,0.017891031929818967,2.0,392.0,-0.6050323955,393.0,-0.6303341355000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6285205835000001,0.032419618380031046,2.0,394.0,-0.6514447155,395.0,-0.6055964515000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8470441129999999,0.24030245787612117,2.0,396.0,-1.0169636105,397.0,-0.6771246155,,,,,,,,
220,hot_tale__hot_ale4_30c,0.373482616,0.005300204438304257,2.0,398.0,0.36973480550000004,399.0,0.3772304265,,,,,,,,
221,hot_tale__hot_ale4_37c,0.2147920345,0.03349599046448884,2.0,400.0,0.1911067925,401.0,0.2384772765,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.092450379,0.028968560399926336,2.0,402.0,-0.07196651350000001,403.0,-0.1129342445,,,,,,,,
223,hot_tale__hot_ale8_30c,0.4102802705,0.07454679038934783,2.0,404.0,0.4629928115,405.0,0.3575677295,,,,,,,,
224,hot_tale__hot_ale8_37c,0.49737049350000007,0.04335908354400508,2.0,406.0,0.5280299955000001,407.0,0.4667109915,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1387892635,0.007442624141107749,2.0,408.0,0.13352653350000002,409.0,0.1440519935,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.1953928815,0.0009239311761424656,2.0,410.0,0.19604619950000002,411.0,0.19473956350000002,,,,,,,,
227,hot_tale__hot_ale9_30c,0.256830811,0.05698422016599179,2.0,412.0,0.2165368825,413.0,0.2971247395,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.216697148,0.07937978392147804,2.0,414.0,0.2728271315,415.0,0.1605671645,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.1530852675,0.04696706902495171,2.0,416.0,-0.1198745345,417.0,-0.1862960005,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.2456311585,0.11903508669335515,2.0,418.0,-0.3298016755,419.0,-0.1614606415,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.46040639699999997,0.042236634260364794,2.0,420.0,-0.4305405865,421.0,-0.4902722075,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.19505220350000002,0.005669795717801659,2.0,422.0,-0.1910430525,423.0,-0.1990613545,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.2956087215,0.04312933182287546,2.0,424.0,-0.3261057645,425.0,-0.2651116785,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.729051764,0.010830685978076569,2.0,426.0,-0.7213933125,427.0,-0.7367102155,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.15796037950000003,0.033988740653385814,2.0,428.0,-0.1819940485,429.0,-0.13392671050000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.42561662100000003,0.015025103396932483,2.0,430.0,-0.41499226850000004,431.0,-0.4362409735,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.7414127235000001,0.10887790790354346,2.0,432.0,-0.6644244165000001,433.0,-0.8184010305,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7629638215000001,0.07863920906923114,2.0,434.0,-0.7073575035,435.0,-0.8185701395,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.890707686,0.13011674749549185,2.0,436.0,-0.9827141205000001,437.0,-0.7987012515,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9902635225,0.10241832765127191,2.0,438.0,-0.9178428285,439.0,-1.0626842165000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.706350386,0.051779078456243445,2.0,440.0,-0.6697370485,441.0,-0.7429637235000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.595688573,0.033700691513681304,2.0,442.0,-0.5718585855,443.0,-0.6195185605,,,,,,,,
243,tcs__del_atoC_LiCl,-0.7586415125,0.13497970821300873,2.0,444.0,-0.6631964455,445.0,-0.8540865795,,,,,,,,
244,tcs__del_atoC_m9,-0.712664561,0.007292172324167867,2.0,446.0,-0.7178209055,447.0,-0.7075082165000001,,,,,,,,
245,tcs__del_baeR_etoh,-3.628316125,0.018459112325436115,2.0,448.0,-3.6413686885,449.0,-3.6152635615,,,,,,,,
246,tcs__del_baeR_lb,-2.655403209,0.01483589010756823,2.0,450.0,-2.6449126505000002,451.0,-2.6658937675,,,,,,,,
247,tcs__del_btsR_01xlb,-1.9894194729999999,0.046804865093308556,2.0,452.0,-2.0225155105,453.0,-1.9563234354999999,,,,,,,,
248,tcs__del_btsR_lb,-1.980425254,0.0726104781711244,2.0,454.0,-2.0317686155,455.0,-1.9290818925000002,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.9265312085000001,0.08078335057704684,2.0,456.0,-1.9836536635000002,457.0,-1.8694087535000001,,,,,,,,
250,tcs__del_cpxR_etoh,-3.4567079765,0.017236348631175874,2.0,458.0,-3.4445200375000002,459.0,-3.4688959155,,,,,,,,
251,tcs__del_cpxR_lb,-2.7417769635,0.07808186043323197,2.0,460.0,-2.6865647505,461.0,-2.7969891765,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.0546835855000003,0.10351428942199561,2.0,462.0,-2.1278792415,463.0,-1.9814879295,,,,,,,,
253,tcs__del_cusR_lb,-1.3065933035,0.02841164946302479,2.0,464.0,-1.2865032335,465.0,-1.3266833734999999,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.2987571695,0.004585249478953388,2.0,466.0,-1.2955149085,467.0,-1.3019994305,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.0983259699999999,0.06442054964253341,2.0,468.0,-1.0527737625,469.0,-1.1438781775,,,,,,,,
256,tcs__del_phoB_m9,-0.42917815849999996,0.0010949689928029908,2.0,470.0,-0.4299524185,471.0,-0.4284038985,,,,,,,,
257,tcs__del_phoB_m9p,-1.3311541230000001,0.03673121824177198,2.0,472.0,-1.3051812295,473.0,-1.3571270165,,,,,,,,
258,tcs__del_rcsB_etoh,-3.0291941380000003,0.056698481144141596,2.0,474.0,-3.0692860185,475.0,-2.9891022575,,,,,,,,
259,tcs__del_rcsB_lb,-3.1021956865,0.04334747002223051,2.0,476.0,-3.0715443965,477.0,-3.1328469764999998,,,,,,,,
260,tcs__del_zraR_lb,-1.2457720700000001,0.035028789369600806,2.0,478.0,-1.2705411645,479.0,-1.2210029755,,,,,,,,
261,tcs__del_zraR_zncl2,-1.6868656845,0.09423592415304607,2.0,480.0,-1.7535005455000001,481.0,-1.6202308235,,,,,,,,
262,tcs__wt_01-kcl,-2.1194511645,0.05651830962918842,2.0,482.0,-2.1594156445,483.0,-2.0794866845,,,,,,,,
263,tcs__wt_01xlb,-2.4269848720000002,0.09255906072654846,2.0,484.0,-2.4924340115,485.0,-2.3615357325,,,,,,,,
264,tcs__wt_115-kcl,-0.9548757025000001,0.019812065691821076,2.0,486.0,-0.9688849485000001,487.0,-0.9408664565,,,,,,,,
265,tcs__wt_CuSO4,-1.5947051515,0.014317312843488476,2.0,488.0,-1.5845812825,489.0,-1.6048290205,,,,,,,,
266,tcs__wt_etoh,-2.7751612175,0.10286850718351442,2.0,490.0,-2.8479002365,491.0,-2.7024221985,,,,,,,,
267,tcs__wt_lb,-2.9448338665,0.14133062312357483,2.0,492.0,-3.0447697085,493.0,-2.8448980245,,,,,,,,
268,tcs__wt_LiAcet,-0.866157838,0.03503598205977909,2.0,494.0,-0.8909320185,495.0,-0.8413836575,,,,,,,,
269,tcs__wt_LiCl,-0.764228777,0.06115223846027887,2.0,496.0,-0.7209876145,497.0,-0.8074699395,,,,,,,,
270,tcs__wt_m9p,-1.4394909205,0.010761834283685604,2.0,498.0,-1.4471006865,499.0,-1.4318811545,,,,,,,,
271,tcs__wt_pyr,-2.536878545,0.049143098927278715,2.0,500.0,-2.5716279635,501.0,-2.5021291265,,,,,,,,
272,tcs__wt_zncl2,-1.3622948845,0.015435145426954329,2.0,502.0,-1.3732091805,503.0,-1.3513805885,,,,,,,,
273,ros_tale__0_0_0pq,-0.222734875,0.0017976132230934645,2.0,504.0,-0.2240059795,505.0,-0.22146377050000002,,,,,,,,
274,ros_tale__0_0_250pq,-1.8009069725,0.0285159335711144,2.0,506.0,-1.7807431624999999,507.0,-1.8210707825,,,,,,,,
275,ros_tale__1_mid_250pq,-0.09165914350000001,0.01191924504790811,2.0,508.0,-0.1000873225,509.0,-0.0832309645,,,,,,,,
276,ros_tale__1_0_0pq,-0.64592014,0.3443712178385666,4.0,510.0,-0.9308913605,511.0,-0.9571249895,512.0,-0.3463157045,513.0,-0.3493485055,,,,
277,ros_tale__1_0_250pq,-0.535221695,0.10093919532242479,2.0,514.0,-0.4638469055,515.0,-0.6065964845,,,,,,,,
278,ros_tale__1_0_750pq,-1.1837722675,0.03305706807220287,2.0,516.0,-1.1603973905,517.0,-1.2071471445,,,,,,,,
279,ros_tale__1_1_0pq,-1.4348423095,0.03675294975447835,2.0,518.0,-1.4608305695000001,519.0,-1.4088540495,,,,,,,,
280,ros_tale__1_1_250pq,-1.6589352965000002,0.10103001541029359,2.0,520.0,-1.5874962875,521.0,-1.7303743055,,,,,,,,
281,ros_tale__1_1_750pq,-1.821309865,0.01853792786148058,2.0,522.0,-1.8344181595,523.0,-1.8082015705,,,,,,,,
282,ros_tale__1_2_0pq,-0.9061243675000001,0.2221265983850929,2.0,524.0,-1.0631915915,525.0,-0.7490571435000001,,,,,,,,
283,ros_tale__1_2_250pq,-1.224976322,0.01559666063659276,2.0,526.0,-1.2360048265,527.0,-1.2139478175,,,,,,,,
284,ros_tale__1_2_750pq,-1.255792488,0.1173208456024043,2.0,528.0,-1.1728341225,529.0,-1.3387508535000001,,,,,,,,
285,ros_tale__1_3_0pq,-1.780496971,0.07656510012413104,2.0,530.0,-1.8346366725,531.0,-1.7263572695,,,,,,,,
286,ros_tale__1_3_250pq,-1.0221515352500001,0.22811278798355492,4.0,532.0,-1.0661013115,533.0,-1.2194406125000001,534.0,-1.1090817135,535.0,-0.6939825035,,,,
287,ros_tale__1_3_750pq,-1.3945711209999998,0.17112007792791617,2.0,536.0,-1.2735709535,537.0,-1.5155712885,,,,,,,,
288,ros_tale__1_4_0pq,-1.5513261085,0.10172643780801642,2.0,538.0,-1.6232575625,539.0,-1.4793946545,,,,,,,,
289,ros_tale__1_4_250pq,-1.2099444190000002,0.056994531197075024,2.0,540.0,-1.2502456385,541.0,-1.1696431995,,,,,,,,
290,ros_tale__1_4_750pq,-1.75044652975,0.36965674783499264,4.0,542.0,-1.5740913884999999,543.0,-1.4311676865,544.0,-1.7207101985,545.0,-2.2758168455,,,,
291,ros_tale__2_mid_250pq,-0.668989351,0.19269527619485974,2.0,546.0,-0.8052454875,547.0,-0.5327332145,,,,,,,,
292,ros_tale__2_0_0pq,-0.69971995075,0.24724427895580983,4.0,548.0,-0.8649020455,549.0,-0.9206423695,550.0,-0.6346501405,551.0,-0.3786852475,,,,
293,ros_tale__2_0_250pq,-0.6380325235000001,0.035030211361337826,2.0,552.0,-0.6628026235000001,553.0,-0.6132624235,,,,,,,,
294,ros_tale__2_0_750pq,-2.8156857995,0.03461455702479354,2.0,554.0,-2.7912096115000002,555.0,-2.8401619875,,,,,,,,
295,ros_tale__2_1_0pq,-0.778243436,0.05680871767711489,2.0,556.0,-0.7380736065,557.0,-0.8184132655,,,,,,,,
296,ros_tale__2_1_250pq,-0.8351376865,0.004181330286549773,2.0,558.0,-0.8321810395,559.0,-0.8380943335000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.8012781511666667,0.09396582423397873,3.0,560.0,-0.9087589285000001,561.0,-0.7604019765000001,562.0,-0.7346735485,,,,,,
298,ros_tale__2_2_0pq,-0.92839632,0.016108317446605052,2.0,563.0,-0.9170060195,564.0,-0.9397866205000001,,,,,,,,
299,ros_tale__2_2_250pq,-0.7719958685,0.16845505540212768,2.0,565.0,-0.8911115805000001,566.0,-0.6528801565,,,,,,,,
300,ros_tale__2_2_750pq,-0.8062691465,0.051896716275895545,2.0,567.0,-0.7695726265,568.0,-0.8429656665,,,,,,,,
301,ros_tale__2_3_0pq,-0.9564435124999999,0.13894309404746105,2.0,569.0,-0.8581959085,570.0,-1.0546911165,,,,,,,,
302,ros_tale__2_3_250pq,-0.9223733355000001,0.2574735101458021,2.0,571.0,-1.1044346005,572.0,-0.7403120705,,,,,,,,
303,ros_tale__2_3_750pq,-1.120436408,0.0368160413570297,2.0,573.0,-1.0944035355,574.0,-1.1464692805,,,,,,,,
304,ros_tale__3_0_0pq,-1.2860306320000001,0.0498456095143873,2.0,575.0,-1.2507844635,576.0,-1.3212768005,,,,,,,,
305,ros_tale__3_0_250pq,-1.1500231054999999,0.028826592450147227,2.0,577.0,-1.1704065845,578.0,-1.1296396265,,,,,,,,
306,ros_tale__3_0_750pq,-2.7748657254999998,0.1515806195779121,2.0,579.0,-2.6676820415,580.0,-2.8820494095,,,,,,,,
307,ros_tale__3_1_0pq,-0.9490310405,0.08004526120513572,2.0,581.0,-1.0056315875,582.0,-0.8924304935,,,,,,,,
308,ros_tale__3_1_250pq,-0.9607053130000001,0.08835373689269961,2.0,583.0,-0.8982297865000001,584.0,-1.0231808395,,,,,,,,
309,ros_tale__3_1_750pq,-0.9182061345000001,0.03251224229729871,2.0,585.0,-0.8952165075,586.0,-0.9411957615000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.7683334005000001,0.15604202579500734,4.0,587.0,-0.9146413325,588.0,-0.8904274615000001,589.0,-0.6152306075,590.0,-0.6530342005,,,,
311,ros_tale__3_2_250pq,-1.7243736145,0.3154752675765231,2.0,591.0,-1.9474483155,592.0,-1.5012989134999999,,,,,,,,
312,ros_tale__3_2_750pq,-1.705816929,0.19030685050734752,2.0,593.0,-1.8403841935,594.0,-1.5712496645,,,,,,,,
313,ros_tale__3_3_0pq,-0.98782127875,0.06807431497312573,4.0,595.0,-1.0073094985,596.0,-0.8934457755,597.0,-1.0553627455,598.0,-0.9951670955,,,,
314,ros_tale__3_3_250pq,-1.1885859225,0.07213687431254183,2.0,599.0,-1.1375774495,600.0,-1.2395943955,,,,,,,,
315,ros_tale__3_3_750pq,-1.3721483509999999,0.009098920659767421,2.0,601.0,-1.3785822595,602.0,-1.3657144425,,,,,,,,
316,ros_tale__3_4_0pq,-2.1222208515,0.05534167546001232,2.0,603.0,-2.1613533255,604.0,-2.0830883775,,,,,,,,
317,ros_tale__3_4_250pq,-1.863492618,0.15945662734388868,2.0,605.0,-1.7507397555000002,606.0,-1.9762454805,,,,,,,,
318,ros_tale__3_4_750pq,-2.2213973025000002,0.27169366086070135,2.0,607.0,-2.4135137325000002,608.0,-2.0292808725,,,,,,,,
319,pcoli__atASMT_325G,-1.1350353555,0.03438150594342299,2.0,609.0,-1.1593467515,610.0,-1.1107239595,,,,,,,,
320,pcoli__bpTDC,-1.49458197,0.007938770563874617,2.0,611.0,-1.4889684115000001,612.0,-1.5001955285,,,,,,,,
321,pcoli__BRCA,-1.287961521,0.022960869464094025,2.0,613.0,-1.2717257345,614.0,-1.3041973075,,,,,,,,
322,pcoli__BRCActrl,-1.402316664,0.01096560478035396,2.0,615.0,-1.3945628105,616.0,-1.4100705175,,,,,,,,
323,pcoli__BRCAswap,-1.5140829660000001,0.0654155577781072,2.0,617.0,-1.4678271815000001,618.0,-1.5603387505000001,,,,,,,,
324,pcoli__btAANAT,-1.3470170845,0.015337419027153718,2.0,619.0,-1.3361718915,620.0,-1.3578622775,,,,,,,,
325,pcoli__btASMT,-1.5551068135000001,0.046816151224643,2.0,621.0,-1.5882108315,622.0,-1.5220027955000002,,,,,,,,
326,pcoli__CC1,-1.6275016215,0.06554511741808997,2.0,623.0,-1.5811542245,624.0,-1.6738490185,,,,,,,,
327,pcoli__ccCOMT,-1.441407292,0.04197575287030036,2.0,625.0,-1.4117259524999999,626.0,-1.4710886315,,,,,,,,
328,pcoli__ckDDC,-1.5152737059999999,0.06474944763388026,2.0,627.0,-1.5610584795,628.0,-1.4694889325,,,,,,,,
329,pcoli__CNTF_belt,-1.5516073970000002,0.10865665207038978,2.0,629.0,-1.4747755415000001,630.0,-1.6284392525,,,,,,,,
330,pcoli__cobPNMT,-1.500824782,0.06639833296636655,2.0,631.0,-1.4538740705,632.0,-1.5477754935,,,,,,,,
331,pcoli__cvPhhB,-1.1981342320000001,0.08995607904263468,2.0,633.0,-1.1345256785,634.0,-1.2617427855,,,,,,,,
332,pcoli__ggAANAT,-1.4120802005000002,0.030363480553774774,2.0,635.0,-1.3906099775,636.0,-1.4335504235,,,,,,,,
333,pcoli__ggTPH,-1.1899441730000002,6.230388559708993e-05,2.0,637.0,-1.1899001175000001,638.0,-1.1899882285,,,,,,,,
334,pcoli__hsAANAT,-1.6861567525,0.10599532347042616,2.0,639.0,-1.7611067645,640.0,-1.6112067405000001,,,,,,,,
335,pcoli__hsASMT,-1.420863368,0.015110773626114047,2.0,641.0,-1.4101784375,642.0,-1.4315482985,,,,,,,,
336,pcoli__hsPNMT_mb,-1.3764802440000001,0.008905710802876122,2.0,643.0,-1.3827775325,644.0,-1.3701829555,,,,,,,,
337,pcoli__hsTPH,-1.5471659355,0.044615569867766706,2.0,645.0,-1.5156179635,646.0,-1.5787139075,,,,,,,,
338,pcoli__hsTPH_E2K,-1.6457798545000002,0.07338788904403061,2.0,647.0,-1.6976729285,648.0,-1.5938867805,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.4846856285,0.050123241556991494,2.0,649.0,-1.5201281125000001,650.0,-1.4492431445,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.4646303095,0.04473195257288221,2.0,651.0,-1.4330000425,652.0,-1.4962605765,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.62670559,0.032009026220933524,2.0,653.0,-1.6493393895000001,654.0,-1.6040717905,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.6721180875,0.012251248652237914,2.0,655.0,-1.6634551465,656.0,-1.6807810285,,,,,,,,
343,pcoli__hsTPH1,-1.4343067515,0.02862643739045096,2.0,657.0,-1.4140648035,658.0,-1.4545486995,,,,,,,,
344,pcoli__MBP,-2.0129458135,0.09047647357114202,2.0,659.0,-1.9489692855,660.0,-2.0769223415,,,,,,,,
345,pcoli__msCOMT,-1.1003226935,0.014841508070945,2.0,661.0,-1.0898281625,662.0,-1.1108172245,,,,,,,,
346,pcoli__ocAANAT,-1.38717536,0.01708283221344641,2.0,663.0,-1.3750959735000001,664.0,-1.3992547465,,,,,,,,
347,pcoli__osTDC_K374H,-1.7019742315,0.13917707850978298,2.0,665.0,-1.6035611754999999,666.0,-1.8003872875,,,,,,,,
348,pcoli__osTDC_K374L,-1.156190474,0.09865593479805126,2.0,667.0,-1.2259507545,668.0,-1.0864301935,,,,,,,,
349,pcoli__osTDC_K374Q,-1.3398780760000002,0.09520493126516887,2.0,669.0,-1.2725580235,670.0,-1.4071981285000001,,,,,,,,
350,pcoli__osTDC_L360V,-1.494293093,0.005040570384601805,2.0,671.0,-1.4978573145,672.0,-1.4907288715,,,,,,,,
351,pcoli__pmTPH,-1.134811939,0.0290917299159278,2.0,673.0,-1.1553828985,674.0,-1.1142409795,,,,,,,,
352,pcoli__RFC,-1.1088103089999999,0.08077929107701601,2.0,675.0,-1.0516907245,676.0,-1.1659298935,,,,,,,,
353,pcoli__RFCctrl,-1.594636865,0.015421412706157088,2.0,677.0,-1.6055414505,678.0,-1.5837322795,,,,,,,,
354,pcoli__RFCnopause,-1.6757628215,0.00613721592758295,2.0,679.0,-1.6801024885,680.0,-1.6714231545,,,,,,,,
355,pcoli__RFCpluspause,-1.5505780329999999,0.022845830261862772,2.0,681.0,-1.5667324745,682.0,-1.5344235915,,,,,,,,
356,pcoli__rnCOMT_sol,-1.57088771,0.02919378098080199,2.0,683.0,-1.5502445895,684.0,-1.5915308305,,,,,,,,
357,pcoli__rnPNMT,-1.05311185,0.11513217758057728,2.0,685.0,-1.1345225935,686.0,-0.9717011065000001,,,,,,,,
358,pcoli__rnTDC,-1.3543788330000002,0.09256492829861891,2.0,687.0,-1.2889255445,688.0,-1.4198321215,,,,,,,,
359,pcoli__rnTDC_trunc,-1.4450428975,0.0056042921740198145,2.0,689.0,-1.4490057305000001,690.0,-1.4410800645,,,,,,,,
360,pcoli__saCOMT_T2A,-1.223388844,0.050709138215067465,2.0,691.0,-1.1875320685,692.0,-1.2592456195000001,,,,,,,,
361,pcoli__sfCOMT,-1.462685225,0.12002488557327191,2.0,693.0,-1.5475556355,694.0,-1.3778148145,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.3733758815,0.11797258238708999,2.0,695.0,-1.2899566685,696.0,-1.4567950944999999,,,,,,,,
363,pcoli__ssDDC,-1.4059082859999998,0.0006277927348611599,2.0,697.0,-1.4054643695,698.0,-1.4063522025,,,,,,,,
364,pcoli__TP53B,-1.386374453,0.027329379400905098,2.0,699.0,-1.3670496635,700.0,-1.4056992425,,,,,,,,
365,pcoli__WT,-1.8019369695,0.09878888289372972,2.0,701.0,-1.8717912585,702.0,-1.7320826805,,,,,,,,
366,cck__glu_ale4,-0.5251556125,0.30041914269799314,2.0,703.0,-0.3127271995,704.0,-0.7375840255,,,,,,,,
367,cck__cck_ale1,-0.887982206,0.044024577798225564,2.0,705.0,-0.9191122835000001,706.0,-0.8568521285,,,,,,,,
368,cck__cck_ale2,-0.7675628465,0.06770492275532258,2.0,707.0,-0.7196882365,708.0,-0.8154374565,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.6613025925,0.13550201829378639,2.0,709.0,-0.7571169885,710.0,-0.5654881965,,,,,,,,
370,cck_pgi__pgi_ale1,-0.18581954900000003,0.317888680296362,2.0,711.0,0.0389616925,712.0,-0.41060079050000003,,,,,,,,
371,cck_pgi__pgi_ale2,-0.8219456095000001,,1.0,713.0,-0.8219456095000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2579012495,0.3284381951623947,2.0,714.0,-0.0256603745,715.0,-0.4901421245,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7424623571666666,0.36386831145753995,3.0,716.0,-0.3325390865,717.0,-1.0272508815,718.0,-0.8675971035000001,,,,,,
374,cck_pgi__pgi_ale5,-0.363306659,0.26372289371497787,2.0,719.0,-0.1768264125,720.0,-0.5497869055,,,,,,,,
375,cck_pgi__pgi_ale6,-0.296832195,0.16282160002313148,2.0,721.0,-0.18169993750000002,722.0,-0.4119644525,,,,,,,,
376,cck_pgi__pgi_ale7,-0.346207759,0.31435494102743994,2.0,723.0,-0.1239252485,724.0,-0.5684902695,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5887770765,0.22478134877067113,2.0,725.0,-0.4298326605,726.0,-0.7477214925,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.5227441635,0.41659676704795306,2.0,727.0,-1.8173225625,728.0,-1.2281657645,,,,,,,,
379,cck_sdh__sdh_ale1,-1.438719509,0.02129517761763255,2.0,729.0,-1.4537774735,730.0,-1.4236615445,,,,,,,,
380,cck_sdh__sdh_ale2,-1.2861043335,,1.0,731.0,-1.2861043335,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.2781014005,0.08675995669649966,3.0,732.0,-1.3774962365,733.0,-1.2175508715,734.0,-1.2392570935,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.018003129,0.19790033729443504,2.0,735.0,-1.1579397995,736.0,-0.8780664585,,,,,,,,
383,cck_pts__pts_ale1,-1.6643779925,0.03850811040774949,2.0,737.0,-1.6371486465,738.0,-1.6916073385,,,,,,,,
384,cck_pts__pts_ale2,-0.5633146645,0.0019201611922341508,2.0,739.0,-0.5619569055,740.0,-0.5646724235,,,,,,,,
385,cck_pts__pts_ale3,-2.100502713,0.08860700132851754,2.0,741.0,-2.1631573245,742.0,-2.0378481015,,,,,,,,
386,cck_pts__pts_ale4,-0.5152137465000001,0.10690379304969126,2.0,743.0,-0.43962134950000004,744.0,-0.5908061435,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.831512813,0.4238844902562535,2.0,745.0,-1.5317812155000001,746.0,-2.1312444105,,,,,,,,
388,cck_gnd__gnd_ale1,-1.143944534,0.008466864778122554,2.0,747.0,-1.1379575565,748.0,-1.1499315115,,,,,,,,
389,cck_gnd__gnd_ale2,-0.9043930415000001,0.044407123273954255,2.0,749.0,-0.8729924635,750.0,-0.9357936195000001,,,,,,,,
390,cck_gnd__gnd_ale3,-1.2862540105,0.023001395875044097,2.0,751.0,-1.3025184535,752.0,-1.2699895675000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.0827641735,0.32584366340451576,2.0,753.0,-0.8523579095,754.0,-1.3131704375,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.84654014,0.0989249111465469,2.0,755.0,-0.9164906155,756.0,-0.7765896645,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.9796554129999999,0.0825243005053366,2.0,757.0,-0.9213019205,758.0,-1.0380089055,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.278554353,0.05437680209413257,2.0,759.0,-1.2401041475,760.0,-1.3170045585,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.024096255,0.02784106449518878,2.0,761.0,-1.0437828605,762.0,-1.0044096495,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.1071272855,0.014822826309785934,2.0,763.0,-0.1176086065,764.0,-0.0966459645,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.712760201,0.12839308279246794,2.0,765.0,-1.6219725815000001,766.0,-1.8035478205,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.15993192150000002,0.02838434099913543,2.0,767.0,-0.1800026815,768.0,-0.1398611615,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.45946815650000006,0.10203787026186802,2.0,769.0,-0.3873164865,770.0,-0.5316198265000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.482484933,0.08414536401441024,2.0,771.0,-0.5419846905,772.0,-0.42298517550000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.947204231,0.1119705108288477,2.0,773.0,-1.0263793385,774.0,-0.8680291235,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.306161464,0.061691155650919524,2.0,775.0,-0.2625392295,776.0,-0.3497836985,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.1600917499999999,0.22184887724703437,2.0,777.0,-1.0032209045,778.0,-1.3169625955,,,,,,,,
404,acid_tale__gmos_pH7,-0.33551515400000004,0.035898175742856135,2.0,779.0,-0.36089899750000004,780.0,-0.31013131050000003,,,,,,,,
405,acid_tale__gmos_pH5,-0.9246765990000001,0.06969298387622012,2.0,781.0,-0.8753962175000001,782.0,-0.9739569805,,,,,,,,
406,adnB__wt_adn,0.32488111350000004,0.648162407990098,2.0,783.0,-0.1334389205,784.0,0.7832011475,,,,,,,,
407,adnB__delydhB_adn,-0.27266519100000003,0.38591638315516064,2.0,785.0,-0.5455492825,786.0,0.00021890050000000002,,,,,,,,
408,ytf2__wt_glc,-0.072312472,0.08235261215043747,2.0,787.0,-0.014080381500000001,788.0,-0.13054456250000002,,,,,,,,
409,ytf2__ybcM_glc,-0.8016414455,0.03218067427074609,2.0,789.0,-0.8243966185,790.0,-0.7788862725,,,,,,,,
410,ytf2__ydhB_glc,-0.8462982670000001,0.008115752320137946,2.0,791.0,-0.8520369705,792.0,-0.8405595635,,,,,,,,
