k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.0029804736,,,Uncharacterized
9,PmrA,False,-0.0026856193000000003,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,0.0025365276,,,Uncharacterized
58,CpxR,False,0.0024460161,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,-0.0024172312000000002,,,Uncharacterized
78,MexS,False,0.0023558337,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,0.0023165229,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0023131975,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0022624309,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,-0.0020321619,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0017778273000000002,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,0.0017293539,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
71,Singlet-4,False,-0.00168496,,,Singlet
40,ExsB,False,-0.0015615204,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,-0.0015335124,,,Uncharacterized
101,Translational-3,False,0.0014625031,,,Translational
41,Uncharacterized-5,False,-0.0013967297,,,Uncharacterized
69,FoxR,False,0.0012633548,,Iron chelator,Metal Homeostasis
64,SoxR,False,0.0010876125000000001,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0007299567,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0004943103,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,0.0004477031,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,-0.0002227836,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,0.00016643930000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-4.0361700000000004e-05,,,Uncharacterized
14,ErbR-1,False,-2.88847e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,1.4930900000000001e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
