,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,4.283470334,0.0951682076744877,2.0,65.0,4.216176249,66.0,4.350764419,,,,,,,,
34,MinSpan__wt_ade,5.0367723539,,1.0,67.0,5.0367723539,,,,,,,,,,
35,MinSpan__wt_glc,4.5955353128250005,0.11425039642469596,4.0,68.0,4.5440525969,69.0,4.6659747319000004,70.0,4.7112919387000005,71.0,4.4608219838,,,,
36,MinSpan__wt_glc_anaero,5.50308001675,0.5261928985119438,2.0,72.0,5.13100545,73.0,5.8751545835000005,,,,,,,,
37,MinSpan__wt_trp,4.5893060718,,1.0,74.0,4.5893060718,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.86217441485,0.10700155529980594,2.0,75.0,4.9378359402,76.0,4.7865128895,,,,,,,,
39,MinSpan__bw_delcra_trp,4.5053627383,,1.0,77.0,4.5053627383,,,,,,,,,,
40,MinSpan__bw_delmntr,4.8703684281,,1.0,78.0,4.8703684281,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6694943312,,1.0,79.0,4.6694943312,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.1144320194,,1.0,80.0,5.1144320194,,,,,,,,,,
43,Cra/Crp__wt_ac,4.763029142500001,0.1918258666285016,2.0,81.0,4.8986705136,82.0,4.6273877714000005,,,,,,,,
44,Cra/Crp__wt_fru,4.71636715925,0.14184868808879147,2.0,83.0,4.8166693285,84.0,4.61606499,,,,,,,,
45,Cra/Crp__delcra_ac,4.76081122935,0.04587195500454809,2.0,85.0,4.7283748589,86.0,4.7932475998,,,,,,,,
46,Cra/Crp__delcra_fru,5.496515066500001,0.14013390980881926,2.0,87.0,5.3974254286,88.0,5.5956047044,,,,,,,,
47,Cra/Crp__delcra_glc,4.6300736251,0.12464731048413952,2.0,89.0,4.5419346666,90.0,4.7182125836,,,,,,,,
48,RpoB Knock-in__wt_031,4.9158389373,,1.0,91.0,4.9158389373,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8178587656000005,,1.0,92.0,4.8178587656000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.4166883698,0.4519863261156921,2.0,93.0,4.0970857736,94.0,4.736290966,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4786190879,,1.0,95.0,4.4786190879,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8255622594,,1.0,96.0,3.8255622594,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.66165952205,0.01677957709596578,2.0,97.0,4.6497945693,98.0,4.6735244748,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.119222163,,1.0,99.0,4.119222163,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.09344202725,0.39401484056266983,2.0,100.0,5.3720525929,101.0,4.8148314616,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.1709719971000006,0.03456693932277798,2.0,102.0,4.1954145143,103.0,4.1465294799,,,,,,,,
57,Crp ARs__wt_fru,4.7356783897,,1.0,104.0,4.7356783897,,,,,,,,,,
58,Crp ARs__wt_glyc,4.6393295727999995,0.053462351098605275,2.0,105.0,4.6015259818,106.0,4.6771331638,,,,,,,,
59,Crp ARs__delar1_glyc,4.58073210785,0.23491297859039717,2.0,107.0,4.4146235477,108.0,4.746840668,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.076931855533333,0.1406622707188865,3.0,109.0,5.0741476527,110.0,5.2189655602,111.0,4.9376823537,,,,,,
61,Crp ARs__delar2_glyc,5.286720324833333,0.08260714051914628,3.0,112.0,5.1913521862,113.0,5.3327832017,114.0,5.3360255866,,,,,,
62,Crp ARs__delcrp_fru,5.272910041566667,0.1126501648406417,3.0,115.0,5.2246624389,116.0,5.192419378,117.0,5.4016483078,,,,,,
63,Crp ARs__delcrp_glc,5.499354809000001,0.08231710560769206,3.0,118.0,5.4803377071,119.0,5.5895161234,120.0,5.4282105965,,,,,,
64,Crp ARs__delcrp_glyc,5.168709808166667,0.06065675002315724,3.0,121.0,5.1314901732,122.0,5.2387031386,123.0,5.1359361127,,,,,,
65,Glucose Evolution__glu_ale3,3.9397744971,,1.0,124.0,3.9397744971,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.6609413997,,1.0,125.0,3.6609413997,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.616167942,,1.0,126.0,3.616167942,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0817433268,,1.0,127.0,3.0817433268,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1206116795,,1.0,128.0,4.1206116795,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0209038685,,1.0,129.0,4.0209038685,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1230772578,,1.0,130.0,4.1230772578,,,,,,,,,,
72,42C Evolution__wt_42c,5.1596513117,,1.0,131.0,5.1596513117,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6489939199,,1.0,132.0,4.6489939199,,,,,,,,,,
74,42C Evolution__42c_ale2,4.934931481,,1.0,133.0,4.934931481,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4353906114,,1.0,134.0,4.4353906114,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3089052347,,1.0,135.0,4.3089052347,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6828629063000005,,1.0,136.0,4.6828629063000005,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6194268035,,1.0,137.0,4.6194268035,,,,,,,,,,
79,42C Evolution__42c_ale8,4.1511017039,,1.0,138.0,4.1511017039,,,,,,,,,,
80,42C Evolution__42c_ale9,4.000952231,,1.0,139.0,4.000952231,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2344160364,,1.0,140.0,4.2344160364,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9449398099,,1.0,141.0,4.9449398099,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.634375791,,1.0,142.0,4.634375791,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.20063312,,1.0,143.0,5.20063312,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2549296022,,1.0,144.0,5.2549296022,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.237781201,,1.0,145.0,5.237781201,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2075668942,,1.0,146.0,5.2075668942,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2764245766,,1.0,147.0,5.2764245766,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7000842663,,1.0,148.0,5.7000842663,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9706279802,,1.0,149.0,4.9706279802,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4991997177,,1.0,150.0,4.4991997177,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4416820935,,1.0,151.0,4.4416820935,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2664215813,,1.0,152.0,5.2664215813,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2229038315,,1.0,153.0,4.2229038315,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3183956755,,1.0,154.0,5.3183956755,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0032869546,,1.0,155.0,4.0032869546,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5154886038,,1.0,156.0,4.5154886038,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2495134263,,1.0,157.0,4.2495134263,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0715700931,,1.0,158.0,5.0715700931,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6524655503,,1.0,159.0,4.6524655503,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3094341362,,1.0,160.0,4.3094341362,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.955097704,,1.0,161.0,3.955097704,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6247536091,,1.0,162.0,4.6247536091,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8436255692,,1.0,163.0,3.8436255692,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0214216756,,1.0,164.0,4.0214216756,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.702000424,,1.0,165.0,3.702000424,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9405388765,,1.0,166.0,3.9405388765,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6967555371,,1.0,167.0,3.6967555371,,,,,,,,,,
109,ICA__wt_glc,4.904993818466667,0.4533571106348303,6.0,168.0,4.6393690017,169.0,4.3153299199,170.0,4.6729786504,171.0,5.0261869661,192.0,5.1954362349,193.0,5.5806621378
110,ICA__arg_sbt,4.50913385835,0.08330924157048765,2.0,172.0,4.568042388,173.0,4.4502253287,,,,,,,,
111,ICA__cytd_rib,4.624698759099999,0.12225849475652673,2.0,174.0,4.5382489484,175.0,4.7111485698,,,,,,,,
112,ICA__gth,5.4570204698,0.035409252981544154,2.0,176.0,5.4319823469,177.0,5.4820585927,,,,,,,,
113,ICA__leu_glcr,4.8018408647,0.1665046900023141,2.0,178.0,4.6841042693,179.0,4.9195774601,,,,,,,,
114,ICA__met_glc,4.83746372575,0.15446215190684986,2.0,180.0,4.7282424907,181.0,4.9466849608,,,,,,,,
115,ICA__no3_anaero,5.92480100805,0.013417798700896658,2.0,182.0,5.9342888245,183.0,5.9153131916,,,,,,,,
116,ICA__phe_acgam,4.9423772562,0.020611650302014218,2.0,184.0,4.9278026185,185.0,4.9569518939,,,,,,,,
117,ICA__thm_gal,5.2947650590999995,0.0313561569340268,2.0,186.0,5.2725929079,187.0,5.3169372103,,,,,,,,
118,ICA__tyr_glcn,4.6129039271500005,0.09540419034986204,2.0,188.0,4.5454429772000005,189.0,4.6803648771,,,,,,,,
119,ICA__ura_pyr,4.7905061257,0.19249871535893193,2.0,190.0,4.6543889787,191.0,4.9266232727,,,,,,,,
120,ICA__bw_delpurR_cytd,4.9558051147,0.11563163595008624,2.0,194.0,4.8740412008,195.0,5.0375690286,,,,,,,,
121,ICA__ade_glc,5.2888112728,0.054761139237023304,2.0,196.0,5.3275332457,197.0,5.2500892999,,,,,,,,
122,yTF__wt_glc,4.9173413536999995,0.15139443949379675,2.0,198.0,5.0243933885,199.0,4.8102893189,,,,,,,,
123,yTF__delyafC,4.9004283498,0.03590246406264161,2.0,200.0,4.9258152256,201.0,4.875041474,,,,,,,,
124,yTF__delyeiE,4.9489178306,0.32589687644249155,2.0,202.0,5.1793617219,203.0,4.7184739393,,,,,,,,
125,yTF__delyiaJ,4.8748497196,0.03710858812012686,2.0,204.0,4.8486099852999995,205.0,4.9010894539,,,,,,,,
126,yTF__delyieP,5.1505882259,0.12638270085607298,2.0,206.0,5.2399542907,207.0,5.0612221611,,,,,,,,
127,yTF__wt_ph5,4.79935203405,0.07356413717700892,2.0,208.0,4.8513697343,209.0,4.7473343338,,,,,,,,
128,yTF__wt_ph8,5.10596199465,0.3260762958079612,2.0,210.0,4.8753912347,211.0,5.3365327546,,,,,,,,
129,yTF__delybaO,4.8326798098,0.18452704863196165,2.0,212.0,4.7021994824,213.0,4.9631601372,,,,,,,,
130,yTF__delybaQ,5.27555655035,0.016919553691627856,2.0,214.0,5.2635926192,215.0,5.2875204815,,,,,,,,
131,yTF__delybiH,4.77579129235,0.1858337503559217,2.0,216.0,4.6443869873,217.0,4.9071955974,,,,,,,,
132,yTF__delydcI_ph5,4.574050838850001,0.11626116922828901,2.0,218.0,4.6562599,219.0,4.4918417777,,,,,,,,
133,yTF__delydcI_ph8,4.8844672785,0.1825359783474458,2.0,220.0,5.0135397066,221.0,4.7553948504,,,,,,,,
134,yTF__delyddM,5.39058256885,0.051197835621447536,2.0,222.0,5.3543802321000005,223.0,5.4267849056,,,,,,,,
135,yTF__delyheO,4.8682267691,0.3086836031097489,2.0,224.0,4.6499545001,225.0,5.0864990381,,,,,,,,
136,False Positives__bw_glc,5.2699616011,0.06941208005053928,2.0,226.0,5.2208798486,227.0,5.3190433536,,,,,,,,
137,False Positives__fps_thrA_ale1,5.3934182619,0.04920596340713137,2.0,228.0,5.4282121323,229.0,5.3586243915,,,,,,,,
138,False Positives__fps_thrA_ale2,5.0490032091,0.039217174036242405,2.0,230.0,5.0212724794,231.0,5.0767339388,,,,,,,,
139,False Positives__fps_serB_ale1,5.0322609195000005,0.03802008934900506,2.0,232.0,5.0591451825,233.0,5.0053766565,,,,,,,,
140,False Positives__fps_serB_ale4,5.203663445949999,0.25453753398882567,2.0,234.0,5.3836486623,235.0,5.0236782296,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.61295783155,0.22400754576869492,2.0,236.0,4.7713550862,237.0,4.4545605769,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.60418598095,0.12159620008978066,2.0,238.0,4.5182044833,239.0,4.6901674786,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8763314056,,1.0,240.0,4.8763314056,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9117378779,0.06670438716604035,2.0,241.0,3.8645707534,242.0,3.9589050024,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9117378779,0.06670438716604035,2.0,243.0,3.8645707534,244.0,3.9589050024,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.02186679665,0.09575698232787357,2.0,245.0,5.0895772082,246.0,4.9541563851,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2332218268,,1.0,247.0,5.2332218268,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.7860784363,0.05487369267607614,2.0,248.0,4.8248799965,249.0,4.7472768761,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.84540922825,0.1830917958851321,2.0,250.0,4.7159437778,251.0,4.9748746787,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.8534467146,0.10429463464662198,2.0,252.0,4.927194158,253.0,4.7796992712,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.900213298100001,0.03615980723179414,2.0,254.0,4.8746444532,255.0,4.925782143,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.95221124825,0.2922033720328447,2.0,256.0,4.7455922624,257.0,5.1588302341,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.9823833538,0.09517240590886902,2.0,258.0,5.0496804074,259.0,4.9150863002000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.51523106535,0.43810354530919515,2.0,260.0,4.2054450776,261.0,4.8250170531,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.28428767105,0.11629024489344633,2.0,262.0,5.3665172918,263.0,5.2020580503,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.71025806425,0.1655815343101782,2.0,264.0,5.5931742385,265.0,5.82734189,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.777487741550001,0.1545146298366154,2.0,266.0,4.668229399,267.0,4.8867460841,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5300735565500005,0.052278042063137097,2.0,268.0,4.5670397146,269.0,4.4931073985,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9737094763,0.05991946241684001,2.0,270.0,5.0160789345,271.0,4.9313400181,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.1294235683,0.14644349842924434,2.0,272.0,6.0258723775,273.0,6.2329747591,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.50028683395,0.05379113107383031,2.0,274.0,6.4622507604,275.0,6.5383229075,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.374027798549999,0.05289895620465225,2.0,276.0,5.3366225879,277.0,5.4114330092,,,,,,,,
