k,name,in_iM,gene_weight,regulator,function,category
128,FliA,False,-0.0092358492482376,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
137,Phosphate-2,False,-0.0091619120218681,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,0.0091505569677738,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.009068349489771,,Unknown,Unknown
199,Ile/Val,False,0.008961415890998,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0085819877434693,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
159,ydfW,False,-0.0085669033188414,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0085581890687058,,Amplification of DLP12/IS3,Unknown
196,Glyoxylate,False,-0.0084940966658003,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
195,Phage Shock,False,0.0083453023369106,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
30,IS Elements-2,False,-0.0083084160161978,,Unknown,Unknown
65,NRZ,False,-0.0082546736820463,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
61,glrR KO,False,0.0080663854388224,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
50,Sulfoquinovose,False,-0.0079675603061538,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0079525839206181,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
25,Lrp,False,-0.0078412335939766,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
2,ygdT,False,-0.0077539583965734,,Unknown,Unknown
166,Rhamnose,False,0.007625570386325,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0075980211674746,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
153,arcA/luxS KO,False,-0.0074972477501709,,arcA KO,Energy Metabolism
77,ROS TALE Del-1,False,0.0074663426644347,,Unknown,Unknown
66,nquinone ALE 3,False,0.0073973454351636,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
170,Purine,False,-0.0073747621141212,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
45,Resistance,False,-0.007190145297089,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
127,Cold Shock,False,-0.0071705576263414,,Cold shock proteins,Temperature Shock
160,YcjW,False,0.0071582111136147,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0071326656416995,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
162,Propionate,False,0.00705228528315,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
43,N Reduction,False,0.006975809380924,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
161,PAL Amp,False,0.0069712575541403,,Unknown,Unknown
154,sdh KO,False,0.006889764102713,,sdh KO,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0068815044525523,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
40,IS1,False,-0.0068250571341721,,IS1 transcripts,Unknown
176,Suf System,False,-0.0066644773562437,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
174,Cra,False,0.0063675348808555,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
156,Fnr-2,False,-0.0062968735510919,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0062707471116036,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
80,Thiamine-2,False,-0.0062290944398942,,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0061263774672316,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0058960505577301,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
192,crp KO-2,False,0.0057625359540496,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
122,UC-9,False,-0.0056926964946132,,Unknown,Unknown
8,yqhI,False,-0.0054543048774321,,Unknown,Unknown
55,ykgR,False,-0.0053482419470037,,Unknown,Unknown
147,PAL 26 Del,False,-0.0050032557939214,,Unknown,Unknown
71,ymgI,False,0.0049383769909213,,Unknown,Unknown
67,RpoE,False,-0.0049158643903706,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
151,IS5,False,-0.0047967886539142,,IS5 transcripts,Unknown
20,Glycerol,False,-0.0047401163280033,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.004722307879872,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
181,GadX,False,-0.0046638390860119,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
44,FDH-N/NRA,False,-0.0046229670749414,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
132,rcsB KO,False,-0.0045684347579426,,rcsB KO and associated regulatory changes,Envelope Stress
117,Fnr-3,False,-0.0044666199131628,Fnr,Anaerobic growth,Energy Metabolism
126,Thiamine-1,False,0.0044141560646217,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
155,YmfT,False,-0.0043850096904914,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
34,Acid Shock RNA,False,0.0043522733456603,,Very low pH-responsive acid shock polypeptide,Acid Stress
76,Potassium,False,0.0041799616415137,KdpE,Potassium sensing and transport,Metal Homeostasis
173,IS Elements-1,False,-0.0041612530410428,,Unknown,Unknown
106,BW25113,False,0.0039318142433531,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
4,FlhDC-2,False,0.0039007634783337,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,0.0038842676978912,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
75,yceO,False,0.0038829939602051,,Unknown,Unknown
152,NtrC-3,False,-0.0038634998569433,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
16,Ferric Citrate,False,-0.0038386077626689,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
86,UC-3,False,0.0037450841663011,,Unknown,Unknown
41,pgi KO,False,0.0036569361573353,,pgi KO,Carbon Metabolism
145,ppGpp,False,0.0036082459228429,ppGpp,Stringent response,Global Stress
102,Thr/Ser-1,False,-0.0035512511436103,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
15,ldrC,False,0.0034848994411637,,Unknown,Unknown
172,Fimbriae,False,-0.0034343858624842,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
178,NO Stress,False,-0.0034009757210709,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
144,Putrescine,False,0.0033176178424845,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
123,Copper,False,-0.0033142807809698,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
51,RpoS,False,0.0032962033129584,RpoS,Master regulator of global stress response,Global Stress
3,OxyR,False,-0.0032118541517821,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
168,ydfB,False,-0.0032049212994805,,Unknown,Unknown
98,ymiB,False,-0.0031395812467073,,Unknown,Unknown
68,Cellulose,False,-0.0031255025032937,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
22,SoxS,False,-0.0031009509040429,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
46,PAL 10 Del,False,-0.0030379666974604,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.003037231645097,,cyoB/ndh/nuoB KOs,Energy Metabolism
37,ymdG,False,-0.0029843629878859,,Unknown,Unknown
110,SCFA,False,-0.0029324161838812,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0028583382041128,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
148,LPS,False,0.0028318873260573,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
130,ldrD,False,0.0028161487184577,,Unknown,Unknown
82,SSW SNPs,False,-0.0027824704613032,,Unknown,ALE Effects
36,cydB/appC KO,False,0.0027804476415575,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
92,Crp-1,False,0.0027525324431659,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
163,CP4-44,False,-0.0027517127579245,,CP4-44 prophage expression variation,Prophage
93,yneP,False,0.0026066717143864,,Unknown,Unknown
134,Crp-2,False,-0.0025834511602226,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0025641991572734,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
7,Sialic Acid,False,-0.0025048833197085,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0024442161929281,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
96,Dipeptide,False,0.0022649348552748,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.0022601626330813,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
99,yjjZ,False,-0.0020859165229816,,Unknown,Unknown
139,Capsule,False,0.002034631190494,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
103,Tryptophan,False,0.0020022270101032,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0018146100086432,,Multidrug/spermidine efflux pump,Resistance
78,cyoB/kdpE/qseB KO,False,0.0017989905057043,,cyoB/kdpE/qseF KO,Energy Metabolism
54,Fur-1,False,-0.0016405202077169,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,0.001505847955987,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
112,pts ALE,False,-0.0015020921334258,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
48,Cytochrome c,False,-0.0013850717862195,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
47,Biofilm,False,-0.0013758317957589,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
191,Tryptophanase,False,-0.001353610913923,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0013308873369441,,lsrB KO and compensatory regulatory changes,Quorum Sensing
118,ythA,False,0.0013231620237674,,Unknown,Unknown
13,RpoH,False,-0.001269782086796,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
97,Curli-1,False,-0.0012658016106741,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
28,ldrA,False,0.0011964959029964,,Unknown,Unknown
17,Zinc-1,False,0.0011702066209268,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
165,GadXW,False,-0.0010500810021297,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
72,Galactose,False,-0.0009342326087035,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0009307676713711,,Unknown,Unknown
33,Curli-2,False,-0.00092402993948,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
158,Cysteine-2,False,0.0008570960119215,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0006977877258173,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
183,DhaR,False,0.0006609220492481,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
81,crp KO-1,False,-0.0006538592200633,,crp KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,0.0006181183903117,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0006059350488829,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0005703948389773,,Unknown,Unknown
124,Thr/Ser-2,False,0.0005693046628008,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
189,UC-7,False,-0.0005645444550542,,Unknown,Unknown
120,yoaI,False,0.000489620908172,,Unknown,Unknown
21,Nucleoside,False,-0.0004797072654673,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
35,FucR/ExuR,False,-0.0004714922709376,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0003641075265532,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
197,CCK-PGI Del,False,0.0001902872793519,,Unknown,Unknown
19,Sorbitol,False,0.0001167075738622,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
85,DNA Damage,False,9.373779567255866e-05,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
