,b0411
SRX5694439,-3.271250502
SRX5694440,-0.36723601840000003
SRX5694441,-0.5055193774
SRX5694442,-4.5028034631
SRX5694443,-0.14999774700000001
SRX5694444,-0.44621992720000003
SRX5694445,-2.4819771464000002
SRX5694446,0.22420981750000002
SRX5694447,-1.0227979411
SRX5694448,-0.3323156691
SRX5694449,-0.35520269860000003
SRX5694450,-0.6517406628
SRX5694451,-0.6008079199
SRX5694452,-3.5915937055000002
SRX5694453,-0.7956067647
SRX5694454,-0.1154288079
SRX5694455,-0.8971182762000001
SRX5694456,-0.78215361
SRX5694457,-0.0054142188
SRX5694459,-0.0385345356
SRX5694460,-1.2753557023
SRX5694461,-0.252274734
SRX5694462,-0.9322523171
SRX5694463,-0.7224836816
SRX5694464,-0.1627439058
SRX5694465,-0.48122680840000004
SRX5694466,-2.5589285404
SRX5694467,0.3620008355
SRX5694468,-3.4175212114
SRX5694469,-1.5927316184
SRX5694470,-0.1284788209
SRX5694471,-0.0031177518
SRX5694472,-0.3166309574
SRX5694474,-0.1621420013
SRX5694475,-0.2402381885
SRX5694476,-0.08981250860000001
SRX5694477,-1.0920355378
SRX5694478,-0.7718086712000001
SRX5694479,-1.8543609811000001
SRX5694480,-0.5753908131000001
SRX5694481,-0.9251078549
SRX5694482,0.030196239700000002
SRX5694483,-0.5533454489
SRX5694484,-0.1725435226
SRX5694485,-0.730108714
SRX5694486,-0.1132234547
SRX5694487,-0.27499565740000004
SRX5694488,0.27454311530000003
SRX5694489,0.16482693510000002
SRX5694491,-0.135283914
SRX5694492,-1.1526462839
SRX5694493,-3.8796018859
SRX5694494,-0.5744155123
SRX5694495,-0.4355409054
SRX5694496,-0.3698470106
SRX5694497,-0.5462022504
SRX5694498,-0.2861643049
SRX5694499,-0.1302749125
SRX5694500,-1.640956729
SRX5694501,-0.2101318617
SRX5694502,-0.8466244429
SRX5694503,-2.4294814324000003
SRX5694504,-0.0651368512
SRX5694505,-1.5667902182
SRX5694506,-1.2083601475
SRX5694507,-0.3683363841
SRX5694508,-0.0372826894
SRX5694509,-1.3536038987
SRX5694510,-0.9766027072000001
SRX5694511,-0.4357369527
SRX5694512,-0.006857254300000001
SRX5694513,-1.1817951999
SRX5694514,-1.4171142732
SRX5694515,-1.4023183266
SRX5694516,-1.9243153865
SRX5694517,-0.1394297702
SRX5694518,0.0982005477
SRX5694519,-0.9412325021
SRX5694520,-0.42490183140000004
SRX5694521,0.4937012924
SRX5694522,0.006731198000000001
SRX5694523,0.0840648225
SRX5694524,0.0692103531
SRX5694525,-0.048556705000000006
SRX5694526,-1.7860328769
SRX5694527,-1.6506357678999999
SRX5694528,-2.4772921656999998
SRX5694529,0.3070849692
SRX5694530,-0.9357950365000001
SRX5694532,-0.8515880058
SRX5694533,-2.2395766465
SRX5694534,-3.2801140723
SRX5694535,-0.8263929712
SRX5694536,0.2253668402
SRX5694537,-0.5619719494000001
SRX5694538,-0.388827776
SRX5694539,-0.9129515577
SRX5694540,-0.8832606875000001
SRX5694541,-0.1979112439
SRX5694543,-2.821054761
SRX5694544,0.0159676843
SRX5694545,-0.2542945984
SRX5694546,-1.83857868
SRX5694547,-0.5871936695000001
SRX5694548,0.0419826871
SRX5694550,-1.1278312517
SRX5694551,-0.6113770205
SRX5694552,-0.19510933260000002
SRX5694553,-0.0224246053
SRX5694554,0.2073077582
SRX5694555,-0.9289065108000001
SRX6072760,0.0241234105
SRX6072761,-2.0097339192
SRX6072762,-0.063668055
SRX6072763,-0.38641747130000004
SRX6072764,-2.2413650421
SRX6072765,-0.1628401222
SRX6376491,-0.0904198721
SRX6376492,-1.3320312442
SRX6376493,-1.497159242
SRX6376494,-1.4428528933
SRX6376495,-0.5414557449
SRX6376496,-0.2500053949
SRX2723951,-0.1513633098
SRX2723952,0.7744342268000001
SRX2723953,-0.6519957385
SRX2723954,2.9423209093000002
SRX2723955,1.3192669043
SRX2723956,-0.7573108811
SRX2723957,0.2029055269
SRX2723958,-1.1588802031
SRX2723959,0.3266538406
SRX2723960,-0.0721565126
SRX2723961,1.9567394878000002
SRX2723962,-0.2970721978
SRX2723963,-0.7461610475
SRX2723964,1.7301669282
SRX2723965,0.2033295049
SRX2723966,0.3502429738
SRX2723967,-0.3001159551
SRX2723968,-0.050127018700000005
SRX6977206,-0.641067644
SRX6977207,-0.6572536774000001
SRX6977208,0.7117854743
SRX6977209,0.24348364600000003
SRX6977210,0.2805842675
SRX6977211,-0.08417915220000001
SRX6977212,0.0323045244
SRX6977213,0.0518746278
SRX6977214,-0.9899287975000001
SRX1153733,0.0361421513
SRX1153734,-0.0361421513
SRX1153735,1.0981990695
SRX1153736,1.1846964854
SRX5204053,0.6665612193
SRX5204054,-1.1467886706
SRX5204055,0.4143855333
SRX5204056,0.1859221403
SRX5204057,0.1976594176
SRX5204058,0.3667375169
SRX5204059,-0.0019284992
SRX5204060,-0.3472603662
SRX5204061,0.060826694900000006
SRX5204062,-0.0557149453
SRX5204063,0.0355190133
SRX5204064,-0.1902005491
SRX5204065,0.0236861909
SRX5204066,0.1109864497
SRX5204067,0.1045510483
SRX5204068,0.26891656950000004
SRX5204069,0.1489799627
SRX5204070,-0.35103929970000003
SRX5204071,0.2950512645
SRX5204072,0.3642004843
SRX5204073,0.2245630609
SRX5204074,-0.6246136841000001
SRX5204075,0.6193957245
SRX5204076,-0.6465808624
SRX5204077,-0.0392841837
SRX5204078,-0.30813835510000004
SRX5204079,-0.1316588276
SRX5204080,-0.5334690237
SRX5204081,-0.8908842738
SRX5204082,-0.730102943
SRX5204083,-0.822212402
SRX5204084,-0.8901032876
SRX5204085,-0.7103207127000001
SRX5204086,0.56277687
SRX5204087,0.1667741701
SRX5204088,0.5999846303
SRX5204089,-0.24518347170000002
SRX5204090,-0.3687515605
SRX5204091,-0.4840945956
SRX5204092,0.1752535111
SRX5204093,0.0115434418
SRX5204094,0.0408195325
SRX5204095,-0.1361203771
SRX5204096,0.1862120747
SRX5204097,-0.0500916976
SRX683459,-0.0462244956
SRX683460,-2.8894740581000002
SRX683461,0.12413172830000001
SRX683462,-2.693749028
SRX683463,-0.0779072328
SRX683464,-2.7659407565
SRX683465,-0.2124763886
SRX683466,-2.7376829364
SRX683467,-0.2565911333
SRX683468,-2.819416245
SRX683469,-0.2966228301
SRX683470,-2.5255259623
SRX322077,-0.3534190668
SRX322078,-0.0613602779
SRX322079,0.1628401395
SRX322080,0.3734299884
SRX322081,0.43674991100000005
SRX322082,0.5571558357
SRX322083,0.1037012977
SRX322084,-0.35363032920000004
SRX322085,0.2499290315
SRX2708592,-6.1686035347
SRX2708593,-6.1878275607
SRX2708594,-6.0790856582
SRX2708595,-0.2829930569
SRX2708596,0.22313715
SRX2708597,0.059855906900000005
SRX2708598,-0.882489245
SRX2708600,-0.1957605714
SRX2708601,0.2579107648
SRX2708602,0.0109170541
SRX2708603,0.47904967940000004
SRX3073814,-0.1411300534
SRX3073815,0.0729222608
SRX3073816,-0.7927287586
SRX3073817,-2.1552327606
SRX3073818,-3.505517723
SRX3073819,-1.1343953039
SRX3073820,-1.0897412153000001
SRX3073821,-2.0245496006
SRX3073822,-2.2818446282
SRX3073823,-2.5671015753
SRX3073824,0.1411300534
SRX3073825,0.1264918438
SRX3073826,-0.6337314459
SRX3073827,-1.9862802031000002
SRX3073828,-3.2695781212
SRX3073829,-1.3663757140000001
SRX3073830,-1.4123216405
SRX3073831,-2.2017397549
SRX3073832,-2.3565417452
SRX3073833,-2.5511974165
SRX2391456,0.4672995117
SRX2391457,0.6735429588
SRX2391458,0.5610460615
SRX2391459,0.6081014784000001
SRX2391460,0.5472188153
SRX2391461,0.4353308314
SRX2391462,0.3365056122
SRX2391463,0.30078644200000004
SRX2391464,0.2182844885
SRX2391465,0.250267515
SRX2391466,0.2910788084
SRX2391467,-0.0478099631
SRX2391468,-0.0006687832
SRX2391469,0.0060047141
SRX2391470,-0.037515289300000004
SRX2391471,0.4276788393
SRX2391472,0.2933208538
SRX2391473,0.47162671
SRX2391474,0.5356226889
SRX2391475,0.2881826527
SRX2391476,0.1238034487
SRX2391477,0.494294779
SRX2391478,0.2181364089
SRX2391479,0.08305682290000001
SRX2391480,0.31194364350000003
SRX2391481,0.2729778171
SRX2391482,0.18885578390000002
SRX2391483,0.3708560222
SRX2391484,0.5383114880000001
SRX2391485,0.7410609032000001
SRX2391486,0.8203024452000001
SRX2391487,0.6907442714
SRX2391488,0.5953085005000001
SRX2391489,0.42271143580000003
SRX2391490,0.350083266
SRX2391491,0.3536941625
SRX2391492,0.2715734695
SRX2391493,0.3934204806
SRX2391494,0.3610746879
SRX2391495,0.0478099631
SRX2391496,0.10830702310000001
SRX2391497,0.179235173
SRX2391498,0.2592578205
SRX2391499,0.4677987477
SRX2391500,0.5353409693
SRX2391501,0.7412189499
SRX2391502,0.7869968417000001
SRX2391503,0.5253446224
SRX2391505,0.2884799001
SRX2391506,0.48663352800000004
SRX2391507,0.5248613283
SRX2391508,-0.1606362359
SRX2391510,0.2146769385
SRX2391512,0.1245103043
SRX2391513,0.36422127320000003
SRX2391514,0.3481433619
SRX5632598,-1.0691549321
SRX5632599,-1.3343881967
SRX5632600,0.0940529422
SRX5632601,0.26450439740000004
SRX5632602,-0.5271976933
SRX5632603,0.0118169828
SRX5632604,-0.39756589800000003
SRX5632605,-0.3503808134
SRX5632606,-1.7808157537
SRX5632607,-0.2917106967
SRX5632608,0.0628947986
SRX5632609,0.1096446565
SRX5632610,-1.183580303
SRX5632611,-0.17253945510000002
SRX5632612,-0.9350105763000001
SRX5632613,-0.5292648303
SRX5632614,-0.2636645767
SRX5632615,-0.3072826583
ERX2874132,0.802708823
ERX2874133,0.5406697503
ERX2874134,1.1763095008
ERX2874135,2.1948696797
ERX2874136,1.7472632907
ERX2874137,2.7855427752
ERX2874138,1.6334326421
ERX2874139,1.1441488468
ERX2874140,0.0899831571
ERX2874141,-0.0899831571
ERX2874142,1.5338212357
ERX2874143,1.4937599179
ERX2874144,1.7471113348
ERX2874145,1.6394810963
ERX2874146,0.9156354762000001
ERX2874147,1.0141557259
SRX1300292,-0.12368327030000001
SRX1300293,0.12368327030000001
SRX1300299,0.1227639544
SRX1300300,0.4457401181
SRX1300304,2.2756570960999998
SRX1300305,0.5202217403
SRX1300306,0.7215896673000001
SRX1300310,2.0342865785
SRX1300311,1.6686284630000001
SRX7291195,-0.6616011478
SRX7291196,-0.7405853771
SRX7291197,-0.8578314386
SRX7291198,0.0593031574
SRX7291199,-0.0178515386
SRX7291200,-0.0414516188
SRX7291201,-0.8661458217
SRX7291202,-0.5062019077000001
SRX7291203,-0.6582760188
SRX7291204,0.0947455744
SRX7291205,0.0193947613
SRX7291206,0.051286004600000004
SRX2436955,-0.1141638443
SRX2436956,-0.2698237656
SRX2436957,-0.2032728875
SRX2436958,-0.1279169621
SRX2436959,-0.0422739569
SRX2436960,0.7746250133
SRX2436961,0.5861401643
SRX2436962,0.4967353078
SRX2436963,0.49836341580000004
SRX2436964,1.625561397
SRX2436965,-4.3823404727
SRX2436966,0.5450689347000001
SRX2436967,0.898004788
SRX2436969,0.1709473986
SRX2436970,0.5776071029000001
SRX2436971,0.9323534377
SRX2437029,0.5323288077
SRX2437030,-0.2744846707
SRX2437031,-0.8470327772
SRX2437032,-0.8096963803
SRX2437033,0.5564971596
SRX2437034,-4.2647001943
SRX2437035,-0.2295893538
SRX2437036,-0.197253738
SRX2437037,1.3896220403
SRX2437038,0.8435407308
SRX2437039,-0.2071223184
SRX2437040,0.2550795623
SRX2437041,-0.1051525635
SRX2437042,0.5303857689
SRX2437043,1.6406286123
SRX2437044,0.14993168980000002
SRX4705203,0.3582415372
SRX4705204,-0.49849301230000004
SRX4705205,-0.5222126537
SRX4705206,-0.3163795427
SRX4705207,0.4484710504
SRX4705208,-0.8424314318
SRX4705209,0.2728202775
SRX4705210,-0.9098171878
SRX4705211,-0.9817776921
SRX4705212,-1.0007403069
SRX4705213,0.0883884182
SRX4705214,-0.152849118
SRX4705215,-0.0072819868
SRX4705216,-0.1950380854
SRX4705217,0.5187617275
SRX4705218,-0.2519809557
SRX4705219,-0.2686294618
SRX4705220,-0.170420588
SRX4705221,-0.3676654854
SRX4705222,-0.2468076545
SRX4705223,0.8273518232
SRX4705224,0.3909353085
SRX4705225,-0.8776255051
SRX4705226,-0.8903186766000001
SRX4705227,-0.28231830420000004
SRX4705228,0.37039530330000003
SRX4705229,0.3203060298
SRX4705230,0.0870901712
SRX4705231,-0.2244568908
SRX4705232,-0.4261424347
SRX4705233,-3.0339617511
SRX4705234,-1.3559386764
SRX4705235,-0.7799119286
SRX4705236,-1.6795373294
SRX4705237,-0.5222198145
SRX4705238,-0.8069512884000001
SRX2038319,-1.1549664189
SRX2038320,-0.7259482599
SRX2038321,-0.7920062429
SRX2038322,0.3402093499
SRX2038323,0.8114291537
SRX2038324,1.1887359634
SRX2038325,-0.6788567773
SRX2038326,-0.8482021915
SRX2038327,-1.564385742
SRX2038328,-1.274184246
SRX2038329,0.4917615068
SRX2038330,0.4064951435
SRX2038331,-0.1655713792
SRX2038332,-1.0186617657
SRX2038334,0.7500638456000001
SRX2038335,0.3952843325
SRX2038336,-0.23458898860000002
SRX2038337,-0.4848634934
SRX2038338,0.484041598
SRX2038339,-0.8727341110000001
SRX2038340,1.0438896458
SRX2038341,2.0817233982
SRX2038342,0.6015981879
SRX2038343,0.8593710842000001
SRX2038344,0.6709466067000001
SRX2038345,0.7602727736
SRX2038346,-1.4776283329
SRX2038347,-1.822898424
SRX2038348,-2.0219491837
SRX2038349,0.33836043250000003
SRX2038350,0.4267219835
SRX2038351,0.3035008527
SRX2038352,0.5468103522000001
SRX2038353,0.46019817150000003
SRX2038354,0.4805880303
SRX2038355,0.0521554238
SRX2038356,0.8754156681
SRX2038357,0.6709248208
SRX2038358,1.0976266306
SRX2038359,1.0170923451
SRX2038360,1.9531279926
SRX2038361,0.5026438519
SRX2038362,1.1465483427
SRX2038363,0.6860401770000001
SRX2038364,0.7243801015
SRX2038365,-1.6888333829
SRX2038366,-1.8957148954
SRX2038367,-1.83195639
SRX2038368,0.5498407430000001
SRX2038369,-0.7442080241
SRX2038370,0.8320285542
SRX2038371,0.5658609447
SRX2038372,0.8095701217
SRX2038373,0.9528067778
SRX2038374,0.6692897041
SRX2038375,-0.0271979418
ERX530520,-0.0522667912
ERX530521,0.16966725030000002
ERX530522,0.44774934050000004
ERX530523,0.4553309857
ERX530524,0.0522667912
ERX530525,0.2379428637
ERX530526,-0.2177771416
ERX530527,0.39126068750000004
ERX3212443,0.3875538555
ERX3212444,0.4101640052
ERX3212445,0.38256307500000003
ERX3212446,0.26529257640000004
ERX3212447,0.4452164388
ERX3212448,0.31163095830000004
ERX3212449,0.064150388
ERX3212450,-0.11648120340000001
ERX3212451,0.0523308153
ERX3212452,-0.2167445148
ERX3212453,-0.1321818917
ERX3212454,0.077656033
SRX7478973,0.18218145030000002
SRX7478974,-0.3082238833
SRX7478975,0.126042433
SRX7478976,0.1675299922
SRX7478977,-0.10525313580000001
SRX7478978,0.12304814230000001
SRX7478979,-0.2836820212
SRX7478980,-0.16261457240000002
SRX7478981,-0.21958625
SRX7478982,-0.5992389899
SRX7478983,-0.5815612316000001
SRX7478984,-0.5119422198
ERX1521038,-0.0081921797
ERX1521039,-1.1044552722
ERX1521040,0.0549469416
ERX1521041,-1.0072262168
ERX1521042,0.0379445382
ERX1521043,1.0867345092
ERX1521044,0.0723411784
ERX1521045,-0.0723411784
SRX621182,-2.0127157689
SRX621183,-2.061202718
SRX621184,-0.5808078507000001
SRX621185,-0.2397447442
SRX621188,-0.9403434333
SRX621189,-0.5166490248
SRX621190,0.0347987975
SRX621191,-0.0347987975
SRX621192,-0.27854146
SRX621193,0.1227537764
SRX6489436,-0.6748602235000001
SRX6489437,1.4479338079000001
SRX6489438,-0.3691029675
SRX6489439,-0.3712431534
SRX6489440,-1.5765582189
SRX6489441,1.9478013723
SRX6489442,0.565833745
SRX6489443,-0.8617159714
SRX6489444,2.0003634465
SRX6489445,-1.1583811855
SRX6489446,-1.3536916447
SRX6489447,2.3772817677
SRX6489448,0.4634968746
SRX6489449,-1.363151629
SRX6489450,0.8582901176000001
SRX6489451,-0.7619402172
SRX6489452,-1.0308570125
SRX6489453,2.2609337469
SRX6489454,0.0717739964
SRX6489455,-1.3153014867000001
SRX6489456,2.5246157134000002
SRX6489457,0.1921286894
SRX6489458,0.2481490553
SRX6489459,0.6031714719
SRX6489460,-0.1053622948
SRX6489461,0.22562985200000002
SRX6489462,0.5004781196
SRX6489463,-1.0595121528
SRX6489464,-1.043879542
SRX6489465,0.0367818483
SRX6489466,-0.0032218952000000003
SRX6489467,1.0180499944
SRX6489468,0.8695272278
SRX6489469,0.6633720575000001
SRX6489470,-0.0694816759
SRX6489471,0.42585339200000005
SRX6452027,-1.8873741521
SRX6452029,0.0097796628
SRX6452030,-1.8239291948
SRX6452031,-0.489647555
SRX6452044,-0.571514937
SRX6452045,-0.39455602240000004
SRX6452046,-0.5209220526
SRX6452047,-1.6653264208
SRX6452048,-0.0097796628
SRX6452059,-1.5655027595000002
SRX1828491,1.6320319327
SRX1828492,1.7790822734
SRX1828493,0.8704337214000001
SRX1828494,1.498146022
SRX1828495,0.5784901482
SRX1828496,0.6094861021
SRX1828497,-0.2340038811
SRX1828498,0.09313421
SRX1828499,0.2166711033
SRX1828500,0.4834549334
SRX1828501,0.5591488918
SRX1828502,0.5914139414
SRX1828503,-0.5767409821
SRX1828504,-0.0966876536
SRX1828505,0.19295655320000002
SRX1828506,0.4253327331
SRX1828507,-0.1358517489
SRX1828508,0.1358517489
SRX3796953,0.0238734456
SRX3796954,-0.0238734456
SRX3796955,-3.4485122193
SRX3796956,-2.376255803
SRX3796957,-2.3805174789
SRX3796958,-2.0068335887
SRX3796959,-0.20869335300000003
SRX3796960,-0.2113790981
SRX3796961,0.2163799639
SRX3796962,0.1433299917
SRX3796963,-3.6896055488
SRX3796964,-3.0932588079
SRX3796965,-0.1184989701
SRX3796966,-0.0764614955
SRX3796967,-1.0155385764
SRX3796968,-1.287181648
SRX3796969,-1.3162370602
SRX3796970,-1.2967152778
SRX3796971,-0.45726477670000004
SRX3796972,-0.4380820609
SRX3796973,-1.2011260106
SRX3796974,-0.5463102885000001
SRX3796975,-2.2671287615
SRX3796976,-2.2252715192
SRX3796977,-0.6694490536000001
SRX3796978,-0.4283306434
SRX3796979,0.1904311541
SRX3796980,0.35675037060000003
SRX3796981,-2.697996871
SRX3796982,-2.3562328783
SRX3796983,-0.038859962500000005
SRX3796984,0.0076213329000000005
SRX3796985,-0.8715148395000001
SRX3796986,-1.0597420883
SRX3796987,-2.3468319031
SRX3796988,-2.0211998281
SRX2568270,-0.1578627352
SRX2568271,-0.037150820200000004
SRX2568272,-0.4841552995
SRX2568273,-1.9367701018
SRX2568274,-2.7896111267
SRX2568275,0.1578627352
SRX2568276,0.2514406662
SRX2568277,-0.9532705224
SRX2568278,-2.0800932198
SRX2568279,-3.4688408043
SRX3421856,0.0658772631
SRX3421857,-0.0658772631
SRX3421858,-1.0202806134
SRX3421859,-0.8943514891000001
SRX3421860,-0.6289563079
SRX3421861,-0.5290841427
SRX3421868,-0.3417032208
SRX3421869,-0.45963772070000003
SRX2606337,0.07172079
SRX2606338,0.0737089912
SRX2606339,-0.14114445180000001
SRX2606340,-0.13383474310000001
SRX2606341,-3.1692016983
SRX2606342,-1.4765279258000001
SRX2606343,-1.6727677886999999
SRX2606344,-1.7881876440000002
SRX2606345,-2.1316772487
SRX2606346,0.3541744832
SRX2606347,-0.0292503222
SRX2606348,0.0757633894
SRX2606349,-0.0111308223
SRX2606350,-0.0061149257
SRX2606351,-2.6052770683
SRX2606352,-1.3214034902
SRX2606353,-0.0790676824
SRX2606354,-1.8758593422
SRX2606355,-2.1121432047
SRX2606356,0.11409363310000001
SRX2606357,-0.0424704677
SRX2606358,-0.0029549791
SRX2606359,-0.1976905051
SRX2606360,-0.1191815361
SRX2606361,-3.1843521991
SRX2606362,-2.2977212486
SRX2606363,-0.8608433860000001
SRX2606364,-1.987188927
SRX2606365,-2.1813483823
SRX2606366,-0.0262204669
SRX3648427,-0.9872019736000001
SRX3648428,-1.0855506924
SRX3648429,-1.6286968406
SRX3648430,0.1727589987
SRX3648431,0.2122965488
SRX3648432,-0.1762612487
SRX3648433,0.0940954027
SRX3648434,-0.3462613851
SRX3648435,-0.22214181430000002
SRX3648436,-1.3542826537
SRX3648437,-1.3531527696
SRX3648438,-1.7494507705
SRX3648439,-0.20723158060000002
SRX3648440,-0.2600202619
SRX3648441,-0.4441978821
SRX3648442,-0.7138961162
SRX3648443,0.0037775824
SRX3648444,-0.16765612670000002
SRX3648445,-0.5931512599000001
SRX3648446,-0.9783964873000001
SRX3648447,-1.0724316919
SRX3648448,0.2870963814
SRX3648449,0.3339815718
SRX3648450,-0.2050399998
SRX3648451,-0.3362643307
SRX3648452,-0.0193242434
SRX3648453,-0.0604493793
SRX3648454,-1.7984099157000002
SRX3648455,-1.1638461716
SRX3648456,-1.6377801211
SRX3648457,-1.0384858327
SRX3648458,-1.0711343388
SRX3648459,-1.0556972788
SRX3648460,-0.2466235151
SRX3648461,-0.5653982129
SRX3648462,-0.2637103279
SRX3648463,0.0056113864000000005
SRX3648464,-0.3264942711
SRX3648465,-0.5265141222
SRX3648466,0.2957180532
SRX3648467,-0.46544751910000004
SRX3648468,-0.1002311384
SRX3648469,-3.230911059
SRX3648470,-3.5388795125
SRX3648471,-3.5438537591
SRX3648472,-1.7428899181
SRX3648473,-1.7519955782
SRX3648475,-0.5801736492
SRX3648476,-0.5092711252000001
SRX3648477,-0.5047429288
SRX3648478,-1.7138780317
SRX3648479,-1.2424118828
SRX3648480,-1.3294381772000001
SRX3648481,-0.6256833366
