,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,proQ_virulence__dhfq_LB,0.6602763326,0.9735339958338942,3.0,185.0,1.3555987888,186.0,-0.4523446673,187.0,1.0775748763,,
69,proQ_virulence__dhfq_SPI-2,1.0683483325666667,0.1668943569720971,3.0,188.0,1.1387382671,189.0,1.1885163893,190.0,0.8777903413,,
70,proQ_virulence__dproQ_LB,0.3734590669333333,0.6941080972463285,3.0,191.0,-0.1033161107,192.0,0.05390389600000001,193.0,1.1697894155,,
71,proQ_virulence__dproQ_SPI-2,1.5059732962999999,0.1491605834481718,3.0,194.0,1.6683640341000001,195.0,1.4744852293,196.0,1.3750706255,,
72,proQ_virulence__WT_LB,0.0,0.3105604130269284,3.0,197.0,0.09353296080000001,198.0,-0.3465771858,199.0,0.253044225,,
73,proQ_virulence__WT_SPI-2,1.2739742173666666,0.05433427457330262,3.0,200.0,1.3201427238,201.0,1.2876807939,202.0,1.2140991344,,
74,rcsB__del_rcsB_S207C,0.060338066800000006,0.15962659856068054,2.0,203.0,-0.0525349835,211.0,0.1732111171,,,,
75,rcsB__del_rcsB_WT,0.0,0.0976222417209586,3.0,204.0,-0.1086592549,212.0,0.0283493114,218.0,0.08030994350000001,,
76,rcsB__del_rcsB,-0.18515801455,0.193992467191191,2.0,205.0,-0.3223314036,213.0,-0.0479846255,,,,
77,rcsB__del_rcsB_H12A,-0.04965176723333333,0.07243039893837677,3.0,206.0,-0.1322418007,214.0,0.0030593552,219.0,-0.0197728562,,
78,rcsB__del_rcsB_D56A,-0.2011310664,0.2445761407422521,3.0,207.0,-0.1907418761,215.0,-0.4507362529,220.0,0.0380849298,,
79,rcsB__del_rcsB_M88A,-0.11961065555,0.03639354498455994,2.0,208.0,-0.145344778,221.0,-0.0938765331,,,,
80,rcsB__del_rcsB_H77A,-0.4148233187333334,0.43804203539467684,3.0,209.0,-0.1573691439,216.0,-0.1664975774,222.0,-0.9206032349000001,,
81,rcsB__del_rcsB_L108A,-0.11099465723333334,0.2131247229200337,3.0,210.0,-0.022045273,217.0,0.0432469127,223.0,-0.3541856114,,
82,ribodepletion__RiboZero,0.0,0.0021467667124514906,2.0,224.0,-0.0015179933000000001,225.0,0.0015179933000000001,,,,
83,single_carbon_source__mucic,0.0,0.8738377300853346,2.0,226.0,0.6178965846000001,227.0,-0.6178965846000001,,,,
84,single_carbon_source__tartarate,-0.20481593860000002,0.16282386573467977,2.0,228.0,-0.08968207900000001,229.0,-0.3199497982,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2415333448480317,3.0,230.0,-0.2713475521,231.0,0.1914970342,232.0,0.0798505179,,
86,ssrA_ssrB_TCS__ssrB_plus,0.27804130006666666,0.09393671703588499,3.0,233.0,0.2118646764,234.0,0.38555808540000003,235.0,0.2367011384,,
87,yedF__WT,0.0,0.5144627024924943,2.0,236.0,0.36378006560000004,237.0,-0.36378006560000004,,,,
88,yedF__del_yedF,0.6259682463666666,1.3445104870819389,3.0,238.0,1.8443049059,239.0,-0.8165369228,240.0,0.850136756,,
89,14028S_paratyphiA__37C_stationary,1.1069142721,0.1926119628940012,2.0,241.0,0.970717047,245.0,1.2431114972,,,,
90,14028S_paratyphiA__42C_log,0.0054796415999999945,0.15845557599092025,2.0,242.0,0.1175246539,244.0,-0.10656537070000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03995423357783729,2.0,243.0,0.028251909500000002,246.0,-0.028251909500000002,,,,
92,7TF__hilC,-1.0404525063,0.03773396919659981,2.0,247.0,-1.0137705608,260.0,-1.0671344518,,,,
93,7TF__del_hilD,0.3907367183,0.11884398656025609,2.0,248.0,0.4747721071,262.0,0.3067013295,,,,
94,7TF__WT,-6.938893903907228e-18,0.1497689702033343,4.0,249.0,0.045940436200000004,251.0,0.1800019847,261.0,-0.0527383027,268.0,-0.1732041182
95,7TF__hilD,-0.6384811861499999,0.14628697122155093,2.0,250.0,-0.5350406768,257.0,-0.7419216955,,,,
96,7TF__del_sprB,0.2595947259,0.026472868027921717,2.0,252.0,0.2783138704,267.0,0.2408755814,,,,
97,7TF__del_rtsB,0.2407454101,0.03340247135003624,2.0,253.0,0.2171262961,259.0,0.2643645241,,,,
98,7TF__rtsA,-0.1823600384,0.34385696357203277,2.0,254.0,-0.4255036291,263.0,0.0607835523,,,,
99,7TF__del_invF,0.5411184253,0.14876753327620512,2.0,255.0,0.6463129569,258.0,0.4359238937,,,,
100,7TF__sprB,-0.54431643145,0.13976189124387395,2.0,256.0,-0.4454898504,266.0,-0.6431430125,,,,
101,7TF__invF,-0.42717318080000005,0.6349518426999095,2.0,264.0,0.0218055729,265.0,-0.8761519345000001,,,,
102,MMC__del_rtcB_No treatment,0.1251472592,0.126528632243199,3.0,269.0,0.2431460178,283.0,0.1407582981,288.0,-0.008462538300000001,,
103,MMC__WT_No_treatment,3.333333305557962e-11,0.0844594592987402,3.0,270.0,-0.0831388993,271.0,0.0857208124,274.0,-0.0025819130000000004,,
104,MMC__del_rtcR_No_treatment,-0.07131936964999999,0.10459590364257572,2.0,272.0,0.0026411031,281.0,-0.1452798424,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4633565933333334,0.44369086242225747,3.0,273.0,-0.6666699009,277.0,-0.7689582797000001,278.0,0.0455584006,,
106,MMC__del_rtcB_3mM_MMC,-0.5157524231666667,0.16888247878079093,3.0,275.0,-0.6220230387,276.0,-0.6042194065000001,280.0,-0.3210148243,,
107,MMC__del_rsr_No_treatment,-0.04043943816666667,0.14815114250361583,3.0,279.0,-0.0676964746,287.0,0.11944758920000001,289.0,-0.1730694291,,
108,MMC__del_rsr_3mM_MMC,-0.7025098296500001,0.05508300370792852,2.0,282.0,-0.6635602642,285.0,-0.7414593951,,,,
109,MMC__WT_3mM_MMC,-0.6939343997,0.012452656139465017,2.0,284.0,-0.6851290421,286.0,-0.7027397573,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.07772108784096579,3.0,290.0,0.0713157158,291.0,0.0115239077,292.0,-0.0828396235,,
111,araC__delta_araC_LB,0.6362296592500001,0.2558724569808186,2.0,293.0,0.8171588087,296.0,0.45530050980000003,,,,
112,araC__WT_LB,0.0,0.15516356796337188,2.0,294.0,-0.1097172111,295.0,0.1097172111,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4934524895,,1.0,298.0,-1.4934524895,,,,,,
115,csgD__WT_aggregate_TP2,-3.0866917303,,1.0,299.0,-3.0866917303,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0531032787,,1.0,300.0,0.0531032787,,,,,,
117,csgD__WT_planktonic_TP3,-0.8739757157,,1.0,301.0,-0.8739757157,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0850964613,,1.0,302.0,-1.0850964613,,,,,,
119,csgD__WT_planktonic_TP2,-0.46961854700000005,,1.0,303.0,-0.46961854700000005,,,,,,
120,csgD__WT_aggregate_TP3,-2.6954076947,,1.0,304.0,-2.6954076947,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2143763616,,1.0,305.0,-0.2143763616,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5812197482,,1.0,306.0,-0.5812197482,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0995697012,,1.0,307.0,-3.0995697012,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4409605185,,1.0,308.0,0.4409605185,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1652927739,,1.0,309.0,-1.1652927739,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8715459038,,1.0,310.0,-1.8715459038,,,,,,
127,csgD__WT_aggregate_TP4,-2.2051547896,,1.0,311.0,-2.2051547896,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4577607567,,1.0,312.0,-1.4577607567,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.0214802728,,1.0,313.0,-3.0214802728,,,,,,
130,csrA__10min_LB_csrA,-4.59365642005,0.5834663305840306,2.0,314.0,-5.006229419,345.0,-4.1810834211,,,,
131,csrA__10min_LB_WT,-3.7387895043,0.2169062043820744,2.0,315.0,-3.8921653523,338.0,-3.5854136563,,,,
132,csrA__02.5min_LB_csrA,-1.6038880918,0.21739744645362838,2.0,316.0,-1.7576113004,344.0,-1.4501648832,,,,
133,csrA__05min_mLPM_WT,-3.64342562205,0.26097164241636134,2.0,317.0,-3.8279604401,332.0,-3.458890804,,,,
134,csrA__15min_mLPM_csrA,-3.2048225846,0.10267773627933269,2.0,318.0,-3.132218461,336.0,-3.2774267082,,,,
135,csrA__05min_LB_WT,-2.5365162977,0.2359806144412841,2.0,319.0,-2.7033797904,331.0,-2.369652805,,,,
136,csrA__02.5min_LB_WT,-1.3360135901,0.37854271917862414,2.0,320.0,-1.6036837138000002,333.0,-1.0683434664,,,,
137,csrA__00min_LB_WT,0.0,0.04935114826850129,2.0,321.0,0.0348965316,339.0,-0.0348965316,,,,
138,csrA__15min_LB_WT,-3.04520977135,0.6092010133563618,2.0,322.0,-2.6144396037,329.0,-3.475979939,,,,
139,csrA__00min_mLPM_WT,-0.51635510025,0.07163047378078743,2.0,323.0,-0.567005494,327.0,-0.4657047065,,,,
140,csrA__15min_LB_csrA,-3.68453956815,0.48803223774905213,2.0,324.0,-4.0296304729,326.0,-3.3394486634,,,,
141,csrA__15min_mLPM_WT,-2.71595312535,0.08638175205660459,2.0,325.0,-2.6548720027,330.0,-2.777034248,,,,
142,csrA__00min_LB_csrA,0.2141864402,0.08124487945596998,2.0,328.0,0.15673763500000001,335.0,0.2716352454,,,,
143,csrA__05min_mLPM_csrA,-4.2267825638000005,0.12883545317884018,2.0,334.0,-4.3178829864,337.0,-4.1356821412,,,,
144,csrA__05min_LB_csrA,-3.1086722657,0.4231302987901427,2.0,340.0,-3.4078705693,343.0,-2.8094739621,,,,
145,csrA__10min_mLPM_csrA,-3.3489021826,0.19781240771766653,2.0,341.0,-3.2090276877,342.0,-3.4887766775,,,,
146,flagellum__ΔSTM14_1829 ,-1.4372260186333332,0.10101658044864512,3.0,346.0,-1.3206865146,347.0,-1.4912228881,350.0,-1.4997686532,,
147,flagellum__WT,0.0,0.2922517401869618,3.0,348.0,-0.24524537500000002,349.0,0.3233765397,351.0,-0.0781311647,,
148,fliA__del_rpoF,0.61621319125,0.2190895062412496,2.0,352.0,0.7711328668,354.0,0.4612935157,,,,
149,fliA__WT,0.0,0.2945539347685193,2.0,353.0,0.2082810847,355.0,-0.2082810847,,,,
150,mgtC__empty_pUH21,0.0,0.11261637113191778,2.0,356.0,0.0796317997,358.0,-0.0796317997,,,,
151,mgtC__pUH_mgtC,-0.032338262,0.09721648586744991,2.0,357.0,0.0364041744,359.0,-0.1010806984,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03760469437922833,2.0,360.0,-0.0265905344,362.0,0.0265905344,,,,
153,mgtCBR__mgtC_pBAD113,-0.08283826180000001,0.07493683006558625,2.0,361.0,-0.1358266025,363.0,-0.029849921100000003,,,,
154,novobiocin__100_Novobiocin_60min,0.2426608259666667,0.05668664452556519,3.0,364.0,0.1776937476,368.0,0.2820606296,380.0,0.2682281007,,
155,novobiocin__500_Novobiocin_60min,-0.0320298672,0.09796521240256685,3.0,365.0,-0.0192331006,374.0,0.058908098900000004,378.0,-0.1357645999,,
156,novobiocin__0_Novobiocin_60min,-1.1794454542333332,0.07115266675950697,3.0,366.0,-1.2455358633,372.0,-1.1041303389000001,375.0,-1.1886701605,,
157,novobiocin__0_Novobiocin_0min,-2.023844055306275e-18,0.0353485254460227,3.0,367.0,0.0373811669,379.0,-0.032885812300000004,383.0,-0.0044953546,,
158,novobiocin__0_Novobiocin_10min,0.06849628253333334,0.04992968334260653,3.0,369.0,0.0567804664,373.0,0.0254662778,385.0,0.12324210340000001,,
159,novobiocin__500_Novobiocin_20min,0.1502956919,0.08606395557904482,3.0,370.0,0.0525172515,381.0,0.2145646681,384.0,0.1838051561,,
160,novobiocin__0_Novobiocin_20min,0.012719457666666665,0.2658006428018265,3.0,371.0,0.16337060990000002,377.0,-0.29418365290000004,386.0,0.168971416,,
161,novobiocin__500_Novobiocin_10min,0.45104517050000004,0.23337061557109476,2.0,376.0,0.2860272257,382.0,0.6160631153,,,,
162,starvation__Glucose_6h,0.0,0.09475570844840132,2.0,387.0,0.067002404,396.0,-0.067002404,,,,
163,starvation__Low_3d,-1.3306474682,0.44110713077394825,2.0,388.0,-1.0187376248,389.0,-1.6425573116,,,,
164,starvation__Glucose_24h,-0.6506143258500001,0.12221363201324094,2.0,390.0,-0.7370324138000001,398.0,-0.5641962379000001,,,,
165,starvation__High_4d,1.3153652572499999,0.30607349456729765,2.0,391.0,1.0989386137,393.0,1.5317919008,,,,
166,starvation__High_4h,-0.8886008266500001,0.06560265759601305,2.0,392.0,-0.9349889107,394.0,-0.8422127426,,,,
167,starvation__Low_24h,0.044590924899999995,0.3817340121488504,2.0,395.0,0.3145176335,397.0,-0.22533578370000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.5254932783,,1.0,399.0,-0.5254932783,,,,,,
169,18_mutants__hfq_ESP,-0.4546356617,,1.0,400.0,-0.4546356617,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.12076770540000001,,1.0,401.0,0.12076770540000001,,,,,,
171,18_mutants__dam_MEP,0.0005716606,,1.0,402.0,0.0005716606,,,,,,
172,18_mutants__WT_IEP,-1.2468289474,,1.0,403.0,-1.2468289474,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0193219238,,1.0,404.0,-0.0193219238,,,,,,
174,18_mutants__WT_InSPI2,0.145913813,,1.0,405.0,0.145913813,,,,,,
175,18_mutants__hilC_IEP,-0.0254052097,,1.0,406.0,-0.0254052097,,,,,,
176,18_mutants__fliZ_ESP,-0.1292747575,,1.0,407.0,-0.1292747575,,,,,,
177,18_mutants__hilD_InSPI2,-0.1841663123,,1.0,408.0,-0.1841663123,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0314434814,,1.0,409.0,0.0314434814,,,,,,
179,18_mutants__ssrB_InSPI2,0.1615777148,,1.0,410.0,0.1615777148,,,,,,
180,18_mutants__fur_ESP,-0.6534205475,,1.0,411.0,-0.6534205475,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.577519777,,1.0,413.0,-0.577519777,,,,,,
183,18_mutants__hilE_IEP,-0.791947716,,1.0,414.0,-0.791947716,,,,,,
184,18_mutants__slyA_InSPI2,-0.5134292245000001,,1.0,415.0,-0.5134292245000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.1949179345,,1.0,416.0,0.1949179345,,,,,,
186,18_mutants__WT_lnSPI2,-0.7995159764,,1.0,417.0,-0.7995159764,,,,,,
187,18_mutants__hilA_IEP,-0.7277920709,,1.0,418.0,-0.7277920709,,,,,,
188,Infection_conditions__pH3_shock,-0.0859185016,,1.0,419.0,-0.0859185016,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6812281593,,1.0,420.0,-1.6812281593,,,,,,
190,Infection_conditions__MEP,0.29430749613333335,0.17137967536647414,3.0,421.0,0.4015910615,423.0,0.0966564409,427.0,0.384674986,,
191,Infection_conditions__Oxygen_shock,0.2611010065,,1.0,422.0,0.2611010065,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.44860066660000003,,1.0,424.0,-0.44860066660000003,,,,,,
193,Infection_conditions__Bile_shock,0.3308399073,,1.0,425.0,0.3308399073,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1729716294,,1.0,426.0,0.1729716294,,,,,,
195,Infection_conditions__pH5.8_shock,0.1199764566,,1.0,428.0,0.1199764566,,,,,,
196,Infection_conditions__ESP,-0.3824417249333334,0.4124251995853657,3.0,429.0,-0.5388781256,435.0,0.0853150289,437.0,-0.6937620781,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5462794087,,1.0,430.0,1.5462794087,,,,,,
198,Infection_conditions__LEP,-0.1003354259,,1.0,431.0,-0.1003354259,,,,,,
199,Infection_conditions__Temp20,-0.39534333400000005,,1.0,432.0,-0.39534333400000005,,,,,,
200,Infection_conditions__25C,-0.2270567902,,1.0,433.0,-0.2270567902,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0976477362,,1.0,434.0,-0.0976477362,,,,,,
202,Infection_conditions__EEP,0.2583801,,1.0,436.0,0.2583801,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0404383315,,1.0,438.0,0.0404383315,,,,,,
204,Infection_conditions__NaCl_shock,0.8195814154000001,,1.0,439.0,0.8195814154000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2786629075,,1.0,441.0,0.2786629075,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0246068314,,1.0,442.0,-1.0246068314,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.21959762730000001,,1.0,443.0,0.21959762730000001,,,,,,
