,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.1601353875,,1.0,77.0,0.1601353875,,,,,,,,,,
43,cra_crp__wt_ac,0.293366438,0.182635661170289,2.0,78.0,0.1642235235,79.0,0.4225093525,,,,,,,,
44,cra_crp__wt_fru,0.117144836,0.014342850004891099,2.0,80.0,0.1070029095,81.0,0.1272867625,,,,,,,,
45,cra_crp__delcra_ac,0.5390089440000001,0.12627080785475386,2.0,82.0,0.6282958885000001,83.0,0.4497219995,,,,,,,,
46,cra_crp__delcra_fru,0.175540146,0.2143977989372508,2.0,84.0,0.3271422835,85.0,0.0239380085,,,,,,,,
47,cra_crp__delcra_glc,-0.21677847249999999,0.20871106589071936,2.0,86.0,-0.0691974625,87.0,-0.3643594825,,,,,,,,
48,rpoB__wt_031,-0.4470733515,,1.0,88.0,-0.4470733515,,,,,,,,,,
49,rpoB__wt_044,0.4716380685,,1.0,89.0,0.4716380685,,,,,,,,,,
50,rpoB__wt_lb,-0.4810314925,0.12858580262436012,2.0,90.0,-0.3901075995,91.0,-0.5719553855,,,,,,,,
51,rpoB__rpoBE546V_031,0.0297338525,,1.0,92.0,0.0297338525,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1742873345,,1.0,93.0,-0.1742873345,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.915910306,0.25582357051710514,2.0,94.0,-1.0968048875,95.0,-0.7350157245000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4104243965,,1.0,96.0,-0.4104243965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.459105993,0.052644990106775966,2.0,97.0,-0.4963316225,98.0,-0.4218803635,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.74748499,0.05987078419607358,2.0,99.0,-0.7051499525,100.0,-0.7898200275,,,,,,,,
57,crp__wt_fru,0.2003355875,,1.0,101.0,0.2003355875,,,,,,,,,,
58,crp__wt_glyc,-0.1974160505,0.24325977713204885,2.0,102.0,-0.3694266885,103.0,-0.025405412500000002,,,,,,,,
59,crp__delar1_glyc,0.45255528650000004,0.31457641606369574,2.0,104.0,0.2301161695,105.0,0.6749944035000001,,,,,,,,
60,crp__delar1ar2_glyc,0.47184138849999996,0.1756484275983182,3.0,106.0,0.2778320905,107.0,0.6200579925,108.0,0.5176340825,,,,,,
61,crp__delar2_glyc,-0.04543495349999999,0.2812940170493646,3.0,109.0,0.2786850295,110.0,-0.1891646015,111.0,-0.2258252885,,,,,,
62,crp__delcrp_fru,0.24415433350000001,0.15289885112964677,3.0,112.0,0.3429331035,113.0,0.0680364015,114.0,0.3214934955,,,,,,
63,crp__delcrp_glc,0.4025306268333333,0.18282361831644967,3.0,115.0,0.4663313495,116.0,0.19635583750000002,117.0,0.5449046935,,,,,,
64,crp__delcrp_glyc,0.009657551833333333,0.28457725153073116,3.0,118.0,0.1917649325,119.0,0.1554833425,120.0,-0.3182756195,,,,,,
65,glu__glu_ale3,-0.6488211185,,1.0,121.0,-0.6488211185,,,,,,,,,,
66,glu__glu_ale4,-0.5205581065,,1.0,122.0,-0.5205581065,,,,,,,,,,
67,glu__glu_ale5,-0.6612222155,,1.0,123.0,-0.6612222155,,,,,,,,,,
68,glu__glu_ale6,-0.35164388150000003,,1.0,124.0,-0.35164388150000003,,,,,,,,,,
69,glu__glu_ale8,-0.5423617975,,1.0,125.0,-0.5423617975,,,,,,,,,,
70,glu__glu_ale9,-0.4594195075,,1.0,126.0,-0.4594195075,,,,,,,,,,
71,glu__glu_ale10,-0.3540375515,,1.0,127.0,-0.3540375515,,,,,,,,,,
72,42c__wt_42c,0.034721825500000005,,1.0,128.0,0.034721825500000005,,,,,,,,,,
73,42c__42c_ale1,-0.09820509150000001,,1.0,129.0,-0.09820509150000001,,,,,,,,,,
74,42c__42c_ale2,-0.0324972875,,1.0,130.0,-0.0324972875,,,,,,,,,,
75,42c__42c_ale3,-0.0386939015,,1.0,131.0,-0.0386939015,,,,,,,,,,
76,42c__42c_ale4,-0.40019773350000004,,1.0,132.0,-0.40019773350000004,,,,,,,,,,
77,42c__42c_ale5,0.4416459945,,1.0,133.0,0.4416459945,,,,,,,,,,
78,42c__42c_ale6,0.9749602725000001,,1.0,134.0,0.9749602725000001,,,,,,,,,,
79,42c__42c_ale8,0.30109211150000004,,1.0,135.0,0.30109211150000004,,,,,,,,,,
80,42c__42c_ale9,-0.20089723650000002,,1.0,136.0,-0.20089723650000002,,,,,,,,,,
81,42c__42c_ale10,0.48676090050000004,,1.0,137.0,0.48676090050000004,,,,,,,,,,
82,ssw__wt_ac,0.5525097315,,1.0,138.0,0.5525097315,,,,,,,,,,
83,ssw__wt_glc,-0.13598055950000001,,1.0,139.0,-0.13598055950000001,,,,,,,,,,
84,ssw__wt_glyc,0.49772069350000003,,1.0,140.0,0.49772069350000003,,,,,,,,,,
85,ssw__wt_xyl,0.11529576050000001,,1.0,141.0,0.11529576050000001,,,,,,,,,,
86,ssw__glc_ale1,0.19706470450000002,,1.0,142.0,0.19706470450000002,,,,,,,,,,
87,ssw__glc_ale2,0.029127681500000002,,1.0,143.0,0.029127681500000002,,,,,,,,,,
88,ssw__glc_ale3,-0.5690758105,,1.0,144.0,-0.5690758105,,,,,,,,,,
89,ssw__glyc_ale1,0.1328584945,,1.0,145.0,0.1328584945,,,,,,,,,,
90,ssw__glyc_ale2,0.0676188615,,1.0,146.0,0.0676188615,,,,,,,,,,
91,ssw__xyl_ale1,0.3715410845,,1.0,147.0,0.3715410845,,,,,,,,,,
92,ssw__xyl_ale2,0.7216891595,,1.0,148.0,0.7216891595,,,,,,,,,,
93,ssw__xyl_ale3,1.9639073475000002,,1.0,149.0,1.9639073475000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1854773425,,1.0,150.0,-0.1854773425,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7255343675,,1.0,151.0,0.7255343675,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.44169236850000004,,1.0,152.0,-0.44169236850000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5923237575,,1.0,153.0,0.5923237575,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6242949835,,1.0,154.0,-0.6242949835,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0223443915,,1.0,155.0,0.0223443915,,,,,,,,,,
100,ica__wt_glc,-0.2805900333333333,0.2583548528766732,6.0,156.0,-0.2817935595,157.0,-0.6997850645,158.0,-0.29382350150000003,159.0,-0.3596416455,180.0,0.0761601745,181.0,-0.1246566035
101,ica__arg_sbt,-0.198382033,0.6791014996267096,2.0,160.0,0.2818152425,161.0,-0.6785793085,,,,,,,,
102,ica__cytd_rib,-0.07316968049999999,0.38187219693592883,2.0,162.0,-0.3431941005,163.0,0.19685473950000001,,,,,,,,
103,ica__gth,-0.059922821,0.06122348936797837,2.0,164.0,-0.1032143655,165.0,-0.0166312765,,,,,,,,
104,ica__leu_glcr,-0.5531560755,0.3155370305254326,2.0,166.0,-0.3300377015,167.0,-0.7762744495,,,,,,,,
105,ica__met_glc,-0.453715004,0.06582966637922769,2.0,168.0,-0.4071664005,169.0,-0.5002636075,,,,,,,,
106,ica__no3_anaero,0.1182672665,0.03168814045652414,2.0,170.0,0.1406741655,171.0,0.0958603675,,,,,,,,
107,ica__phe_acgam,-0.34656692850000004,0.12379762481291474,2.0,172.0,-0.2590287885,173.0,-0.4341050685,,,,,,,,
108,ica__thm_gal,-0.111775616,0.03819235399593108,2.0,174.0,-0.1387816885,175.0,-0.0847695435,,,,,,,,
109,ica__tyr_glcn,-0.39993053700000003,0.2891256426037079,2.0,176.0,-0.6043732395,177.0,-0.1954878345,,,,,,,,
110,ica__ura_pyr,-0.23107848050000002,0.3489348307280723,2.0,178.0,0.0156557045,179.0,-0.4778126655,,,,,,,,
111,ica__bw_delpurR_cytd,-0.17316846250000004,0.48287030910246886,2.0,182.0,-0.5146093325000001,183.0,0.1682724075,,,,,,,,
112,ica__ade_glc,-0.014059011999999996,0.20371375205634992,2.0,184.0,0.1299883635,185.0,-0.1581063875,,,,,,,,
113,ytf__wt_glc,-0.3673439515,0.038047916829271985,2.0,186.0,-0.3942478915,187.0,-0.34044001150000003,,,,,,,,
114,ytf__delyafC,0.052941529,0.09449087645275031,2.0,188.0,-0.013873610500000001,189.0,0.11975666850000001,,,,,,,,
115,ytf__delyeiE,0.39133157350000003,0.4353300296222025,2.0,190.0,0.6991563895,191.0,0.0835067575,,,,,,,,
116,ytf__delyiaJ,0.18823959750000002,0.25437373645062983,2.0,192.0,0.36810899150000004,193.0,0.008370203500000001,,,,,,,,
117,ytf__delyieP,-0.16700138850000001,0.14238461810683511,2.0,194.0,-0.0663202595,195.0,-0.2676825175,,,,,,,,
118,ytf__wt_ph5,0.4335752785,0.07846703988172074,2.0,196.0,0.3780907025,197.0,0.4890598545,,,,,,,,
119,ytf__wt_ph8,-0.43049062450000003,0.025483558465897532,2.0,198.0,-0.44851022150000003,199.0,-0.41247102750000003,,,,,,,,
120,ytf__delybaO,-0.0213498555,0.03920260523238689,2.0,200.0,-0.0490702835,201.0,0.0063705725,,,,,,,,
121,ytf__delybaQ,0.08350370150000001,0.11565356771543267,2.0,202.0,0.0017242795,203.0,0.16528312350000002,,,,,,,,
122,ytf__delybiH,-0.054224430500000004,0.5277245062956825,2.0,204.0,-0.4273820075,205.0,0.3189331465,,,,,,,,
123,ytf__delydcI_ph5,0.1402342305,0.09940406720757558,2.0,206.0,0.0699449405,207.0,0.2105235205,,,,,,,,
124,ytf__delydcI_ph8,-0.10325149000000002,0.1676703387019584,2.0,208.0,0.015309343500000001,209.0,-0.22181232350000002,,,,,,,,
125,ytf__delyddM,-0.0017369830000000114,0.20424971212643164,2.0,210.0,0.1426893735,211.0,-0.14616333950000002,,,,,,,,
126,ytf__delyheO,-0.196785616,0.21331816850474528,2.0,212.0,-0.3476243395,213.0,-0.0459468925,,,,,,,,
127,fps__bw_glc,-0.021526185500000017,0.42093927949684706,2.0,214.0,0.2761228335,215.0,-0.31917520450000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.16047606749999999,0.06805324638416221,2.0,216.0,-0.1123551555,217.0,-0.2085969795,,,,,,,,
129,fps__fps_thrA_ale2,-0.20192608550000002,0.00267107323851517,2.0,218.0,-0.20003735150000002,219.0,-0.2038148195,,,,,,,,
130,fps__fps_serB_ale1,0.1455585445,0.03844920982709032,2.0,220.0,0.1727462415,221.0,0.1183708475,,,,,,,,
131,fps__fps_serB_ale4,0.507048854,0.14802533264404688,2.0,222.0,0.6117185705,223.0,0.40237913750000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.34507296,0.1033620090269196,2.0,224.0,-0.2719849825,225.0,-0.4181609375,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1908502555,0.10335815883049607,2.0,226.0,-0.2639355105,227.0,-0.11776500050000001,,,,,,,,
134,pal__lyx_ale2_f6,0.4145814065,,1.0,228.0,0.4145814065,,,,,,,,,,
135,pal__lyx_ale2,0.136582949,0.27084813863420437,2.0,229.0,0.32810150450000003,230.0,-0.054935606500000005,,,,,,,,
136,pal__lyx_ale4,0.3339170825,0.5366569464419942,2.0,231.0,0.7133908485,232.0,-0.0455566835,,,,,,,,
137,pal__5drib_ale10_f18,0.275671704,0.07104057383766989,2.0,233.0,0.3259049755,234.0,0.2254384325,,,,,,,,
138,pal__5drib_ale10,0.7626776775,,1.0,235.0,0.7626776775,,,,,,,,,,
139,pal__arab_ale14_f9,0.502473918,0.21225548459335775,2.0,236.0,0.6525612105,237.0,0.3523866255,,,,,,,,
140,pal__arab_ale14,0.19151135950000003,0.11540260279086752,2.0,238.0,0.27311332250000003,239.0,0.1099093965,,,,,,,,
141,pal__arab_ale16,1.1964524994999999,0.5188187961999132,2.0,240.0,0.8295922105,241.0,1.5633127885,,,,,,,,
142,pal__tartr_ale26_f10,0.35396024400000003,0.29897647445163833,2.0,242.0,0.5653685365000001,243.0,0.1425519515,,,,,,,,
143,pal__tartr_ale26,0.5404335345,0.10588859135866034,2.0,244.0,0.6153080755,245.0,0.4655589935,,,,,,,,
144,pal__tartr_ale28_f10,-0.260012091,0.3069795217290297,2.0,246.0,-0.042944789500000004,247.0,-0.47707939250000003,,,,,,,,
145,pal__tartr_ale28,0.501819242,0.15393084806421142,2.0,248.0,0.6106647885,249.0,0.3929736955,,,,,,,,
146,efeU__delmenFentC_citr,-0.243097755,0.2192963631883072,2.0,250.0,-0.0880318095,251.0,-0.3981637005,,,,,,,,
147,efeU__delmenFentC,0.23721684550000002,0.5361625062678903,2.0,252.0,0.6163409895,253.0,-0.1419072985,,,,,,,,
148,efeU__menFentC_ale39,-0.1678377395,0.14474140925117057,2.0,254.0,-0.2701853715,255.0,-0.0654901075,,,,,,,,
149,efeU__menFentC_ale29,-0.11566819150000002,0.587973644238486,2.0,256.0,-0.5314283425,257.0,0.3000919595,,,,,,,,
150,efeU__menFentC_ale30,0.24695452050000002,0.41988826850420335,2.0,258.0,0.5438603625,259.0,-0.0499513215,,,,,,,,
151,efeU__menFentCubiC_ale36,0.335477495,0.3094497031025827,2.0,260.0,0.11666351150000001,261.0,0.5542914785,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.05907168200000001,0.055583754173658524,2.0,262.0,-0.0197680325,263.0,-0.09837533150000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0161042215,0.27853261380057454,2.0,264.0,-0.1808480785,265.0,0.2130565215,,,,,,,,
154,misc2__salc_glc,-0.6941417005,0.3594261089867133,2.0,266.0,-0.9482943395000001,267.0,-0.4399890615,,,,,,,,
155,misc2__dbcn_glc,-1.222030643,0.5403626463019263,2.0,268.0,-1.6041247345,269.0,-0.8399365515,,,,,,,,
156,misc2__tyr_glc,0.005678306000000008,0.26688500028712536,2.0,270.0,0.1943944995,271.0,-0.1830378875,,,,,,,,
157,misc2__arg_cytd,-0.29433900150000003,0.19416308350149927,2.0,272.0,-0.4316330345,273.0,-0.1570449685,,,,,,,,
158,misc2__delyheO_pyr,-0.026176352,0.21404160520993654,2.0,274.0,0.1251739185,275.0,-0.1775266225,,,,,,,,
159,nquinone__delubiC,-0.063569652,0.0005057206485842758,2.0,276.0,-0.0639272505,277.0,-0.0632120535,,,,,,,,
160,nquinone__ubiC_ale1,0.020584991499999997,0.24252005717190045,2.0,278.0,0.1920725685,279.0,-0.15090258550000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.233671782,0.01566193507777762,2.0,280.0,-0.24474644250000002,281.0,-0.2225971215,,,,,,,,
162,nquinone__ubiC_ale3,-0.360667486,0.23751240402217644,2.0,282.0,-0.1927208545,283.0,-0.5286141175,,,,,,,,
163,nquinone__ubiC_ale4,-0.1790906315,0.05253986242029663,2.0,284.0,-0.21624192450000002,285.0,-0.1419393385,,,,,,,,
164,nquinone__delpdhR,-0.04759095899999999,0.4799507861182092,2.0,286.0,-0.3869674145,287.0,0.2917854965,,,,,,,,
165,quinone__glu_ale4,-0.2952867955,0.3278920739678673,2.0,288.0,-0.5271415045,289.0,-0.0634320865,,,,,,,,
166,quinone__delmenF,-0.1286367645,0.222330877291537,2.0,290.0,0.0285749065,291.0,-0.2858484355,,,,,,,,
167,quinone__menF_ale5,-0.3148264255,0.45258199965638846,2.0,292.0,0.0051973755,293.0,-0.6348502265,,,,,,,,
168,quinone__menF_ale6,-0.28599640649999997,0.4273143025060108,2.0,294.0,0.0161604345,295.0,-0.5881532475,,,,,,,,
169,quinone__menF_ale7,0.359492792,0.19799179307130008,2.0,296.0,0.21949145250000002,297.0,0.4994941315,,,,,,,,
170,quinone__menF_ale8,-0.1286438835,0.011325634561956257,2.0,298.0,-0.1206354505,299.0,-0.1366523165,,,,,,,,
171,quinone__delmenFubiC,0.113817748,0.20088197041703373,2.0,300.0,0.2558627515,301.0,-0.0282272555,,,,,,,,
172,quinone__menFubiC_ale1,-0.184040348,0.32353693612739515,2.0,302.0,-0.4128155095,303.0,0.044734813500000005,,,,,,,,
173,quinone__menFubiC_ale2,-0.15852517400000002,0.23622151129665586,2.0,304.0,-0.3255590065,305.0,0.0085086585,,,,,,,,
174,quinone__menFubiC_ale3,-0.31315348500000006,0.2904648858767125,2.0,306.0,-0.5185431755000001,307.0,-0.10776379450000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.11397040850000001,0.14420238175187208,2.0,308.0,-0.2159368905,309.0,-0.012003926500000001,,,,,,,,
176,oxyR__wt_glc,-0.333797417,0.09495417422999727,2.0,310.0,-0.4009401575,311.0,-0.2666546765,,,,,,,,
177,oxyR__wt_h2o2,-0.3247870535,0.2730932995381006,2.0,312.0,-0.5178931775,313.0,-0.13168092950000002,,,,,,,,
178,oxyR__glu_ale4,-0.0475775065,0.1837032615951262,2.0,314.0,0.0823203155,315.0,-0.1774753285,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2713635285,0.13316169425217125,2.0,316.0,0.17720399150000002,317.0,0.3655230655,,,,,,,,
180,oxyR__oxyR_ale17,-0.007310242,0.02068218674902198,2.0,318.0,0.0073142725,319.0,-0.0219347565,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.151189185,0.461740494062471,2.0,320.0,-0.47768901950000003,321.0,0.1753106495,,,,,,,,
182,oxyR__oxyR_ale18,-0.7723334535,0.06204487945424703,2.0,322.0,-0.8162058085,323.0,-0.7284610985000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2280896895,0.23278454312627306,2.0,324.0,-0.3926932185,325.0,-0.0634861605,,,,,,,,
184,oxyR__oxyR_ale19,-0.272281683,0.3076724425339721,2.0,326.0,-0.4898389535,327.0,-0.0547244125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.49491807,0.0164372847344165,2.0,328.0,-0.5065409855,329.0,-0.4832951545,,,,,,,,
186,oxyR__oxyR_ale20,-0.06036008350000001,0.1573199960171961,2.0,330.0,-0.1716021195,331.0,0.0508819525,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.39582139150000006,0.20316082495905363,2.0,332.0,-0.2521649945,333.0,-0.5394777885,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3723474955,0.039689230462345196,2.0,334.0,-0.4004120195,335.0,-0.34428297150000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.113251608,0.2127849223104898,2.0,336.0,-0.2637132695,337.0,0.0372100535,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0236775725,0.01212381811077319,2.0,338.0,-0.015104738500000001,339.0,-0.0322504065,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.24160452750000003,0.4079388724231454,2.0,340.0,0.046851815500000005,341.0,-0.5300608705000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1257850625,0.4610986016183929,2.0,342.0,-0.4518310105,343.0,0.2002608855,,,,,,,,
193,svns_pgi__PaePgi2_63,0.17563195350000002,0.13784358825755008,2.0,344.0,0.07816181750000001,345.0,0.27310208950000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.055337747,0.020119595623347218,2.0,346.0,0.0695644495,347.0,0.0411110445,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1619269,0.13248495558591636,2.0,348.0,0.0682458895,349.0,0.25560791050000004,,,,,,,,
196,abx_media__m9_ctrl,-0.399474541,0.32243277050379604,2.0,350.0,-0.6274689395,351.0,-0.17148014250000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2593937805,0.08395256357234519,2.0,352.0,-0.2000303535,353.0,-0.31875720750000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.543098694,0.39719376333615514,2.0,354.0,-0.26224029050000003,355.0,-0.8239570975,,,,,,,,
199,abx_media__m9_mero,-0.41282821550000004,0.010812891635928013,2.0,356.0,-0.4051823465,357.0,-0.4204740845,,,,,,,,
200,abx_media__rpmi_mero,-0.8430648460000001,0.17646455785732448,2.0,358.0,-0.9678441315,359.0,-0.7182855605,,,,,,,,
201,abx_media__camhb_mero,-0.9432689375000001,0.21729658813647257,2.0,360.0,-1.0969208285,361.0,-0.7896170465,,,,,,,,
202,abx_media__m9_trisulf,-0.6849371605000001,0.018868775346223287,2.0,362.0,-0.6982793995000001,363.0,-0.6715949215,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5767910225,0.19337643852113776,2.0,364.0,-0.44005323150000003,365.0,-0.7135288135000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.2863361285,0.13977801037934717,2.0,366.0,-0.18749814950000002,367.0,-0.38517410750000003,,,,,,,,
205,abx_media__m9_cef,-1.0015980404999998,0.0020973847790164784,2.0,368.0,-1.0001149655,369.0,-1.0030811155,,,,,,,,
206,abx_media__rpmi_cef,-0.780711768,0.07144019240663027,2.0,370.0,-0.8312276125,371.0,-0.7301959235000001,,,,,,,,
207,abx_media__camhb_cef,-0.880973161,0.4106236062575662,2.0,372.0,-0.5906184245,373.0,-1.1713278974999999,,,,,,,,
208,abx_media__m9_cipro,-0.7065682035,0.10097446651577714,2.0,374.0,-0.6351684735,375.0,-0.7779679335,,,,,,,,
209,abx_media__rpmi_cipro,-0.5123628345,0.16373980292723955,2.0,376.0,-0.39658130950000003,377.0,-0.6281443595,,,,,,,,
210,abx_media__camhb_cipro,-0.778667613,0.47571450797790693,2.0,378.0,-0.44228665850000004,379.0,-1.1150485675,,,,,,,,
211,hot_tale__42c_ale3_30c,0.21778565900000002,0.6505024852514466,2.0,380.0,-0.2421890595,381.0,0.6777603775000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1201927125,0.1505081125391203,2.0,382.0,-0.0137674055,383.0,-0.22661801950000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2170289890000001,0.08530329662343723,2.0,384.0,1.1567104495,385.0,1.2773475285,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.683651781,0.21675592792761625,2.0,386.0,0.5303821945,387.0,0.8369213675,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.51897702,0.1654448374878994,2.0,388.0,-0.4019898535,389.0,-0.6359641865,,,,,,,,
