,b2981
ecoli_00172,-0.3596416455
ecoli_00173,0.2818152425
ecoli_00174,-0.6785793085
ecoli_00175,-0.3431941005
ecoli_00176,0.19685473950000001
ecoli_00177,-0.1032143655
ecoli_00178,-0.0166312765
ecoli_00179,-0.3300377015
ecoli_00180,-0.7762744495
ecoli_00181,-0.4071664005
ecoli_00182,-0.5002636075
ecoli_00183,0.1406741655
ecoli_00184,0.0958603675
ecoli_00185,-0.2590287885
ecoli_00186,-0.4341050685
ecoli_00187,-0.1387816885
ecoli_00188,-0.0847695435
ecoli_00189,-0.6043732395
ecoli_00190,-0.1954878345
ecoli_00191,0.0156557045
ecoli_00192,-0.4778126655
ecoli_00193,0.0761601745
ecoli_00194,-0.1246566035
ecoli_00195,-0.5146093325000001
ecoli_00196,0.1682724075
ecoli_00197,0.1299883635
ecoli_00198,-0.1581063875
ecoli_00199,-0.3942478915
ecoli_00200,-0.34044001150000003
ecoli_00201,-0.013873610500000001
ecoli_00202,0.11975666850000001
ecoli_00203,0.6991563895
ecoli_00204,0.0835067575
ecoli_00205,0.36810899150000004
ecoli_00206,0.008370203500000001
ecoli_00207,-0.0663202595
ecoli_00208,-0.2676825175
ecoli_00209,0.3780907025
ecoli_00210,0.4890598545
ecoli_00211,-0.44851022150000003
ecoli_00212,-0.41247102750000003
ecoli_00213,-0.0490702835
ecoli_00214,0.0063705725
ecoli_00215,0.0017242795
ecoli_00216,0.16528312350000002
ecoli_00217,-0.4273820075
ecoli_00218,0.3189331465
ecoli_00219,0.0699449405
ecoli_00220,0.2105235205
ecoli_00221,0.015309343500000001
ecoli_00222,-0.22181232350000002
ecoli_00223,0.1426893735
ecoli_00224,-0.14616333950000002
ecoli_00225,-0.3476243395
ecoli_00226,-0.0459468925
ecoli_00227,0.2761228335
ecoli_00228,-0.31917520450000003
ecoli_00229,-0.1123551555
ecoli_00230,-0.2085969795
ecoli_00231,-0.20003735150000002
ecoli_00232,-0.2038148195
ecoli_00233,0.1727462415
ecoli_00234,0.1183708475
ecoli_00235,0.6117185705
ecoli_00236,0.40237913750000004
ecoli_00237,-0.2719849825
ecoli_00238,-0.4181609375
ecoli_00239,-0.2639355105
ecoli_00240,-0.11776500050000001
ecoli_00241,0.4145814065
ecoli_00242,0.32810150450000003
ecoli_00243,-0.054935606500000005
ecoli_00244,0.7133908485
ecoli_00245,-0.0455566835
ecoli_00246,0.3259049755
ecoli_00247,0.2254384325
ecoli_00248,0.7626776775
ecoli_00249,0.6525612105
ecoli_00250,0.3523866255
ecoli_00251,0.27311332250000003
ecoli_00252,0.1099093965
ecoli_00253,0.8295922105
ecoli_00254,1.5633127885
ecoli_00255,0.5653685365000001
ecoli_00256,0.1425519515
ecoli_00257,0.6153080755
ecoli_00258,0.4655589935
ecoli_00259,-0.042944789500000004
ecoli_00260,-0.47707939250000003
ecoli_00261,0.6106647885
ecoli_00262,0.3929736955
ecoli_00263,-0.0880318095
ecoli_00264,-0.3981637005
ecoli_00265,0.6163409895
ecoli_00266,-0.1419072985
ecoli_00267,-0.2701853715
ecoli_00268,-0.0654901075
ecoli_00269,-0.5314283425
ecoli_00270,0.3000919595
ecoli_00271,0.5438603625
ecoli_00272,-0.0499513215
ecoli_00273,0.11666351150000001
ecoli_00274,0.5542914785
ecoli_00275,-0.0197680325
ecoli_00276,-0.09837533150000001
ecoli_00277,-0.1808480785
ecoli_00278,0.2130565215
ecoli_00279,-0.9482943395000001
ecoli_00280,-0.4399890615
ecoli_00281,-1.6041247345
ecoli_00282,-0.8399365515
ecoli_00283,0.1943944995
ecoli_00284,-0.1830378875
ecoli_00285,-0.4316330345
ecoli_00286,-0.1570449685
ecoli_00287,0.1251739185
ecoli_00288,-0.1775266225
ecoli_00289,-0.0639272505
ecoli_00290,-0.0632120535
ecoli_00291,0.1920725685
ecoli_00292,-0.15090258550000002
ecoli_00293,-0.24474644250000002
ecoli_00294,-0.2225971215
ecoli_00295,-0.1927208545
ecoli_00296,-0.5286141175
ecoli_00297,-0.21624192450000002
ecoli_00298,-0.1419393385
ecoli_00299,-0.3869674145
ecoli_00300,0.2917854965
ecoli_00301,-0.5271415045
ecoli_00302,-0.0634320865
ecoli_00303,0.0285749065
ecoli_00304,-0.2858484355
ecoli_00305,0.0051973755
ecoli_00306,-0.6348502265
ecoli_00307,0.0161604345
ecoli_00308,-0.5881532475
ecoli_00309,0.21949145250000002
ecoli_00310,0.4994941315
ecoli_00311,-0.1206354505
ecoli_00312,-0.1366523165
ecoli_00313,0.2558627515
ecoli_00314,-0.0282272555
ecoli_00315,-0.4128155095
ecoli_00316,0.044734813500000005
ecoli_00317,-0.3255590065
ecoli_00318,0.0085086585
ecoli_00319,-0.5185431755000001
ecoli_00320,-0.10776379450000001
ecoli_00321,-0.2159368905
ecoli_00322,-0.012003926500000001
ecoli_00323,-0.4009401575
ecoli_00324,-0.2666546765
ecoli_00325,-0.5178931775
ecoli_00326,-0.13168092950000002
ecoli_00327,0.0823203155
ecoli_00328,-0.1774753285
ecoli_00329,0.17720399150000002
ecoli_00330,0.3655230655
ecoli_00331,0.0073142725
ecoli_00332,-0.0219347565
ecoli_00333,-0.47768901950000003
ecoli_00334,0.1753106495
ecoli_00335,-0.8162058085
ecoli_00336,-0.7284610985000001
ecoli_00337,-0.3926932185
ecoli_00338,-0.0634861605
ecoli_00339,-0.4898389535
ecoli_00340,-0.0547244125
ecoli_00341,-0.5065409855
ecoli_00342,-0.4832951545
ecoli_00343,-0.1716021195
ecoli_00344,0.0508819525
ecoli_00345,-0.2521649945
ecoli_00346,-0.5394777885
ecoli_00347,-0.4004120195
ecoli_00348,-0.34428297150000003
ecoli_00349,-0.2637132695
ecoli_00350,0.0372100535
ecoli_00351,-0.015104738500000001
ecoli_00352,-0.0322504065
ecoli_00353,0.046851815500000005
ecoli_00354,-0.5300608705000001
ecoli_00355,-0.4518310105
ecoli_00356,0.2002608855
ecoli_00357,0.07816181750000001
ecoli_00358,0.27310208950000003
ecoli_00359,0.0695644495
ecoli_00360,0.0411110445
ecoli_00361,0.0682458895
ecoli_00362,0.25560791050000004
ecoli_00363,-0.6274689395
ecoli_00364,-0.17148014250000002
ecoli_00365,-0.2000303535
ecoli_00366,-0.31875720750000003
ecoli_00367,-0.26224029050000003
ecoli_00368,-0.8239570975
ecoli_00369,-0.4051823465
ecoli_00370,-0.4204740845
ecoli_00371,-0.9678441315
ecoli_00372,-0.7182855605
ecoli_00373,-1.0969208285
ecoli_00374,-0.7896170465
ecoli_00375,-0.6982793995000001
ecoli_00376,-0.6715949215
ecoli_00377,-0.44005323150000003
ecoli_00378,-0.7135288135000001
ecoli_00379,-0.18749814950000002
ecoli_00380,-0.38517410750000003
ecoli_00381,-1.0001149655
ecoli_00382,-1.0030811155
ecoli_00383,-0.8312276125
ecoli_00384,-0.7301959235000001
ecoli_00385,-0.5906184245
ecoli_00386,-1.1713278974999999
ecoli_00387,-0.6351684735
ecoli_00388,-0.7779679335
ecoli_00389,-0.39658130950000003
ecoli_00390,-0.6281443595
ecoli_00391,-0.44228665850000004
ecoli_00392,-1.1150485675
ecoli_00393,-0.2421890595
ecoli_00394,0.6777603775000001
ecoli_00395,-0.0137674055
ecoli_00396,-0.22661801950000002
ecoli_00397,1.1567104495
ecoli_00398,1.2773475285
ecoli_00399,0.5303821945
ecoli_00400,0.8369213675
ecoli_00401,-0.4019898535
ecoli_00402,-0.6359641865
ecoli_00403,0.1509653115
ecoli_00404,0.8376212475
ecoli_00405,0.1867712795
ecoli_00406,-0.0493400685
ecoli_00407,0.28272856550000003
ecoli_00408,-0.1299421915
ecoli_00409,0.4951683375
ecoli_00410,0.5183729005000001
ecoli_00411,-0.6492030425
ecoli_00412,-0.7783913235000001
ecoli_00413,-0.0592577815
ecoli_00414,-0.6609969635
ecoli_00415,0.5963844765
ecoli_00416,0.5344861485
ecoli_00417,0.3828806475
ecoli_00418,-0.2815438905
ecoli_00419,0.056577221500000004
ecoli_00420,-0.0893875705
ecoli_00421,0.8597656695
ecoli_00422,1.2544778295
ecoli_00423,0.0232615465
ecoli_00424,-0.3374048435
ecoli_00425,-0.4923948225
ecoli_00426,-0.09241305350000001
ecoli_00427,-0.1931322685
ecoli_00428,-0.1359018585
ecoli_00429,-0.3521743625
ecoli_00430,-0.3556815685
ecoli_00431,0.9204475935
ecoli_00432,0.7075305395
ecoli_00433,0.7135246155
ecoli_00434,0.7250358195000001
ecoli_00435,0.0387244975
ecoli_00436,-0.6400853765
ecoli_00437,-0.2647200085
ecoli_00438,-0.22285688250000002
ecoli_00439,1.3989162265
ecoli_00440,1.4649862035
ecoli_00441,-0.3615417965
ecoli_00442,-0.4179450025
ecoli_00443,-0.0323889405
ecoli_00444,-0.5171218785
ecoli_00445,1.0560325785
ecoli_00446,0.8183063085000001
ecoli_00447,-0.0280301685
ecoli_00448,-0.4889968255
ecoli_00449,-0.1998483455
ecoli_00450,-0.0951209125
ecoli_00451,-0.0938371155
ecoli_00452,-0.0504964875
ecoli_00453,-0.0666647975
ecoli_00454,-0.4105136515
ecoli_00455,-0.5031981695000001
ecoli_00456,-0.6484967685
ecoli_00457,-0.6135642675
ecoli_00458,-0.7460868405000001
ecoli_00459,-0.7165421935
ecoli_00460,-0.9060783035000001
ecoli_00461,-1.3961609375
ecoli_00462,-1.0352099295
ecoli_00463,-0.9156912375
ecoli_00464,-0.8979336525
ecoli_00465,-0.6986461375
ecoli_00466,-0.5762989265
ecoli_00467,-0.0059743465
ecoli_00468,-0.4624377095
ecoli_00469,-0.7183006885000001
ecoli_00470,-1.0000789915
ecoli_00471,-0.8461302055000001
ecoli_00472,-0.7496198195
ecoli_00473,-1.0078428835
ecoli_00474,-1.2705376955
ecoli_00475,-0.5551275815
ecoli_00476,-0.6790401875000001
ecoli_00477,-0.6500410035
ecoli_00478,-0.6933783565
ecoli_00479,-0.7129407895000001
ecoli_00480,-0.4239281515
ecoli_00481,-0.1733880315
ecoli_00482,0.11100175450000001
ecoli_00483,-0.4889721175
ecoli_00484,-0.4700191375
ecoli_00485,-0.4965949005
ecoli_00486,-0.9340812475
ecoli_00487,-0.5912196705
ecoli_00488,-0.47165841350000004
ecoli_00489,-0.7637697215
ecoli_00490,-0.6834522155
ecoli_00491,-1.0052965645
ecoli_00492,-0.7151956205000001
ecoli_00493,-0.2326873305
ecoli_00494,-0.4009189715
ecoli_00495,-0.6821399755
ecoli_00496,-0.2583506035
ecoli_00497,-0.6791932055000001
ecoli_00498,-0.9719211935000001
ecoli_00499,-0.4915285065
ecoli_00500,-0.1303731055
ecoli_00501,-0.2797021615
ecoli_00502,-0.9502716015
ecoli_00503,-0.0078952575
ecoli_00504,-0.2600684855
ecoli_00505,-0.3225686215
ecoli_00506,-0.6822143755
ecoli_00507,-0.5650816035
ecoli_00508,-0.4696079755
ecoli_00509,-0.8852890255
ecoli_00510,-0.7112541375
ecoli_00511,-0.9561651825
ecoli_00512,-0.8279821895
ecoli_00513,-0.9871366675000001
ecoli_00514,-0.48633637150000003
ecoli_00515,-0.49310476950000004
ecoli_00516,-0.4587759925
ecoli_00618,-0.5078142095
ecoli_00619,-0.25462246250000004
ecoli_00620,-0.0277921065
ecoli_00621,-0.08079067350000001
ecoli_00564,-0.4465388885
ecoli_00565,-0.3561043635
ecoli_00566,-1.0881294515
ecoli_00567,-0.8140927355
ecoli_00568,-0.29284253650000003
ecoli_00569,-0.2598013885
ecoli_00570,-0.2431666925
ecoli_00571,0.0003810635
ecoli_00572,-0.49773750050000004
ecoli_00573,-0.7528191695
ecoli_00546,-0.6449500045000001
ecoli_00547,-0.1664885845
ecoli_00548,-1.0508156565
ecoli_00549,-0.7231340915000001
ecoli_00550,-0.8082101445000001
ecoli_00551,-1.1215527885
ecoli_00552,-0.2944581865
ecoli_00553,-0.18743143850000002
ecoli_00554,-0.5392339965
ecoli_00555,-0.7240869365
ecoli_00556,-0.6703910915
ecoli_00557,-0.5181800855
ecoli_00574,-0.9892917705000001
ecoli_00575,-0.5100174345
ecoli_00576,-0.7723575775
ecoli_00577,-1.0414670885
ecoli_00578,-0.4217393445
ecoli_00579,-0.0938023925
ecoli_00580,-0.6471508545
ecoli_00581,-0.5901303985
ecoli_00592,-0.7708031735
ecoli_00593,-0.5209390745
ecoli_00594,-0.5684463895
ecoli_00595,-0.7880872905
ecoli_00596,-0.5731975245
ecoli_00597,-1.0209311385
ecoli_00598,-0.26061736750000003
ecoli_00599,-0.8573430805000001
ecoli_00582,-0.0205458585
ecoli_00583,0.0754222825
ecoli_00584,-0.3133055395
ecoli_00585,-0.5821960325000001
ecoli_00586,-0.1840302655
ecoli_00587,-0.1238425085
ecoli_00588,-0.0019855625
ecoli_00589,0.0081137515
ecoli_00590,-1.1643596275
ecoli_00591,-0.39843703950000003
ecoli_00517,-0.1607415515
ecoli_00518,-0.6580082675000001
ecoli_00519,-0.18133550950000002
ecoli_00520,-0.5557703945
ecoli_00521,-0.6152275405000001
ecoli_00522,-0.33147933350000003
ecoli_00523,-0.4362398105
ecoli_00606,-0.5439005915
ecoli_00607,-0.2816188055
ecoli_00608,-0.1365811795
ecoli_00609,-0.31960363750000004
ecoli_00610,-0.3932231205
ecoli_00611,0.0162052665
ecoli_00612,-0.4381251015
ecoli_00613,-0.3910814765
ecoli_00614,-0.7263035005
ecoli_00615,-0.2142974005
ecoli_00616,-0.8854536825
ecoli_00617,-0.7244425055
ecoli_00558,-0.9777942315
ecoli_00559,-0.8158046515
ecoli_00560,-0.44015030250000003
ecoli_00561,-0.3857067045
ecoli_00562,-0.5398650755000001
ecoli_00563,-0.6529963515
ecoli_00600,-0.2220051255
ecoli_00601,-0.5358986795
ecoli_00602,-0.33391120350000003
ecoli_00603,-0.5578355375
ecoli_00604,-0.1913562955
ecoli_00605,-0.4407027005
ecoli_00524,-0.2510653225
ecoli_00525,-0.1300654365
ecoli_00526,-0.7779612595000001
ecoli_00527,0.1701686845
ecoli_00528,-0.7787987475
ecoli_00529,-1.0393612215
ecoli_00530,-1.1004532985
ecoli_00531,-0.9153510265
ecoli_00532,-0.6113452375
ecoli_00533,-0.4901979315
ecoli_00534,-0.9170437795
ecoli_00535,-0.3911983605
ecoli_00536,-0.8115726275
ecoli_00537,-0.9096191145
ecoli_00538,-0.4253522275
ecoli_00539,-0.9355037685
ecoli_00540,-0.8714058495
ecoli_00541,-0.6111095365
ecoli_00542,-0.5221122475000001
ecoli_00543,-0.36653643950000003
ecoli_00544,-0.8358774405
ecoli_00545,-0.41832211150000004
ecoli_00622,0.0091906955
ecoli_00623,0.0214039865
ecoli_00624,0.0345449615
ecoli_00625,-0.38097066150000003
ecoli_00626,-0.0443654615
ecoli_00627,0.2992911595
ecoli_00628,-0.3868538925
ecoli_00629,-0.1166314695
ecoli_00630,0.1283282975
ecoli_00631,0.0335392395
ecoli_00632,0.0179281975
ecoli_00633,0.0175925655
ecoli_00634,0.1401830935
ecoli_00635,-0.2449421485
ecoli_00636,-0.1229401685
ecoli_00637,0.2540078805
ecoli_00638,0.3558909885
ecoli_00639,-0.5796363245
ecoli_00640,-0.5215562865
ecoli_00641,-0.35429417550000003
ecoli_00642,0.15384928150000002
ecoli_00643,0.2726524385
ecoli_00644,0.2954349835
ecoli_00645,0.3847368055
ecoli_00646,0.0519352795
ecoli_00647,0.3717420075
ecoli_00648,0.1605631105
ecoli_00649,-0.0990129275
ecoli_00650,-0.0036130035000000002
ecoli_00651,-0.1878741995
ecoli_00652,-0.23976721350000002
ecoli_00653,-0.3285760265
ecoli_00654,0.0417154515
ecoli_00655,-0.1020698625
ecoli_00656,0.055461103500000004
ecoli_00657,-0.15509401350000002
ecoli_00658,0.0918439105
ecoli_00659,-0.2331349935
ecoli_00660,-0.3449817195
ecoli_00661,-0.14527624050000001
ecoli_00662,0.1298057985
ecoli_00663,0.29303732650000003
ecoli_00664,-0.49070226650000004
ecoli_00665,-0.2320248425
ecoli_00666,0.1202398325
ecoli_00667,0.08527583450000001
ecoli_00668,-0.0849711955
ecoli_00669,0.20356550950000002
ecoli_00670,0.2254566485
ecoli_00671,-0.0638201685
ecoli_00672,-0.2169634115
ecoli_00673,0.0152433255
ecoli_00674,0.1506491015
ecoli_00675,0.17754579650000002
ecoli_00676,-0.0201174885
ecoli_00677,0.0520954335
ecoli_00678,0.2510881485
ecoli_00679,-0.0257745475
ecoli_00680,0.25282168450000003
ecoli_00681,-0.5080337285000001
ecoli_00682,-0.1818410145
ecoli_00683,-0.022126423500000002
ecoli_00684,-0.2701621095
ecoli_00685,-0.1610983555
ecoli_00686,0.0629828655
ecoli_00687,-0.0098049105
ecoli_00688,-0.29076211750000003
ecoli_00689,0.2050733335
ecoli_00690,0.0244614555
ecoli_00691,-0.0625870865
ecoli_00692,-0.0768474425
ecoli_00693,-0.5647235515
ecoli_00694,-0.3549175905
ecoli_00695,-0.2810261905
ecoli_00696,-0.0045869245
ecoli_00697,0.0584108885
ecoli_00698,0.0062588195
ecoli_00699,-0.0429843525
ecoli_00700,0.0331049155
ecoli_00701,-0.0169349985
ecoli_00702,0.2347793075
ecoli_00703,0.0811299115
ecoli_00704,0.2912222505
ecoli_00705,-0.0082380365
ecoli_00706,0.0986707705
ecoli_00707,0.22300437050000002
ecoli_00708,0.3527173115
ecoli_00709,0.2778781855
ecoli_00710,0.13485668350000002
ecoli_00711,-0.1882748205
ecoli_00712,0.3654272355
ecoli_00713,0.0624414275
ecoli_00714,-0.1023164095
ecoli_00715,0.1225349605
ecoli_00716,0.2309911985
ecoli_00717,-0.0534717935
ecoli_00718,-0.2788445215
ecoli_00719,-0.2544237095
ecoli_00720,-0.0581594275
ecoli_00721,0.0893771475
ecoli_00722,-0.09601122050000001
ecoli_00723,0.10418464250000001
ecoli_00724,1.4324873485
ecoli_00725,0.0888679685
ecoli_00727,-0.0403208895
ecoli_00728,0.2368360905
ecoli_00729,0.0167534685
ecoli_00730,-0.5105325045
ecoli_00731,-0.19549240850000002
ecoli_00732,-0.026907827500000002
ecoli_00733,0.20656356150000002
ecoli_00734,-0.8892636565
ecoli_00735,-0.2089522195
ecoli_00736,-0.0293927545
ecoli_00737,-0.0397730985
ecoli_00738,-0.3689394775
ecoli_00739,-0.6577993365
ecoli_00740,-0.10912643650000001
ecoli_00741,-0.0708867715
ecoli_00742,-0.35734119750000004
ecoli_00743,0.2311695295
ecoli_00744,-0.3340297205
ecoli_00745,0.2550361465
ecoli_00746,-0.4540019565
ecoli_00747,0.20268141550000002
ecoli_00748,-0.8502696225
ecoli_00749,0.0227622845
ecoli_00750,-0.8580658885
ecoli_00751,0.19631154550000002
ecoli_00752,0.0780368345
ecoli_00753,-0.2424625025
ecoli_00754,-0.0756202145
ecoli_00755,0.0608937135
ecoli_00756,-0.3220431255
ecoli_00757,-0.46837170850000004
ecoli_00758,-0.2786350965
ecoli_00759,-0.08204615950000001
ecoli_00760,0.0138679595
ecoli_00761,0.2108437275
ecoli_00762,-0.0758797065
ecoli_00763,-0.0119623485
ecoli_00764,-0.42367885850000003
ecoli_00765,0.1421296495
ecoli_00766,0.1017627995
ecoli_00767,-0.07366700250000001
ecoli_00768,1.3533744525
ecoli_00769,0.2308106165
ecoli_00770,0.7838609165
ecoli_00771,-0.2931732765
ecoli_00772,-0.35601315650000004
ecoli_00773,0.2091841355
ecoli_00774,0.4743596345
ecoli_00775,0.43828011850000004
ecoli_00776,0.2716356475
ecoli_00777,0.0697494375
ecoli_00778,-0.36536700850000003
ecoli_00779,-0.3724181025
ecoli_00780,-0.1344722385
ecoli_00781,-0.12263175550000001
ecoli_00782,0.0668568845
ecoli_00783,-0.1803881065
ecoli_00784,-0.7057233785
ecoli_00785,0.1204439075
ecoli_00786,0.0240850115
ecoli_00787,0.0841962555
ecoli_00788,-0.44408887350000004
ecoli_00789,-0.1106201155
ecoli_00790,-0.1389692435
ecoli_00791,-0.0356264715
ecoli_00792,-0.13626287850000002
ecoli_00793,-0.34674823450000003
ecoli_00794,-0.0555519705
ecoli_00795,0.48272914450000004
ecoli_00796,-0.4201091545
ecoli_00797,0.9055461095
ecoli_00798,0.5391218375
ecoli_00799,0.7424999575
ecoli_00800,0.8575016135
ecoli_00818,0.0062532895
ecoli_00819,-0.0931839465
ecoli_00820,-0.10617870850000001
ecoli_00821,-0.2074674165
ecoli_00822,-0.3086128295
ecoli_00823,0.055506030500000005
ecoli_00824,0.33701602350000004
ecoli_00825,0.5575252295
ecoli_00826,-0.13214448950000002
ecoli_00827,-0.2272852685
ecoli_00828,-0.2164615565
ecoli_00829,-0.3047519595
ecoli_00830,-0.0731961485
ecoli_00831,0.2812494165
ecoli_00832,-0.7112537895000001
ecoli_00833,-0.5577311485
ecoli_00834,-0.3052791325
ecoli_00835,-0.1700185075
ecoli_00836,0.0062177425
ecoli_00837,-0.0735435945
ecoli_00838,0.0177506155
ecoli_00839,-0.2489015035
ecoli_00840,-0.2292870165
ecoli_00841,0.2485568565
ecoli_00842,-0.2991348485
ecoli_00843,-0.2233605515
ecoli_00844,0.08583703150000001
ecoli_00845,-0.0657047265
