,39
Catabolite_repression:del_hfq_crc_wt:2,0.30526791210000004
Catabolite_repression:delHfq:1,2.7190655051
Catabolite_repression:delHfq:2,2.3420270606
Catabolite_repression:deldcrc:1,1.4057986493
Catabolite_repression:deldcrc:2,2.0381380474
Diallyl_disulphide_treatment:PAO1_ctrl_wt:1,0.2957102538
Diallyl_disulphide_treatment:PAO1_ctrl_wt:2,-0.3865964166
Diallyl_disulphide_treatment:PAO1_ctrl_wt:3,0.09088616270000001
Diallyl_disulphide_treatment:PAO1_DDS:1,2.0224312805
Diallyl_disulphide_treatment:PAO1_DDS:2,-0.5636244198
Diallyl_disulphide_treatment:PAO1_DDS:3,0.45493591240000003
Dispersed_cells:PAO1_dispersed_wt:1,0.3133808455
Dispersed_cells:PAO1_dispersed_wt:2,-0.3133808455
Dispersed_cells:PyhjH_dispersed:1,-0.4285109783
Dispersed_cells:PyhjH_dispersed:2,-1.8468909641
Dispersed_cells:PA01_Planktonic:1,2.5295842321
Dispersed_cells:PA01_Planktonic:2,2.0827173028
Dispersed_cells:PAO1_Biofilm:1,8.3621080929
Dispersed_cells:PAO1_Biofilm:2,8.3342636927
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,-0.7260482997000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,-0.8359082879
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,-0.773602207
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.5357614065
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,-0.1151451654
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.6509065719
Farnesol_treatment:RNA of 0-1F_L:1,0.7103716582
Farnesol_treatment:RNA of 0-1F_L:2,0.48137632700000005
Farnesol_treatment:RNA of 0-1F_L:3,-1.1917479852
Farnesol_treatment:RNA of 6-F_L1:1,20.4264265057
Farnesol_treatment:RNA of 6-F_L1:2,22.555002114
Farnesol_treatment:RNA of 6-F_L1:3,22.4949192037
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,-0.0865232531
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,0.0865232531
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,-0.0562984418
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,3.71405e-05
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,-0.21582205640000002
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,1.2943547615
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,0.2474540883
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-0.0383835004
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,-1.0401492047
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,0.0123783464
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,0.4185982051
HapZ_SagS_mutant:delHapZp:1,1.7389582492
HapZ_SagS_mutant:delHapZp:2,1.9431374425999999
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,-0.8527122162
HapZ_SagS_mutants:PA_HapZ_SagS_wt:3,0.43411401110000003
HapZ_SagS_mutants:delHApZ:1,0.3660315418
HapZ_SagS_mutants:delHApZ:2,0.42668053910000003
HapZ_SagS_mutants:delHApZ:3,-0.0787037454
HapZ_SagS_mutants:delSagS:1,3.5402447193
HapZ_SagS_mutants:delSagS:2,4.0334095743
HapZ_SagS_mutants:delSagS:3,2.2136537131
HapZ_SagS_mutants:delHapZp:3,1.4918033903
Lung_infection_transcriptome:PA01_LS1:1,-6.903837569
Lung_infection_transcriptome:PA01_LS1:2,-6.3107585233
Lung_infection_transcriptome:PA01_CS1:1,0.1863048539
Lung_infection_transcriptome:PA01_CS1:2,-0.1863048539
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-0.9660618141
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,0.9660618141
Metabolic_fitness_plasmid:PAO1_pAKD1:1,0.1828625895
Metabolic_fitness_plasmid:PAO1_pAKD1:2,0.6563317616000001
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,1.9079908938
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,2.7529362075
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,1.2542034166
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,1.3308650418
Metabolic_fitness_plasmid:PAO1_pBS228:1,1.3251514513
Metabolic_fitness_plasmid:PAO1_pBS228:2,2.0579771625
Metabolic_fitness_plasmid:PAO1_RmS149:1,-0.2808342547
Metabolic_fitness_plasmid:PAO1_RmS149:2,1.3038346979
Mucin_glycans:ABTGC:1,-0.5218177022
Mucin_glycans:ABTGC:2,-0.46067940030000004
Mucin_glycans:ABTGC:3,-0.2243824743
Mucin_glycans:ABTGC:4,0.5599830334
Mucin_glycans:ABTGC:5,0.6468965434
Mucin_glycans:MUC5B:1,0.8117353087
Mucin_glycans:MUC5B:2,1.3117813578
Mucin_glycans:Glycans:1,-0.450638152
Mucin_glycans:Glycans:2,0.1927521858
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,1.0928959295
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,1.1588233949
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,1.3850309172
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-4.2839709307
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-5.0878475927
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-6.3129568554
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,3.6627191481
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,4.1912557718
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,3.5889873857
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-2.9247658758
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-4.1071063567
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-4.4110900730000004
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:1,-0.10889187780000001
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:2,0.10889187780000001
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:1,-0.7511158668
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:2,-0.43353658910000004
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:1,0.5590034610000001
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:2,-0.2148460496
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,2.2816452364
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,3.0693652232
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,2.838721327
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,3.1751192062
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.23946365490000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,0.2031983936
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.0231501729
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.0131150884
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,-0.1694176249
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,-0.39739739420000003
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.2315185958
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.2003136227
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.031204973100000002
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-1.7607495015999999
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-1.618662761
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,0.3066105751
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,0.324203065
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,1.4189447638
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,0.7527445249
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,1.207722974
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,0.5558267301
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,0.9215752235
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,1.3744117518
Rosmarinic_acid:PAO1-100UMRA:1,0.0048161559
Rosmarinic_acid:PAO1-100UMRA:2,0.2183285755
Rosmarinic_acid:PAO1_DMSO_Control:1,0.0689818547
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.2577250246
Rosmarinic_acid:PAO1_DMSO_Control:3,0.1887431699
Testosterone_treatment:Testosterone_Control:1,-1.112507648
Testosterone_treatment:Testosterone_Control:2,1.112507648
Testosterone_treatment:Testosterone_2.5:1,-1.7834241012
Testosterone_treatment:Testosterone_2.5:2,1.0641090492
Tf_toxin_expression:PAO1_WT:1,0.1670513394
Tf_toxin_expression:PAO1_WT:2,-0.1670513394
Tf_toxin_expression:PAO1_derfA:1,0.4685140016
Tf_toxin_expression:PAO1_derfA:2,1.1526094377
Zinc_treatment:PA_Zn:1,1.3642572130000001
Zinc_treatment:PA_Zn:2,1.2478861473
Zinc_treatment:PA_Zn:3,1.6309032198
Zinc_treatment:PA_Zn_wt:1,0.0004895735
Zinc_treatment:PA_Zn_wt:2,-0.0004895735
Paeru_PRECISE:CAMHB_wt:1,-1.3967459448000001
Paeru_PRECISE:CAMHB_wt:2,-1.6174903306
Paeru_PRECISE:CAMHB_wt:3,-1.2950109058
Paeru_PRECISE:CAMHB_wt:4,-1.0775053578
Paeru_PRECISE:M9glucAA_Pqt10:1,-1.1003181594
Paeru_PRECISE:M9glucAA_Pqt10:2,-0.8779296177
Paeru_PRECISE:M9glucAA_Pqt:1,0.0842108238
Paeru_PRECISE:M9glucAA_Pqt:2,0.09467673780000001
Paeru_PRECISE:M9glucAA_wo_Pqt:1,0.4713029796
Paeru_PRECISE:M9glucAA_wo_Pqt:2,0.48793879510000004
Paeru_PRECISE:M9glucAA_NaCl:1,0.6033541906000001
Paeru_PRECISE:M9glucAA_NaCl:2,0.2472551315
Paeru_PRECISE:M9glucAA_NaCl:3,-0.10272999470000001
Paeru_PRECISE:CAMHB_wt:5,0.2717897057
Paeru_PRECISE:CAMHB_wt:6,-0.3833947145
Paeru_PRECISE:LB_wt:1,-6.9111212005
Paeru_PRECISE:LB_wt:2,-6.6695198566
Paeru_PRECISE:M9glucAA_wt:1,0.13013949700000002
Paeru_PRECISE:M9glucAA_wt:2,-0.13013949700000002
Paeru_PRECISE:M9glucAA_lowpH:1,-2.9610785468
Paeru_PRECISE:M9glucAA_lowpH:2,-3.0650719202
Paeru_PRECISE:M9glucAA_DPD:1,-2.1169787733
Paeru_PRECISE:M9glucAA_DPD:2,-0.620622992
Paeru_PRECISE:M9sucAA_wt:1,-3.6405727455
Paeru_PRECISE:M9sucAA_wt:2,-2.6882473335
Paeru_PRECISE:M9glucAA_NaCl:4,0.0985636465
Paeru_PRECISE:M9glucAA_NaCl:5,0.3397740207
Paeru_PRECISE:M9sucAA_wt:3,-4.3078104963
Paeru_PRECISE:M9sucAA_wt:4,-4.3308095663
Paeru_PRECISE:R10LB_wt:1,-3.3215987865
Paeru_PRECISE:M9glucAA_NaCl:6,0.8140444402
Paeru_PRECISE:M9glucAA_NaCl:7,0.8568981131000001
Paeru_PRECISE:M9fructAA_wt:1,-0.4675654923
Paeru_PRECISE:M9fructAA_wt:2,-1.1870374234
Paeru_PRECISE:M9GlcNAcAA_wt:1,2.5953265857
Paeru_PRECISE:M9GlcNAcAA_wt:2,2.4283444124
Paeru_PRECISE:M9pyruvAA_wt:1,-2.5928132259
Paeru_PRECISE:M9pyruvAA_wt:2,-0.7704198555
Paeru_PRECISE:M9fructAA_wt:3,1.4982416189
Paeru_PRECISE:M9fructAA_wt:4,2.0836432273
Paeru_PRECISE:M9GlcNAcAA_wt:3,0.2748479613
Paeru_PRECISE:M9GlcNAcAA_wt:4,-0.7611153407
Paeru_PRECISE:M9glycAA_wt:1,-1.8841770204000001
Paeru_PRECISE:M9glycAA_wt:2,-1.1658469396
Paeru_PRECISE:M9pyruvAA_wt:3,-2.1829202296
Paeru_PRECISE:CAMHB_wt:7,-1.2107867677
Paeru_PRECISE:CAMHB_wt:8,-0.49734222240000003
Paeru_PRECISE:R10LB_wt:2,-3.0430094924
Paeru_PRECISE:R10LB_wt:3,-2.9443546629
Paeru_PRECISE:R10LB_wt:4,-0.3697210534
Paeru_PRECISE:R10LB_wt:5,0.1102774291
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,0.1416298541
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,0.4804240024
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,1.3393467329
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,1.0591263896
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,1.5729171262000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,-0.358139152
Paeru_PRECISE:M9sucAA_wt:5,-2.9588491659000002
Paeru_PRECISE:M9sucAA_wt:6,-2.3557868933
Paeru_PRECISE:R10LB_wt:6,-1.2596046691
Paeru_PRECISE:R10LB_wt:7,-1.6299854363000001
Paeru_PRECISE:LB_wt:3,-3.6834234259
Paeru_PRECISE:LB_wt:4,-3.5035575144
Paeru_PRECISE:R10LB_NaCl:1,-2.6884760804
Paeru_PRECISE:R10LB_NaCl:2,-2.4084723229
Paeru_PRECISE:M9glucAA_PAO1_wt:1,-2.4397291967
Paeru_PRECISE:M9glucAA_Zn:1,-15.4067059329
Paeru_PRECISE:M9glucAA_Cu:1,-0.8868111862
Paeru_PRECISE:M9glucAA_NaOCl:1,1.1915071192
Paeru_PRECISE:M9GlcNAcAA_8:1,1.8595245789
Paeru_PRECISE:M9GlcNAcAA_8:2,0.1204795585
Paeru_PRECISE:M9GlcNAcAA_4:1,1.9721741089
Paeru_PRECISE:M9GlcNAcAA_4:2,-2.1217456422
Paeru_PRECISE:M9GlcNAcAA_2:1,3.3221937105
Paeru_PRECISE:M9GlcNAcAA_2:2,3.0181182825
Paeru_PRECISE:M9GlcNAcAA_1:1,4.4307368568
Paeru_PRECISE:M9GlcNAcAA_1:2,2.8836752647
Paeru_PRECISE:M9glucAA_NaOCl:2,0.9478494132
Paeru_PRECISE:M9glucAA_Cu:2,-1.0604030524
Paeru_PRECISE:M9glucAA_Fe:1,-2.0953392185
Paeru_PRECISE:M9glucAA_Fe:2,-0.8672195924
Paeru_PRECISE:M9glucAA_Zn:2,-1.9257915327
Paeru_PRECISE:M9glucAA_PAO1_wt:2,-2.3358939807
Paeru_PRECISE:CAMHB_Mec:1,-1.458589937
Paeru_PRECISE:CAMHB_Mec:2,-1.4730306667
Paeru_PRECISE:CAMHB_Azt:1,0.2130691684
Paeru_PRECISE:CAMHB_Azt:2,0.3787751317
Paeru_PRECISE:CAMHB_Pip:1,-2.031981366
Paeru_PRECISE:CAMHB_Pip:2,-2.336991518
Paeru_PRECISE:CAMHB_Ceft:1,-0.43105056900000005
Paeru_PRECISE:CAMHB_Ceft:2,-1.5514993384
Paeru_PRECISE:CAMHB_Ceft:3,-0.5982858952
Paeru_PRECISE:CAMHB_Ceft:4,-1.9880074776
Paeru_PRECISE:M9glucAA_Ceft:1,2.6715789142
Paeru_PRECISE:M9glucAA_Ceft:2,3.5887894063
Paeru_PRECISE:M9glucAA_Gent:1,0.5699391776
Paeru_PRECISE:M9glucAA_Gent:2,-0.0071425895
Paeru_PRECISE:M9glucAA_Pip:1,0.5099705613000001
Paeru_PRECISE:M9glucAA_Pip:2,0.47297049080000003
Paeru_PRECISE:M9glucAA_Azt:1,-1.372867192
Paeru_PRECISE:M9glucAA_Azt:2,-1.6554749176999999
Paeru_PRECISE:CAMHB_Mero:1,-1.0987792526
Paeru_PRECISE:CAMHB_Mero:2,-0.9731585629
Paeru_PRECISE:CAMHB_Tet:1,0.6324327777000001
Paeru_PRECISE:CAMHB_Tet:2,1.8558900941
Paeru_PRECISE:R10LB_Gent:1,-2.7224272069
Paeru_PRECISE:R10LB_Ceft:1,-1.9859330429000002
Paeru_PRECISE:R10LB_Ceft:2,-1.8631320822
Paeru_PRECISE:CAMHB_Biofilm:1,-2.8432258040000002
Paeru_PRECISE:CAMHB_Biofilm:2,-1.1807402704
Paeru_PRECISE:M9glucAA_Biofilm:1,-3.9618606782
Paeru_PRECISE:M9glucAA_Biofilm:2,-3.9869982489
Paeru_PRECISE:R10LB_Gent:2,-2.3682566225
Paeru_PRECISE:R10LB_Pip:1,-2.0987641906
Paeru_PRECISE:R10LB_Pip:2,-0.4200415893
Paeru_PRECISE:R10LB_Mec:1,-1.7986846717
Paeru_PRECISE:R10LB_Mec:2,-0.8514878602
Paeru_PRECISE:CAMHB_Azt:3,-0.645286667
Paeru_PRECISE:CAMHB_Azt:4,-2.4436577179
Paeru_PRECISE:CAMHB_Biofilm:3,-1.4430113933
Paeru_PRECISE:CAMHB_Biofilm:4,-1.5024517526999999
Paeru_PRECISE:M9glucAA_Biofilm:3,-3.8826188971
Paeru_PRECISE:M9glucAA_Biofilm:4,-4.8403806271
Paeru_PRECISE:R10LB_Mero:1,3.0614298992
Paeru_PRECISE:R10LB_Mero:2,1.7912641482
Paeru_PRECISE:LB_Cam:1,-1.6080213300000001
Paeru_PRECISE:LB_Cam:2,-2.0292894777
Paeru_PRECISE:CAMHB_Ceft:5,-0.6911090757
Paeru_PRECISE:CAMHB_Cip:1,-1.7945133903000001
Paeru_PRECISE:CAMHB_Cip:2,-2.1299677182
ampC_mutation:PA_Cef_taz_wt:1,0.0502331416
ampC_mutation:PA_mutS_Cef_taz:1,0.6110823691
ampC_mutation:PA_mutS:1,0.5254112251
ampC_mutation:PA_mutS:2,4.4619036168
ampC_mutation:PA_mutS:3,-1.3378273031
ampC_mutation:PA_Cef_taz_wt:2,-0.0502331416
ampC_mutation:PA_mutS_Cef_taz:2,1.9664590093
ampC_mutation:PA_mutS:4,1.209701792
ampC_mutation:PA_mutS:5,3.5214976826999997
ampC_mutation:PA_mutS:6,1.4453292902000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,0.1514498389
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-1.2375156257
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-0.8339909221
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-0.0738321851
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,1.7189718429
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,0.8042539339
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.008266718900000001
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.008266718900000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-0.8696715032000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,1.1633526978
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,1.6180468542000002
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,1.9629965701
cysB_mutant:PAO1HH_wt:1,0.5234775372
cysB_mutant:PAO1HH_wt:2,-0.5234775372
cysB_mutant:cysBHH:1,-2.527514631
cysB_mutant:cysBHH:2,-2.5391588061
cysB_mutant:cysBHH:3,-2.7982409895
ersA_knockout:delersA:1,-2.5179485991
ersA_knockout:delersA:2,-5.8518955006
ersA_knockout:wt_BHI:1,0.9743364443
ersA_knockout:wt_BHI:2,-0.9743364443
gcsR_mutant:PAO1_rep_wt:1,0.43454145510000003
gcsR_mutant:PAO1_rep_wt:2,-0.43454145510000003
gcsR_mutant:GcsR_rep:1,0.1534510111
gcsR_mutant:GcsR_rep:2,-0.7682716453
mexZ_knockout:del_mexZ:1,-1.8457890673000001
mexZ_knockout:del_mexZ:2,-0.7702661083
mexZ_knockout:del_mexZ:3,0.2308997807
mexZ_knockout:wt_LB:1,2.6504222514
mexZ_knockout:wt_LB:2,-1.1604684054
mexZ_knockout:wt_LB:3,-1.4899538460000001
n-alkanes_treatment:PA_alkane:1,7.0619941124
n-alkanes_treatment:PA_alkane:2,6.8256382968
n-alkanes_treatment:PA_Glycerol:1,1.0722718268
n-alkanes_treatment:PA_Glycerol:2,-0.5133933851
n-alkanes_treatment:PA_Glycerol:3,-0.5588784416
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.7414668664
natural_RNA_aptamers:PA_Water_rep_wt:2,0.7414668664
natural_RNA_aptamers:PA_FMN_rep:1,0.2749262683
natural_RNA_aptamers:PA_FMN_rep:2,0.3163920585
NC_002516.2:Planktonic_total_RNA_Rep:1,0.318031236
NC_002516.2:Planktonic_total_RNA_Rep:2,-0.3104641642
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.0075670718
NC_002516.2:Biofilm_total_RNA_Rep:1,2.7221232736000003
NC_002516.2:Biofilm_total_RNA_Rep:2,2.7268785254
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.2263389629
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,0.3424032797
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,0.2868376528
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-0.8428732597
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-1.0472152825
p-anisaldehyde_epigallocatechin_gallate:Combination:1,2.0008905029
p-anisaldehyde_epigallocatechin_gallate:Combination:2,2.2984046745
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.2247413436
p-anisaldehyde_epigallocatechin_gallate:Combination:3,3.5839357588
p-anisaldehyde_epigallocatechin_gallate:Combination:4,3.6821941574
p-anisaldehyde_epigallocatechin_gallate:Combination:5,2.5977974094
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.15869783510000002
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.2923824714
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,3.2929223851
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,3.4575401387
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,3.214206422
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,2.9071582629
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-0.3963039271
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,3.40005316
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,3.4221703083
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,-0.3502320491
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,3.4823471555
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,3.5409913478
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,3.7263739271
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.2353035991
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.1520211631
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.08328243590000001
relA-spoT_double-mutant:plank_WT_1:1,-0.4317308247
relA-spoT_double-mutant:plank_WT_1:2,0.07847648310000001
relA-spoT_double-mutant:plank_WT_1:3,0.35325434170000003
relA-spoT_double-mutant:plank_rel-spot:1,1.6366562273
relA-spoT_double-mutant:plank_rel-spot:2,1.1826314137
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-0.2187663132
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.3822324414
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.0031237954
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.2237901682
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.0572002447
sRNA_PA0805.1_overexpression:PA08051:1,2.2859441681
sRNA_PA0805.1_overexpression:PA08051:2,3.0985500244
sRNA_PA0805.1_overexpression:PA08051:3,3.911796009
sRNA_PA0805.1_overexpression:PA08051:4,2.9333411087
sRNA_PA0805.1_overexpression:PA08051:5,2.7868963169
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,1.4788196194
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,0.7465122606
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.3904202046
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.3904202046
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.427883143
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.427883143
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-1.8671946525
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-1.0475432251
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-1.6221552685
yhjH_knockout:PA_delyhjH_wt:1,0.1961601199
yhjH_knockout:PA_delyhjH_wt:2,-0.1961601199
yhjH_knockout:PA_delyhjH:1,-3.0376511301
yhjH_knockout:PA_delyhjH:2,-3.4404387181000002
