,PP_2484
GB032_fg_3,-0.3253921643333335
GB032_gfg_1,-0.6535576373333338
GB032_gfg_2,-0.4082762183333335
GB032_gfg_3,-0.4215138623333336
GB032_gg_1,-0.2401046633333337
GB032_gg_2,-0.6797712433333336
GB032_gg_3,-0.4626638743333338
GB032_glc_1,-0.5730776693333333
GB032_glc_2,-0.4350503243333339
GB032_glc_3,-0.3261060263333339
GB032_glu_1,0.051602744666666
GB032_glu_2,0.1053668956666662
GB032_glu_3,0.1481090816666661
GB045_f_1,0.2492739966666661
GB045_f_2,0.3402031536666667
GB045_f_3,0.2749087036666662
GB045_fg_1,0.1232163426666668
GB045_fg_2,0.4078226936666667
GB045_gfg_1,0.1118851146666664
GB045_gfg_2,0.351091128666666
GB045_gfg_3,0.0861331576666666
GB045_gg_1,-0.8500203243333333
GB045_gg_2,-0.7015433113333334
GB045_gg_3,-0.4439053833333339
GB045_glc_1,0.1366094156666664
GB045_glc_2,-0.0134299923333331
GB045_glc_3,0.1736222736666661
GB045_glu_1,-0.2305241113333336
GB045_glu_2,-0.1483896903333335
GB045_glu_3,-0.2067870243333338
GB062_f_1,-0.0390625663333334
GB062_f_2,0.0582405786666662
GB062_f_3,-0.0865300683333334
GB062_fg_1,-0.7440766363333333
GB062_fg_2,-0.7217119213333332
GB062_fg_3,-0.3559380273333339
GB062_gfg_1,-0.4035809203333338
GB062_gfg_2,-0.1000735853333338
GB062_gfg_3,0.0936613366666661
GB062_gg_1,-0.3960576443333332
GB062_gg_2,-0.2203634513333332
GB062_gg_3,-0.2247371943333336
GB062_glc_1,-0.4001421983333335
GB062_glc_2,0.1114427286666668
GB062_glc_3,-0.0782180323333339
GB062_glu_1,0.065679826666666
GB062_glu_2,0.3286333306666664
GB062_glu_3,0.3833269726666666
KT2440_f_1,-0.2767853913333331
KT2440_f_2,-0.3713308813333338
KT2440_f_3,-0.651326962333334
KT2440_fg_1,-0.7292562473333337
KT2440_fg_2,-0.6849240923333335
KT2440_fg_3,-0.3405461833333332
KT2440_gfg_1,-0.8158897473333333
KT2440_gfg_2,-0.4813968793333334
KT2440_gfg_3,-0.3881420013333336
KT2440_gg_1,-0.6254010333333335
KT2440_gg_2,-0.4954623043333335
KT2440_gg_3,-0.1617523433333332
KT2440_glc_1,-0.0113984173333339
KT2440_glc_2,-0.0453667053333335
KT2440_glc_3,0.1790715876666668
KT2440_glu_1,-0.1068392743333337
KT2440_glu_2,0.0226065276666664
KT2440_glu_3,0.0842327466666663
SRX2012748,0.0402935366666667
SRX2012749,0.1267487996666672
SRX2012750,-0.1670423363333331
SRX2012751,-0.1824623973333325
SRX2012752,-1.3381376573333323
SRX2012753,-0.5307217683333327
SRX2012754,-2.1025133353333327
SRX2012755,-0.4573903153333329
SRX2012756,-0.9840159653333328
SRX2012757,-0.263259891333333
SRX2012758,0.9159349676666668
SRX2012759,0.1656890846666669
SRX2012760,0.5807182256666676
SRX2012761,0.2173737056666675
SRX2012762,0.2240362336666672
SRX2012763,0.7004336996666671
SRX2012764,-0.3887350473333324
SRX2012765,0.9341195906666676
SRX2012766,-0.744903770333333
SRX2012767,0.7595692336666673
SRX2012768,0.1562593876666671
SRX4364709,0.1238648416666672
SRX4364710,-0.0069356923333332
SRX4364711,-0.1169291493333331
SRX4364712,0.1022534436666671
SRX4364713,0.2757672046666668
SRX4364714,-0.0094490593333329
SRX2020724,-1.8491430359999992
SRX2020727,-2.193119961999999
SRX2021818,-0.1654409149999995
SRX2021819,0.1654409150000013
SRX2021820,0.5021113790000005
SRX2021821,0.3367979290000011
SRX2021822,0.0173417950000018
SRX2021823,0.7636912060000007
SBRG_relA__LB_control__1,0.2355377883333327
SBRG_relA__LB_control__2,-0.1312862716666671
SBRG_relA__LB_control__3,-0.1042515166666673
SBRG_relA__relA_control__1,0.3526234013333331
SBRG_relA__relA_control__2,0.3284185523333329
SBRG_relA__relA_control__3,0.073627231333333
SBRG_relA__relA_lignin__1,0.6886546613333326
SBRG_relA__relA_lignin__2,0.2612803713333331
SBRG_relA__relA_lignin__3,0.8196893913333332
SRX7747531,-0.3578268336666665
SRX7747532,-0.2440641686666662
SRX7747533,-0.5561770916666662
SRX7747534,0.0867969823333334
SRX7747535,-0.1328326666666663
SRX7747536,0.0460356843333338
ERX1035001,0.0720341074999995
ERX1035002,-0.0720341075000003
ERX1035005,0.319826278499999
ERX1035006,0.4333914284999993
ERX1035007,0.1665859254999988
ERX1035009,0.4072503354999996
ERX1035010,0.4511220234999991
ERX1035011,0.2055528554999997
