,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.6064714500000002,0.45619041218895995,3.0,52.0,-0.3162927923333338,64.0,-1.1322929053333333,76.0,-0.3708286523333335,,
26,Bioreactor2__S_1h,0.6413350083333332,0.14115616707318035,3.0,53.0,0.7782429646666662,65.0,0.4962832356666666,77.0,0.6494788246666667,,
27,Bioreactor2__S_3h,0.27582426399999965,0.22681200110271857,3.0,54.0,0.4080817626666668,66.0,0.013928690666666,78.0,0.4054623386666662,,
28,Bioreactor2__S_9h,0.0036339646666663596,0.33226572281367195,3.0,55.0,-0.0229380363333335,67.0,-0.3145479173333338,79.0,0.3483878476666664,,
29,Bioreactor2__S_25h,0.22604510433333314,0.6765068512261561,3.0,56.0,0.4530330356666665,68.0,-0.5347655373333335,80.0,0.7598678146666664,,
30,Bioreactor2__P1_25h,-0.16397183300000032,0.2464155716376007,3.0,57.0,0.079073784666666,69.0,-0.4136244773333333,81.0,-0.1573648063333337,,
31,Bioreactor2__P3_25h,-0.18415619100000016,0.1029560735262791,3.0,58.0,-0.1306266453333338,70.0,-0.3028497073333334,82.0,-0.1189922203333333,,
32,Bioreactor2__P5_25h,-1.2783515753333337,0.5551929274368119,3.0,59.0,-1.6507286603333338,71.0,-1.5440929683333335,83.0,-0.6402330973333337,,
33,Carbon__Citrate,-0.015548212333332999,0.027688096715802496,3.0,84.0,0.0132241310000003,85.0,-0.0178618989999996,86.0,-0.0420068689999997,,
34,Carbon__Ferulate,0.43375075666666696,0.06693998876094172,3.0,87.0,0.4604283550000003,88.0,0.4832386350000002,89.0,0.3575852800000003,,
35,Carbon__Glucose,4.440892098500626e-16,0.2953333422281328,2.0,90.0,-0.2088322089999996,91.0,0.2088322090000005,,,,
36,Carbon__Serine,0.04446537666666711,0.41626152280814505,3.0,92.0,0.2410131770000001,93.0,0.3260603710000005,94.0,-0.4336774179999993,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.0921029466894525,3.0,95.0,0.0123880863333338,96.0,-0.0976700196666664,97.0,0.0852819333333334,,
38,Carbon2__Coumarate,0.2935979613333342,0.07942561884634725,3.0,98.0,0.2201826833333342,99.0,0.2827022743333343,100.0,0.3779089263333341,,
39,Crc__Control,-4.510281037539698e-16,0.05391837274707398,2.0,101.0,0.0381260469999995,102.0,-0.0381260470000004,,,,
40,Crc__Del_crc,-0.587209402500001,0.010435877149442148,2.0,103.0,-0.5798301230000007,104.0,-0.5945886820000013,,,,
41,Crc__Del_crcZ_crcY,-0.289491512500001,0.09419775665031804,2.0,105.0,-0.2228836400000009,106.0,-0.3560993850000011,,,,
42,FinR__Control,-3.006854025026466e-16,0.04087862914133343,3.0,107.0,0.0454161723333328,108.0,-0.011568481666667,109.0,-0.0338476906666667,,
43,FinR__Del_finR,-0.5276417116666673,0.2043782998892016,3.0,110.0,-0.4227358616666672,111.0,-0.3970193476666672,112.0,-0.7631699256666673,,
44,FleQ__Del_fleQ,0.3187703010000007,0.1684844420579947,3.0,113.0,0.1706759716666672,114.0,0.5020788926666677,115.0,0.2835560386666671,,
45,FleQ__OE_wspR,-0.1905374249999993,0.129829135687433,3.0,116.0,-0.2588036563333329,117.0,-0.2719914873333326,119.0,-0.0408171313333323,,
46,FleQ__Control,8.98008519397327e-16,0.040878046465166136,3.0,118.0,-0.0338465823333322,120.0,0.0454157696666674,121.0,-0.0115691873333325,,
47,Fuel__Butanol,0.22526496099999926,0.33076917549500306,2.0,122.0,-0.0086241660000006,123.0,0.4591540879999991,,,,
48,Fuel__Control,-4.510281037539698e-16,0.10515011166380606,2.0,124.0,-0.0743523570000004,125.0,0.0743523569999995,,,,
49,Fuel__Isopentanol,0.1326109669999993,0.6066488264759421,2.0,126.0,0.5615764659999991,127.0,-0.2963545320000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5709897620000008,0.33701883130028987,2.0,128.0,0.3326814610000008,130.0,0.8092980630000008,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.21613360112817356,2.0,129.0,0.1528295350000004,131.0,-0.1528295349999995,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.46353139684221106,2.0,132.0,-0.3277661940000005,147.0,0.3277661939999996,,,,
53,HNS_protein__Del_turB_ex,0.23499320499999987,0.724329041422215,2.0,133.0,0.7471711819999998,134.0,-0.277184772,,,,
54,HNS_protein__WT_pCAR1_ex,0.6245469514999997,0.0937689769977019,2.0,135.0,0.6908516310000001,140.0,0.5582422719999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9799177384999997,0.06639246822272353,2.0,136.0,1.026864303,138.0,0.9329711739999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8268914449999998,0.1633164283988582,2.0,137.0,0.9423735989999996,139.0,0.7114092909999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5184605319999998,0.3630076599877516,2.0,141.0,0.261775354,143.0,0.7751457099999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0103416609999996,0.3198687666669811,2.0,142.0,0.7841602869999997,146.0,1.2365230349999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5858119479999995,0.2644823200340113,2.0,144.0,0.7728291899999995,145.0,0.3987947059999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.8718700594999995,0.10432032680583138,2.0,148.0,0.9456356699999996,149.0,0.7981044489999993,,,,
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.10792481924394932,4.0,150.0,0.0831830292500006,151.0,0.03828443025,152.0,0.0371974042500005,153.0,-0.1586648637499994
62,Mobile_gene__2737_reg,0.6217961957499998,0.1011701853387838,4.0,154.0,0.5171904382500001,155.0,0.7603193152499994,156.0,0.6047811952500002,157.0,0.6048938342499994
63,Mobile_gene__3227_exp,0.20428928700000007,0.042903183970015225,4.0,158.0,0.2454993602500002,159.0,0.2362731162500004,160.0,0.1755070792499999,161.0,0.1598775922499999
64,Mobile_gene__3227_reg,0.49597251050000035,0.06314536168183651,4.0,162.0,0.5603857442500004,163.0,0.5116638582500004,164.0,0.4092385582500002,165.0,0.5026018812500004
65,Mobile_gene__mfsR_exp,0.5689137752500004,0.12633829200462968,2.0,166.0,0.6582484382500002,167.0,0.4795791122500006,,,,
66,Mobile_gene2__Condition1,-0.1344103109999999,0.29910465240497086,2.0,168.0,-0.345909239,169.0,0.0770886170000002,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.3722544003989719,4.0,170.0,-0.3841871870000002,171.0,0.274274729,172.0,0.3606138970000003,173.0,-0.2507014390000002
68,Muconate__CJ522_fructose,-0.36118803033333347,0.2753180185857328,3.0,174.0,-0.0603644193333332,175.0,-0.6006440813333338,176.0,-0.4225555903333333,,
69,Muconate__CJ522_fructose_glucose,-0.31938095200000033,0.11136508153694914,3.0,177.0,-0.3529114863333333,178.0,-0.1951030863333338,179.0,-0.4101282833333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4807193820000005,0.2581745081683283,3.0,180.0,-0.1881261603333337,181.0,-0.577559126333334,182.0,-0.6764728593333338,,
71,Muconate__CJ522_glucose_gluconate,-0.7443553890000004,0.23659054907127713,3.0,183.0,-0.8094982433333335,184.0,-0.941549917333334,185.0,-0.4820180063333339,,
72,Muconate__CJ522_gluconate,-0.4733109036666668,0.12922038135233982,3.0,186.0,-0.6186144963333335,187.0,-0.4300369293333332,188.0,-0.3712812853333336,,
73,Muconate__CJ522_glucose,0.17427225333333318,0.14137680352976578,3.0,189.0,0.2756321606666665,190.0,0.0127679906666662,191.0,0.2344166086666668,,
74,Muconate__GB032_fructose,-0.046171198666667,0.2424525645500421,3.0,192.0,-0.2757876373333339,193.0,-0.0700729803333333,194.0,0.2073470216666662,,
75,Muconate__GB032_fructose_glucose,-0.22090068266666693,0.18076975850774435,3.0,195.0,-0.0121657943333337,196.0,-0.3251440893333335,197.0,-0.3253921643333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4944492393333337,0.1379507902850235,3.0,198.0,-0.6535576373333338,199.0,-0.4082762183333335,200.0,-0.4215138623333336,,
77,Muconate__GB032_glucose_gluconate,-0.460846593666667,0.2198389234735063,3.0,201.0,-0.2401046633333337,202.0,-0.6797712433333336,203.0,-0.4626638743333338,,
78,Muconate__GB032_gluconate,-0.44474467333333373,0.1237708908161775,3.0,204.0,-0.5730776693333333,205.0,-0.4350503243333339,206.0,-0.3261060263333339,,
79,Muconate__GB032_glucose,0.10169290733333276,0.048357956046492484,3.0,207.0,0.051602744666666,208.0,0.1053668956666662,209.0,0.1481090816666661,,
80,Muconate__GB045_fructose,0.28812861799999967,0.046883925810646404,3.0,210.0,0.2492739966666661,211.0,0.3402031536666667,212.0,0.2749087036666662,,
81,Muconate__GB045_fructose_glucose,0.26551951816666675,0.20124708076085865,2.0,213.0,0.1232163426666668,214.0,0.4078226936666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.18303646699999965,0.14610806891905637,3.0,215.0,0.1118851146666664,216.0,0.351091128666666,217.0,0.0861331576666666,,
83,Muconate__GB045_glucose_gluconate,-0.6651563396666669,0.2054880656051863,3.0,218.0,-0.8500203243333333,219.0,-0.7015433113333334,220.0,-0.4439053833333339,,
84,Muconate__GB045_gluconate,0.09893389899999981,0.09905413151912856,3.0,221.0,0.1366094156666664,222.0,-0.0134299923333331,223.0,0.1736222736666661,,
85,Muconate__GB045_glucose,-0.19523360866666697,0.04226850882662412,3.0,224.0,-0.2305241113333336,225.0,-0.1483896903333335,226.0,-0.2067870243333338,,
86,Muconate__GB062_fructose,-0.022450685333333536,0.0738010907844067,3.0,227.0,-0.0390625663333334,228.0,0.0582405786666662,229.0,-0.0865300683333334,,
87,Muconate__GB062_fructose_glucose,-0.6072421950000001,0.2179228846042442,3.0,230.0,-0.7440766363333333,231.0,-0.7217119213333332,232.0,-0.3559380273333339,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.13666438966666716,0.2506324615007675,3.0,233.0,-0.4035809203333338,234.0,-0.1000735853333338,235.0,0.0936613366666661,,
89,Muconate__GB062_glucose_gluconate,-0.28038609666666664,0.10019836631232537,3.0,236.0,-0.3960576443333332,237.0,-0.2203634513333332,238.0,-0.2247371943333336,,
90,Muconate__GB062_gluconate,-0.12230583400000021,0.25862634257795236,3.0,239.0,-0.4001421983333335,240.0,0.1114427286666668,241.0,-0.0782180323333339,,
91,Muconate__GB062_glucose,0.25921337666666633,0.16982130269936105,3.0,242.0,0.065679826666666,243.0,0.3286333306666664,244.0,0.3833269726666666,,
92,Muconate__KT2440_fructose,-0.4331477450000003,0.1947725354791445,3.0,245.0,-0.2767853913333331,246.0,-0.3713308813333338,247.0,-0.651326962333334,,
93,Muconate__KT2440_fructose_glucose,-0.5849088410000002,0.21278196901564173,3.0,248.0,-0.7292562473333337,249.0,-0.6849240923333335,250.0,-0.3405461833333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5618095426666668,0.22492594530264862,3.0,251.0,-0.8158897473333333,252.0,-0.4813968793333334,253.0,-0.3881420013333336,,
95,Muconate__KT2440_glucose_gluconate,-0.42753856033333343,0.23917097061289078,3.0,254.0,-0.6254010333333335,255.0,-0.4954623043333335,256.0,-0.1617523433333332,,
96,Muconate__KT2440_gluconate,0.04076882166666647,0.12097190773006297,3.0,257.0,-0.0113984173333339,258.0,-0.0453667053333335,259.0,0.1790715876666668,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.09752138546038985,3.0,260.0,-0.1068392743333337,261.0,0.0226065276666664,262.0,0.0842327466666663,,
98,Multistress__Control,2.590520390792032e-16,0.15098339220216792,3.0,263.0,0.0402935366666667,264.0,0.1267487996666672,265.0,-0.1670423363333331,,
99,Multistress__NaCl_7min,-0.390191493666666,0.1835971366807509,3.0,266.0,-0.1824623973333325,268.0,-0.5307217683333327,270.0,-0.4573903153333329,,
100,Multistress__NaCl_60min,-1.4748889859999992,0.5716509302828985,3.0,267.0,-1.3381376573333323,269.0,-2.1025133353333327,271.0,-0.9840159653333328,,
101,Multistress__Imipenem_7min,0.03993429966666714,0.2638424967742817,3.0,272.0,-0.263259891333333,274.0,0.1656890846666669,276.0,0.2173737056666675,,
102,Multistress__Imipenem_60min,0.5735631423333339,0.34600485681682386,3.0,273.0,0.9159349676666668,275.0,0.5807182256666676,277.0,0.2240362336666672,,
103,Multistress__H2O2_7min,0.798040841333334,0.1215002977793037,3.0,278.0,0.7004336996666671,280.0,0.9341195906666676,282.0,0.7595692336666673,,
104,Multistress__H2O2_60min,-0.32579314333333276,0.4538667445335604,3.0,279.0,-0.3887350473333324,281.0,-0.744903770333333,283.0,0.1562593876666671,,
105,Myristic_acid__Control,3.006854025026466e-16,0.12054673117315978,3.0,284.0,0.1238648416666672,285.0,-0.0069356923333332,286.0,-0.1169291493333331,,
106,Myristic_acid__Myristic_acid,0.12285719633333368,0.14372009351684706,3.0,287.0,0.1022534436666671,288.0,0.2757672046666668,289.0,-0.0094490593333329,,
107,Phase__WT_Tr,-0.8008384224999991,1.4176606436192685,4.0,290.0,-1.8491430359999992,291.0,-2.193119961999999,294.0,0.5021113790000005,295.0,0.3367979290000011
108,Phase__WT_Ex,9.020562075079397e-16,0.233968785764415,2.0,292.0,-0.1654409149999995,293.0,0.1654409150000013,,,,
109,Phase__WT_St,0.39051650050000125,0.5277487296526849,2.0,296.0,0.0173417950000018,297.0,0.7636912060000007,,,,
110,RelA__Control,-5.643633708511212e-16,0.20442909967564812,3.0,298.0,0.2355377883333327,299.0,-0.1312862716666671,300.0,-0.1042515166666673,,
111,RelA__Del_relA,0.25155639499999966,0.15456571140171352,3.0,301.0,0.3526234013333331,302.0,0.3284185523333329,303.0,0.073627231333333,,
112,RelA__Del_relA_lignin,0.5898748079999997,0.29201584370159817,3.0,304.0,0.6886546613333326,305.0,0.2612803713333331,306.0,0.8196893913333332,,
113,Zn__Zn_ion,-0.38602269799999966,0.157955291934233,3.0,307.0,-0.3578268336666665,308.0,-0.2440641686666662,309.0,-0.5561770916666662,,
114,Zn__Control,3.006854025026466e-16,0.1168279027201743,3.0,310.0,0.0867969823333334,311.0,-0.1328326666666663,312.0,0.0460356843333338,,
115,ZnO__Control,-4.0245584642661925e-16,0.10187161177994135,2.0,313.0,0.0720341074999995,314.0,-0.0720341075000003,,,,
116,ZnO__Nano,0.3066012108333324,0.13389350588755883,3.0,315.0,0.319826278499999,316.0,0.4333914284999993,317.0,0.1665859254999988,,
117,ZnO__Zn_ion,0.35464173816666617,0.13096489015415008,3.0,318.0,0.4072503354999996,319.0,0.4511220234999991,320.0,0.2055528554999997,,
