,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.2636450963,0.4463299137556987,8.0,22.0,1.2151566031,104.0,1.6808633909,111.0,0.5317534619000001,133.0,0.9756841359,165.0,0.9899356566,238.0,1.3026110328,265.0,1.9621647031,270.0,1.4509917861,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.7191266064428572,0.27971040911698575,7.0,23.0,-1.8461801057,56.0,-2.0960146583,82.0,-1.2788358293,118.0,-1.6892748507,134.0,-1.9844729368,137.0,-1.5954435239,227.0,-1.5436643404,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.343681040875,0.6925467606092229,4.0,24.0,-0.575400421,101.0,0.3011065275,139.0,0.5696084432,149.0,1.0794096138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.256142189425,0.5224926568989678,4.0,25.0,0.5454160636000001,123.0,0.5736009692,155.0,0.4273672771,191.0,-0.5218155522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.019676237366666665,0.23841460014160193,3.0,26.0,0.1678643219,59.0,-0.2553450063,159.0,0.1465093965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.42071281926,0.43703975389857586,5.0,27.0,-1.821974906,76.0,-1.5232522484,146.0,-0.9332360245,162.0,-0.991407659,262.0,-1.8336932584,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.08205817784999998,0.6278026213993962,4.0,28.0,1.0091579758,94.0,-0.0815116094,186.0,-0.2514873033,231.0,-0.3479263517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.0816406948666668,0.16645754521572545,3.0,29.0,-1.2691176658,49.0,-1.0246092031,260.0,-0.9511952157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.14105496244,0.8080254805079294,5.0,30.0,-0.42947613020000003,77.0,-0.5008112686,172.0,0.4758773196,259.0,-1.1299013225,280.0,0.8790365895000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.4141135570500001,0.23084389662337854,4.0,31.0,0.48932236360000003,40.0,0.6863467233,138.0,0.1410409471,192.0,0.3397441942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.9612311012142857,0.22291795032036205,7.0,33.0,0.6790040881,39.0,1.3506577696,58.0,0.7794743254000001,122.0,1.1148426509,170.0,0.9645226796,244.0,0.9784359946000001,261.0,0.8616802003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.1970591487142857,0.4610508415049765,7.0,35.0,0.4827128204,79.0,0.1710148891,92.0,0.6958549426,208.0,0.0191636549,251.0,-0.5405869795,263.0,0.6976576633,299.0,-0.14640294980000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7196097176666667,0.1977823960576142,3.0,36.0,0.7804326663000001,234.0,0.8798374389,275.0,0.49855904780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.7112594167666667,0.1251057521931237,3.0,37.0,0.7526681601,214.0,0.5706991474,307.0,0.8104109428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.6248681739,0.3009832897282477,4.0,38.0,-1.530018745,102.0,-2.059544511,248.0,-1.3652559848,269.0,-1.5446534548000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.3748863908500002,0.7573861487785878,4.0,41.0,-1.1476149241,178.0,-2.4721593872,249.0,-1.1481998793,309.0,-0.7315713728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.69721846815,0.142823062707069,2.0,42.0,0.7982096243,294.0,0.596227312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5312837769375001,0.8834988866600705,8.0,43.0,-0.9174948634000001,142.0,1.1048817376,166.0,-1.3805011374,177.0,0.1966346491,221.0,-1.4144659191,256.0,-0.44658208380000003,282.0,-0.1743238055,305.0,-1.218418793,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.9303938549,0.3985951212729823,2.0,44.0,0.6485445417,154.0,1.2122431681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2572036657444445,0.7051796623123073,18.0,45.0,-0.8238575211,54.0,0.1065182997,106.0,0.43672128520000003,108.0,0.10473776230000001,135.0,1.0436978512,143.0,1.260258979,150.0,0.9209761516,183.0,-0.9692819428,204.0,1.0856380382,226.0,-0.22362600130000002,253.0,0.3941572352,255.0,0.0064406655000000005,257.0,-0.1966811166,264.0,0.4665911938,268.0,0.9575427165,284.0,-0.9701228091,300.0,0.8745696559,306.0,0.1553855402
30,abx_mega__dmso-10,0.7425507759333333,0.11002733143162476,3.0,46.0,0.7353508813,57.0,0.8560012344,66.0,0.6363002121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.7364813746000001,0.385448145350133,5.0,47.0,-0.9676816996000001,72.0,-1.1998390278,112.0,-0.191653973,156.0,-0.7566967511,212.0,-0.5665354215,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.27899059640000007,0.18824916108520523,3.0,48.0,-0.4749773378,184.0,-0.0995745965,266.0,-0.2624198549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7603895180333334,0.17857460800153166,3.0,50.0,0.7238415025,245.0,0.9544107094000001,258.0,0.6029163422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.34118829565000003,0.27109946940968044,4.0,51.0,0.6813285566,119.0,0.1764504334,120.0,0.0770390787,278.0,0.4299351139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.8547734154,0.3522645326382267,2.0,52.0,-1.1038620552,182.0,-0.6056847756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.54489225994,0.14637587941894714,5.0,53.0,0.5046818936,90.0,0.7082387733000001,100.0,0.5179315541,216.0,0.6581316882,293.0,0.33547739050000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.6941206222,2.423312771410033,2.0,60.0,-3.4076615158,78.0,0.0194202714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.7601585699375,0.6743582973319767,8.0,62.0,-1.3050306858,91.0,-0.2083034105,103.0,-0.8660297588,105.0,0.25017642760000003,117.0,-1.3493830578,141.0,-1.5654919426,174.0,-0.9862851562,201.0,-0.0509209754,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6493416921,0.6150863703461164,4.0,63.0,0.7716471892000001,181.0,-0.2535772586,207.0,1.0464960766,239.0,1.0328007612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.18568794305000003,0.018661127712362884,2.0,64.0,-0.1724925331,180.0,-0.198883353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.023814900859999953,0.5833255809786786,5.0,65.0,-0.8006368313000001,69.0,-0.3178500742,211.0,0.52987292,233.0,0.5667830451,308.0,0.1409054447,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.45565995764,0.15926530281403134,5.0,68.0,0.5138881954,81.0,0.6043382648,128.0,0.2784819881,217.0,0.5893420483,240.0,0.2922492916,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.35046518465,0.025057366329125346,2.0,73.0,0.3681834183,95.0,0.332746951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.4204154219499998,0.656450630040255,4.0,74.0,-2.0260386175,124.0,-1.3701046241000001,131.0,-1.7629550503,196.0,-0.5225633959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.7872292640799999,0.539940767610224,5.0,75.0,-0.7510854355000001,87.0,-0.9732320204,89.0,-1.3277314616,127.0,-0.9896794444,194.0,0.1055820415,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.017001959799999994,0.295984248728036,2.0,80.0,0.2262944292,243.0,-0.19229050960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.07254281943333334,0.6313881492896425,3.0,83.0,-0.42442201770000004,85.0,-0.140949283,304.0,0.7829997590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.6377719911000002,0.33780406517835876,2.0,84.0,-1.8766355363,121.0,-1.3989084459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6639315508333333,0.4341451095410898,3.0,86.0,-0.2133052503,148.0,-0.6990239633,202.0,-1.0794654389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.007881565199999996,0.12916014925885075,2.0,88.0,-0.08344845220000001,168.0,0.0992115826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5550724983599999,0.10095045882817509,5.0,93.0,0.48136586410000004,144.0,0.6696220702,153.0,0.5283382844,200.0,0.6514479726,252.0,0.44458830050000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0134126892000002,0.319019626011047,3.0,96.0,1.1822481915,237.0,1.2125340917,285.0,0.6454557844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.960515568725,0.7000794975349894,4.0,97.0,-2.2953400292,169.0,-0.9261527494,179.0,-2.4580059204999998,215.0,-2.1625635758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.11389553844999997,0.7038740579771504,4.0,98.0,-1.1322074473,132.0,0.3604574801,223.0,0.3535327509,297.0,-0.0373649375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8511753808,0.17226816174689258,5.0,99.0,0.6915900634000001,173.0,0.9796032575,193.0,0.9964399385,213.0,0.6373862546,292.0,0.95085739,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2320114905666667,0.6409361149387345,3.0,107.0,0.3613595657,140.0,-0.1456406317,276.0,-0.9117534057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0763898842000001,0.1348135615080152,3.0,109.0,0.9357313971000001,115.0,1.0889602421,286.0,1.2044780134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.18759348205000004,1.1406810690328648,4.0,110.0,1.221544736,145.0,-0.8112516459,185.0,1.1281888675,272.0,-0.7881080294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,5.2462658162,0.1346929627315146,3.0,113.0,5.091078425,283.0,5.332795362,301.0,5.3149236616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.9093478856666667,0.2738511683933276,6.0,114.0,1.1406522881,116.0,0.8748040189,206.0,0.9797011945,218.0,0.7523386026000001,222.0,1.2315318019000001,224.0,0.477059408,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.2948963668500002,0.5473354884258931,2.0,125.0,-1.6819210023000002,289.0,-0.9078717314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.1727656147666667,0.11448748952736194,3.0,129.0,1.0608182887,161.0,1.1678440202,188.0,1.2896345354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.099094524,0.11064767932598132,3.0,130.0,-0.2071222237,247.0,-0.10416045930000001,281.0,0.013999111000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.4127485699,0.17890192565785362,2.0,136.0,1.2862458051,287.0,1.5392513346999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.3456774638666669,0.9450028070023834,3.0,151.0,-0.2760220869,197.0,-2.0673428791,225.0,-1.6936674256000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7048890342333333,0.23879262875177018,3.0,152.0,0.4553497326,236.0,0.9312437344000001,295.0,0.7280736357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.17050908936666667,0.1416946227223368,3.0,157.0,0.0088108375,158.0,0.2729827989,246.0,0.2297336317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.18130593376666668,0.4543003909409042,6.0,160.0,0.0680653526,167.0,-0.5840338556,209.0,0.6510035987,220.0,0.6313186526,242.0,0.0921748237,302.0,0.22930703060000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7227756822200001,0.8713378073732768,5.0,163.0,-1.2067514235,232.0,0.26799431700000004,254.0,0.1778357788,288.0,-1.5253829302000002,296.0,-1.3275741532,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.961249587425,0.5542262103921505,4.0,164.0,1.3758764240999999,230.0,0.3613635684,274.0,0.622276963,279.0,1.4854813942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6977504385750001,0.5611943257483415,4.0,171.0,-0.38711212110000004,189.0,-0.2575329537,250.0,-1.5048248372000002,290.0,-0.6415318423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.77786056785,0.11324014405032906,4.0,175.0,0.7262628039,198.0,0.9345301827,228.0,0.7789075048,267.0,0.6717417800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.15241731780319773,3.0,176.0,0.0931326395,229.0,-0.1758944774,303.0,0.08276183790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5255847030333333,0.014604336020783268,3.0,187.0,0.5220535716,190.0,0.5416308487,241.0,0.5130696888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.40370296645,0.6300436041983939,4.0,195.0,-2.3330855169999998,219.0,-1.2225642065,235.0,-1.114337395,271.0,-0.9448247473,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2010834895666667,0.7224265735015509,3.0,199.0,-1.7076083552,273.0,-0.37382229850000004,298.0,-1.5218198150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.93730055735,0.045336931285265857,2.0,277.0,0.9693586089,291.0,0.9052425058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6506090946666667,0.583154396872756,3.0,310.0,-1.3200516902000001,312.0,-0.25300688520000003,313.0,-0.3787687086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2008870124000002,0.7613356198708146,3.0,311.0,-1.3039167288,314.0,-1.9054611597000002,315.0,-0.39328314870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3768870274,0.3845720354315633,3.0,316.0,0.3735692243,320.0,0.7631072304000001,321.0,-0.0060153725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0212413213,0.49208273154641985,3.0,317.0,-1.3466681707000001,318.0,-1.2619116332,319.0,-0.45514416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6102888821666667,0.22113959742478245,3.0,322.0,0.4932269792,323.0,0.8653525401000001,324.0,0.4722871272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3280634791,1.3751535568602806,3.0,325.0,2.8372575013,326.0,1.0010145442,327.0,0.14591839180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.040552264600000006,0.13302929949455197,3.0,328.0,0.14129760730000002,329.0,-0.11024239870000001,330.0,0.0906015852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9725943162,0.5193336213134465,3.0,331.0,0.6353354613000001,332.0,1.5706416739,333.0,0.7118058134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4190951432666667,0.6987028263837997,3.0,334.0,-0.2352144569,335.0,1.1550223126999999,336.0,0.337477574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,5.782411586589357e-19,0.21365257046176095,3.0,337.0,0.2207967727,338.0,-0.2057084579,339.0,-0.0150883148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.793575790466667,0.21603952132350454,3.0,340.0,-1.9802804182,341.0,-1.5569436411000002,348.0,-1.8435033121000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.8340443543666668,0.20876951649557723,3.0,342.0,-0.7152192758,343.0,-0.7118111903000001,344.0,-1.075102597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.4314209146815805,3.0,345.0,-0.4732681238,346.0,0.10196050150000001,347.0,0.37130762230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3002620624620864,2.0,349.0,0.2123173405,350.0,-0.2123173405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.15661941885000003,0.8882426017695063,2.0,351.0,0.7847017859000001,352.0,-0.4714629482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.030513943033333324,0.30977963194216646,3.0,353.0,0.0222575617,354.0,-0.2750549675,355.0,0.3443392349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.14126123373333332,0.2535398673063894,3.0,356.0,-0.1508368048,357.0,0.2702364067,358.0,0.3043840993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.04349508220000001,0.10818891574984561,3.0,359.0,0.1677607931,360.0,-0.0075307344,361.0,-0.0297448121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.13836909323333335,0.19984244637329499,3.0,362.0,0.0281749934,363.0,-0.35996793720000003,364.0,-0.08331433590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6877084003,0.15512951040261413,3.0,365.0,0.7747687338,366.0,0.508603388,367.0,0.7797530791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.16841749386666668,0.24733032535077376,3.0,368.0,-0.0300365602,369.0,-0.0212510155,370.0,-0.4539649059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.17663243180000002,0.055368884790533264,3.0,371.0,0.20928758500000003,372.0,0.1127029211,373.0,0.2079067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.05810516296666668,0.15372226451041776,3.0,374.0,0.11584661360000001,375.0,-0.17567711600000002,376.0,-0.11448498650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.09511601143333333,0.035264646391474676,3.0,377.0,-0.1103804958,378.0,-0.0547906213,379.0,-0.12017691720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.10656804806666666,0.27148585541732856,3.0,380.0,-0.1520299894,381.0,0.3893267063,382.0,0.0824074273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5214224618,0.365949356390864,3.0,383.0,-0.10354671600000001,384.0,-0.7847094584000001,385.0,-0.6760112110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.31173669620000005,0.3174183659833603,3.0,386.0,0.447261434,387.0,0.5388966953000001,388.0,-0.0509480407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0246458356,0.2997410877778135,3.0,389.0,-0.1880536085,390.0,0.3212892839,391.0,-0.2071731822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.006163547966666664,0.3202296600295868,3.0,392.0,0.21493167970000002,393.0,0.1399690096,394.0,-0.3733913332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.026219110883203146,3.0,395.0,-0.011857961,396.0,0.030053311500000002,397.0,-0.018195350500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.09498839282956076,3.0,398.0,-0.0574267532,400.0,-0.0522151152,402.0,0.10964186840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9281178190333333,0.3793491420041366,3.0,399.0,1.14266888,401.0,1.151571261,403.0,0.49011331610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.9630717191999999,0.11557670880586471,3.0,404.0,0.9405573203,406.0,0.8604087624000001,408.0,1.0882490749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.6714855792666665,0.28860113370866053,3.0,405.0,1.4608514646000001,407.0,2.0004442398,409.0,1.5531610334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.041450432200000005,0.5905127881490114,3.0,410.0,-0.593398148,411.0,0.5743528259,412.0,0.1433966187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3508902185666667,0.36957309155887463,3.0,413.0,-0.6416073381,414.0,-0.47608098390000003,415.0,0.0650176663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.5008372778066975,3.0,416.0,-0.4218745189,417.0,0.5535075392000001,418.0,-0.13163302030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8826596384333335,0.47129912042817634,3.0,419.0,-0.37769845160000004,420.0,-0.9594031818000001,421.0,-1.3108772819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5275895727608141,3.0,422.0,0.1240888648,423.0,0.4544845818,424.0,-0.5785734466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.28904271285000005,0.3019977822750693,2.0,425.0,0.5025873926000001,426.0,0.0754980331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.0708444106333335,0.38939869492317225,3.0,427.0,1.4846206048,428.0,0.7115644192,429.0,1.0163482079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14089672260364886,2.0,430.0,-0.09962902800000001,440.0,0.09962902800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9167119560000001,0.4396175676301292,2.0,431.0,0.6058553928,441.0,1.2275685192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.04643020825,0.35055275079395015,2.0,432.0,0.798551981,442.0,1.2943084355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.09272073945,0.23631596485271983,2.0,433.0,-0.2598213607,443.0,0.0743798818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.55255254045,0.21641691498589652,2.0,434.0,-0.7055824086,444.0,-0.3995226723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.30241064695000003,0.2594377172315684,2.0,435.0,-0.1189604778,445.0,-0.48586081610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.28214492835,0.3351483049735863,2.0,436.0,0.5191305675,446.0,0.0451592892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
