,b2802
SRX5694371,-1.7629550503
SRX5694372,0.3604574801
SRX5694373,0.9756841359
SRX5694374,-1.9844729368
SRX5694375,1.0436978512
SRX5694376,1.2862458051
SRX5694377,-1.5954435239
SRX5694378,0.1410409471
SRX5694379,0.5696084432
SRX5694380,-0.1456406317
SRX5694381,-1.5654919426
SRX5694382,1.1048817376
SRX5694383,1.260258979
SRX5694384,0.6696220702
SRX5694385,-0.8112516459
SRX5694386,-0.9332360245
SRX5694387,0.32213116080000004
SRX5694388,-0.6990239633
SRX5694389,1.0794096138
SRX5694390,0.9209761516
SRX5694391,-0.2760220869
SRX5694392,0.4553497326
SRX5694393,0.5283382844
SRX5694394,1.2122431681
SRX5694395,0.4273672771
SRX5694396,-0.7566967511
SRX5694397,0.0088108375
SRX5694398,0.2729827989
SRX5694399,0.1465093965
SRX5694400,0.0680653526
SRX5694401,1.1678440202
SRX5694402,-0.991407659
SRX5694403,-1.2067514235
SRX5694404,1.3758764240999999
SRX5694405,0.9899356566
SRX5694406,-1.3805011374
SRX5694407,-0.5840338556
SRX5694408,0.0992115826
SRX5694409,-0.9261527494
SRX5694410,0.9645226796
SRX5694411,-0.38711212110000004
SRX5694412,0.4758773196
SRX5694413,0.9796032575
SRX5694414,-0.9862851562
SRX5694415,0.7262628039
SRX5694416,0.0931326395
SRX5694417,0.1966346491
SRX5694418,-2.4721593872
SRX5694419,-2.4580059204999998
SRX5694420,-0.198883353
SRX5694421,-0.2535772586
SRX5694422,-0.6056847756
SRX5694423,-0.9692819428
SRX5694424,-0.0995745965
SRX5694425,1.1281888675
SRX5694426,-0.2514873033
SRX5694427,0.5220535716
SRX5694428,1.2896345354
SRX5694429,-0.2575329537
SRX5694430,0.5416308487
SRX5694431,-0.5218155522
SRX5694432,0.3397441942
SRX5694433,0.9964399385
SRX5694434,0.1055820415
SRX5694435,-2.3330855169999998
SRX5694436,-0.5225633959
SRX5694437,-2.0673428791
SRX5694438,0.9345301827
SRX5694439,-1.7076083552
SRX5694440,0.6514479726
SRX5694441,-0.0509209754
SRX5694442,-1.0794654389
SRX5694443,0.6132853939
SRX5694444,1.0856380382
SRX5694445,-0.46357372700000005
SRX5694446,0.9797011945
SRX5694447,1.0464960766
SRX5694448,0.0191636549
SRX5694449,0.6510035987
SRX5694450,1.1522075588
SRX5694451,0.52987292
SRX5694452,-0.5665354215
SRX5694453,0.6373862546
SRX5694454,0.5706991474
SRX5694455,-2.1625635758
SRX5694456,0.6581316882
SRX5694457,0.5893420483
SRX5694459,0.7523386026000001
SRX5694460,-1.2225642065
SRX5694461,0.6313186526
SRX5694462,-1.4144659191
SRX5694463,1.2315318019000001
SRX5694464,0.3535327509
SRX5694465,0.477059408
SRX5694466,-1.6936674256000002
SRX5694467,-0.22362600130000002
SRX5694468,-1.5436643404
SRX5694469,0.7789075048
SRX5694470,-0.1758944774
SRX5694471,0.3613635684
SRX5694472,-0.3479263517
SRX5694474,0.26799431700000004
SRX5694475,0.5667830451
SRX5694476,0.8798374389
SRX5694477,-1.114337395
SRX5694478,0.9312437344000001
SRX5694479,1.2125340917
SRX5694480,1.3026110328
SRX5694481,1.0328007612
SRX5694482,0.2922492916
SRX5694483,0.5130696888
SRX5694484,0.0921748237
SRX5694485,-0.19229050960000002
SRX5694486,0.9784359946000001
SRX5694487,0.9544107094000001
SRX5694488,0.2297336317
SRX5694489,-0.10416045930000001
SRX5694491,-1.3652559848
SRX5694492,-1.1481998793
SRX5694493,-1.5048248372000002
SRX5694494,-0.5405869795
SRX5694495,0.44458830050000003
SRX5694496,0.3941572352
SRX5694497,0.1778357788
SRX5694498,0.0064406655000000005
SRX5694499,-0.44658208380000003
SRX5694500,-0.1966811166
SRX5694501,0.6029163422
SRX5694502,-1.1299013225
SRX5694503,-0.9511952157
SRX5694504,0.8616802003
SRX5694505,-1.8336932584
SRX5694506,0.6976576633
SRX5694507,0.4665911938
SRX5694508,1.9621647031
SRX5694509,-0.2624198549
SRX5694510,0.6717417800000001
SRX5694511,0.9575427165
SRX5694512,-1.5446534548000002
SRX5694513,1.4509917861
SRX5694514,-0.9448247473
SRX5694515,-0.7881080294
SRX5694516,-0.37382229850000004
SRX5694517,0.622276963
SRX5694518,0.49855904780000004
SRX5694519,-0.9117534057000001
SRX5694520,0.9693586089
SRX5694521,0.4299351139
SRX5694522,1.4854813942
SRX5694523,0.8790365895000001
SRX5694524,0.013999111000000002
SRX5694525,-0.1743238055
SRX5694526,5.332795362
SRX5694527,-0.9701228091
SRX5694528,0.6454557844000001
SRX5694529,1.2044780134
SRX5694530,1.5392513346999999
SRX5694532,-1.5253829302000002
SRX5694533,-0.9078717314
SRX5694534,-0.6415318423
SRX5694535,0.9052425058
SRX5694536,0.95085739
SRX5694537,0.33547739050000003
SRX5694538,0.596227312
SRX5694539,0.7280736357
SRX5694540,-1.3275741532
SRX5694541,-0.0373649375
SRX5694543,-1.5218198150000002
SRX5694544,-0.14640294980000002
SRX5694545,0.8745696559
SRX5694546,5.3149236616
SRX5694547,0.22930703060000002
SRX5694548,0.08276183790000001
SRX5694550,0.7829997590000001
SRX5694551,-1.218418793
SRX5694552,0.1553855402
SRX5694553,0.8104109428
SRX5694554,0.1409054447
SRX5694555,-0.7315713728000001
SRX6072760,-1.3200516902000001
SRX6072761,-1.3039167288
SRX6072762,-0.25300688520000003
SRX6072763,-0.3787687086
SRX6072764,-1.9054611597000002
SRX6072765,-0.39328314870000003
SRX6376491,0.3735692243
SRX6376492,-1.3466681707000001
SRX6376493,-1.2619116332
SRX6376494,-0.45514416
SRX6376495,0.7631072304000001
SRX6376496,-0.0060153725
SRX2723951,0.4932269792
SRX2723952,0.8653525401000001
SRX2723953,0.4722871272
SRX2723954,2.8372575013
SRX2723955,1.0010145442
SRX2723956,0.14591839180000002
SRX2723957,0.14129760730000002
SRX2723958,-0.11024239870000001
SRX2723959,0.0906015852
SRX2723960,0.6353354613000001
SRX2723961,1.5706416739
SRX2723962,0.7118058134
SRX2723963,-0.2352144569
SRX2723964,1.1550223126999999
SRX2723965,0.337477574
SRX2723966,0.2207967727
SRX2723967,-0.2057084579
SRX2723968,-0.0150883148
SRX6977206,-1.9802804182
SRX6977207,-1.5569436411000002
SRX6977208,-0.7152192758
SRX6977209,-0.7118111903000001
SRX6977210,-1.075102597
SRX6977211,-0.4732681238
SRX6977212,0.10196050150000001
SRX6977213,0.37130762230000003
SRX6977214,-1.8435033121000002
SRX1153733,0.2123173405
SRX1153734,-0.2123173405
SRX1153735,0.7847017859000001
SRX1153736,-0.4714629482
SRX5204053,0.0222575617
SRX5204054,-0.2750549675
SRX5204055,0.3443392349
SRX5204056,-0.1508368048
SRX5204057,0.2702364067
SRX5204058,0.3043840993
SRX5204059,0.1677607931
SRX5204060,-0.0075307344
SRX5204061,-0.0297448121
SRX5204062,0.0281749934
SRX5204063,-0.35996793720000003
SRX5204064,-0.08331433590000001
SRX5204065,0.7747687338
SRX5204066,0.508603388
SRX5204067,0.7797530791
SRX5204068,-0.0300365602
SRX5204069,-0.0212510155
SRX5204070,-0.4539649059
SRX5204071,0.20928758500000003
SRX5204072,0.1127029211
SRX5204073,0.2079067893
SRX5204074,0.11584661360000001
SRX5204075,-0.17567711600000002
SRX5204076,-0.11448498650000001
SRX5204077,-0.1103804958
SRX5204078,-0.0547906213
SRX5204079,-0.12017691720000001
SRX5204080,-0.1520299894
SRX5204081,0.3893267063
SRX5204082,0.0824074273
SRX5204083,-0.10354671600000001
SRX5204084,-0.7847094584000001
SRX5204085,-0.6760112110000001
SRX5204086,0.447261434
SRX5204087,0.5388966953000001
SRX5204088,-0.0509480407
SRX5204089,-0.1880536085
SRX5204090,0.3212892839
SRX5204091,-0.2071731822
SRX5204092,0.21493167970000002
SRX5204093,0.1399690096
SRX5204094,-0.3733913332
SRX5204095,-0.011857961
SRX5204096,0.030053311500000002
SRX5204097,-0.018195350500000002
SRX683459,-0.0574267532
SRX683460,1.14266888
SRX683461,-0.0522151152
SRX683462,1.151571261
SRX683463,0.10964186840000001
SRX683464,0.49011331610000003
SRX683465,0.9405573203
SRX683466,1.4608514646000001
SRX683467,0.8604087624000001
SRX683468,2.0004442398
SRX683469,1.0882490749
SRX683470,1.5531610334
SRX322077,-0.593398148
SRX322078,0.5743528259
SRX322079,0.1433966187
SRX322080,-0.6416073381
SRX322081,-0.47608098390000003
SRX322082,0.0650176663
SRX322083,-0.4218745189
SRX322084,0.5535075392000001
SRX322085,-0.13163302030000001
SRX2708592,-0.37769845160000004
SRX2708593,-0.9594031818000001
SRX2708594,-1.3108772819
SRX2708595,0.1240888648
SRX2708596,0.4544845818
SRX2708597,-0.5785734466
SRX2708598,0.5025873926000001
SRX2708600,0.0754980331
SRX2708601,1.4846206048
SRX2708602,0.7115644192
SRX2708603,1.0163482079
SRX3073814,-0.09962902800000001
SRX3073815,0.6058553928
SRX3073816,0.798551981
SRX3073817,-0.2598213607
SRX3073818,-0.7055824086
SRX3073819,-0.1189604778
SRX3073820,0.5191305675
SRX3073821,0.22924310490000002
SRX3073822,-1.5444720602
SRX3073823,-1.3384364589
SRX3073824,0.09962902800000001
SRX3073825,1.2275685192
SRX3073826,1.2943084355
SRX3073827,0.0743798818
SRX3073828,-0.3995226723
SRX3073829,-0.48586081610000004
SRX3073830,0.0451592892
SRX3073831,-0.4286401064
SRX3073832,-1.8656978283
SRX3073833,-1.1342462554
SRX2391456,-0.0029496086
SRX2391457,0.0384101626
SRX2391458,0.3617702604
SRX2391459,0.016360064
SRX2391460,0.29237253760000004
SRX2391461,0.23828587280000002
SRX2391462,0.1617718554
SRX2391463,0.7918975874
SRX2391464,0.9304812792
SRX2391465,0.0240718694
SRX2391466,0.2821665266
SRX2391467,0.0772015838
SRX2391468,-0.0178749671
SRX2391469,0.1592170323
SRX2391470,-0.0479592412
SRX2391471,-0.0985566025
SRX2391472,0.0173050008
SRX2391473,0.08264714100000001
SRX2391474,0.0798053713
SRX2391475,0.0999004398
SRX2391476,0.43491977060000003
SRX2391477,0.054024785400000004
SRX2391478,0.1969201954
SRX2391479,0.8193438038
SRX2391480,-0.0888055779
SRX2391481,0.15681271900000002
SRX2391482,-0.1638396284
SRX2391483,0.09344101190000001
SRX2391484,0.2705360464
SRX2391485,0.2375308606
SRX2391486,0.3336363799
SRX2391487,0.4235364915
SRX2391488,0.3148529346
SRX2391489,0.1036809137
SRX2391490,0.18290375650000001
SRX2391491,0.08981770400000001
SRX2391492,0.2405321325
SRX2391493,0.1008258907
SRX2391494,0.48905137540000004
SRX2391495,-0.0772015838
SRX2391496,-0.006086438400000001
SRX2391497,0.10501595600000001
SRX2391498,0.43411029500000003
SRX2391499,-0.1356346582
SRX2391500,-0.0796020364
SRX2391501,-0.1582602335
SRX2391502,0.0677031429
SRX2391503,-0.4838547865
SRX2391505,-0.0439707814
SRX2391506,-0.17993783200000002
SRX2391507,0.2615664929
SRX2391508,0.00016865910000000002
SRX2391510,0.09443755870000001
SRX2391512,-0.004467824400000001
SRX2391513,-0.0939790242
SRX2391514,0.2746705075
SRX5632598,0.563917695
SRX5632599,0.3305738317
SRX5632600,2.0787106769
SRX5632601,2.1547565199
SRX5632602,1.6600410046
SRX5632603,2.4128965829
SRX5632604,2.0099960326
SRX5632605,1.4974139515
SRX5632606,1.150559318
SRX5632607,0.1729666537
SRX5632608,-0.1994896025
SRX5632609,0.6738818293000001
SRX5632610,0.9798621359
SRX5632611,-0.47439222670000003
SRX5632612,0.23263422890000002
SRX5632613,-0.1764904126
SRX5632614,-0.2911811604
SRX5632615,0.5076197468
ERX2874132,-0.24454377370000002
ERX2874133,-0.1350652624
ERX2874134,-1.5246928130000001
ERX2874135,-1.4829512731
ERX2874136,-1.5734494465000002
ERX2874137,-0.8579985517000001
ERX2874138,0.0946690785
ERX2874139,-0.0491863663
ERX2874140,0.028091901800000003
ERX2874141,-0.028091901800000003
ERX2874142,-1.2753046845
ERX2874143,-1.2644131505
ERX2874144,0.6461782749
ERX2874145,0.5891189702
ERX2874146,0.41984482510000004
ERX2874147,0.507472859
SRX1300292,-0.1227180588
SRX1300293,0.1227180588
SRX1300299,-0.058457165900000004
SRX1300300,-0.1303389862
SRX1300304,0.0745259345
SRX1300305,-0.078925205
SRX1300306,0.4234740186
SRX1300310,0.4167531466
SRX1300311,0.4856672957
SRX7291195,-0.9686429976
SRX7291196,-1.2202210286
SRX7291197,-1.1189717367
SRX7291198,-0.0364353835
SRX7291199,0.11767744620000001
SRX7291200,-0.0812420628
SRX7291201,-1.0825386245
SRX7291202,-1.0002818171
SRX7291203,-1.2185499969
SRX7291204,-0.2606105081
SRX7291205,-0.1237877059
SRX7291206,-0.07555302430000001
SRX2436955,0.0354293996
SRX2436956,-0.5753684457
SRX2436957,-0.3794839211
SRX2436958,0.16801681300000001
SRX2436959,0.24966003690000002
SRX2436960,1.3454599738
SRX2436961,1.163300093
SRX2436962,1.4977462332
SRX2436963,0.3828937966
SRX2436964,0.5545625863
SRX2436965,0.073755454
SRX2436966,1.2116815401
SRX2436967,1.1587947181
SRX2436969,0.2396766965
SRX2436970,1.1535544816
SRX2436971,1.1232235781
SRX2437029,1.8318268601
SRX2437030,0.3840172274
SRX2437031,-0.16481302890000002
SRX2437032,0.0248683835
SRX2437033,0.035065287800000004
SRX2437034,0.33315159440000003
SRX2437035,0.0467107061
SRX2437036,-0.0446497504
SRX2437037,0.9531530483
SRX2437038,0.7993978498000001
SRX2437039,-0.306063238
SRX2437040,0.22587043910000001
SRX2437041,0.040915245
SRX2437042,-0.1560835006
SRX2437043,1.2395635699
SRX2437044,-0.3052044337
SRX4705203,1.1513581923
SRX4705204,-0.7572890015
SRX4705205,0.0373068962
SRX4705206,0.27152629
SRX4705207,-0.1638380539
SRX4705208,-0.742438165
SRX4705209,-0.3067657659
SRX4705210,-1.1632188852
SRX4705211,-0.9116391588
SRX4705212,-0.9783727847
SRX4705213,0.4467118056
SRX4705214,0.1806117511
SRX4705215,-0.2602028643
SRX4705216,0.2914454064
SRX4705217,-0.4065749276
SRX4705218,-0.25199117120000003
SRX4705219,-0.1512114731
SRX4705220,0.0453076594
SRX4705221,-0.3103820566
SRX4705222,0.079081764
SRX4705223,1.2929575789
SRX4705224,0.6924292307000001
SRX4705225,-1.0908087026
SRX4705226,-1.0436980818
SRX4705227,-0.22543670540000002
SRX4705228,0.8107399599
SRX4705229,0.6245958637
SRX4705230,0.1772926142
SRX4705231,-0.359066979
SRX4705232,-0.2591901793
SRX4705233,-0.500506663
SRX4705234,0.8228655452
SRX4705235,-0.5932724793
SRX4705236,0.6289083849
SRX4705237,-0.6193923063
SRX4705238,-0.4460058892
SRX2038319,-0.1580367769
SRX2038320,-0.14723210080000002
SRX2038321,0.1054527705
SRX2038322,0.7806611001
SRX2038323,0.5194471143
SRX2038324,0.5330800509
SRX2038325,0.37435425040000003
SRX2038326,0.23104479500000003
SRX2038327,-0.023116570700000002
SRX2038328,0.6460738410000001
SRX2038329,0.012468730400000001
SRX2038330,0.5114629371
SRX2038331,0.12016606070000001
SRX2038332,0.21925957940000002
SRX2038334,0.8142397111
SRX2038335,0.6166692218000001
SRX2038336,0.45836987500000004
SRX2038337,0.697137561
SRX2038338,0.1133877781
SRX2038339,0.3648010943
SRX2038340,-0.0139959846
SRX2038341,0.5058676217
SRX2038342,-0.1150633107
SRX2038343,0.11466851260000001
SRX2038344,0.5621424857
SRX2038345,0.5093803376
SRX2038346,0.050222428900000005
SRX2038347,0.1889801545
SRX2038348,-0.0339572811
SRX2038349,-0.0880867095
SRX2038350,0.0473518111
SRX2038351,-0.1521317926
SRX2038352,0.534469753
SRX2038353,0.43876822060000004
SRX2038354,0.23277123900000002
SRX2038355,0.5991176099000001
SRX2038356,0.5629714187
SRX2038357,0.0446489988
SRX2038358,0.1923274015
SRX2038359,0.3401413656
SRX2038360,0.38346683530000003
SRX2038361,-0.1124232965
SRX2038362,0.3160180177
SRX2038363,0.6507047451
SRX2038364,0.684493773
SRX2038365,0.4304981338
SRX2038366,0.2210937254
SRX2038367,0.22608018100000002
SRX2038368,0.2586758038
SRX2038369,0.4043339562
SRX2038370,0.9558864811000001
SRX2038371,0.8120902304000001
SRX2038372,0.4663407728
SRX2038373,0.960267473
SRX2038374,0.19371497440000002
SRX2038375,0.9784494467
ERX530520,0.0280635134
ERX530521,0.3558682326
ERX530522,-0.0227561701
ERX530523,0.2441435281
ERX530524,-0.0280635134
ERX530525,0.27925695240000004
ERX530526,0.0930607277
ERX530527,0.3210414676
ERX3212443,-0.5924759065
ERX3212444,-0.6509133414
ERX3212445,-0.5971115993
ERX3212446,-0.1773567305
ERX3212447,-0.2007097308
ERX3212448,-0.4492839568
ERX3212449,0.028093209900000003
ERX3212450,-0.041934748200000004
ERX3212451,0.013841538300000001
ERX3212452,0.5735128248
ERX3212453,0.4134343647
ERX3212454,0.1009908048
SRX7478973,0.38427595210000004
SRX7478974,0.0227441447
SRX7478975,-0.4070200969
SRX7478976,-0.1088396122
SRX7478977,-0.21081992430000002
SRX7478978,-0.4102406296
SRX7478979,-0.1022123893
SRX7478980,-0.2783437824
SRX7478981,0.0449667229
SRX7478982,-0.0240000322
SRX7478983,0.0029999771
SRX7478984,-0.43415530300000005
ERX1521038,0.5627716711
ERX1521039,1.0174035241
ERX1521040,0.46050816450000004
ERX1521041,0.8254746980000001
ERX1521042,-0.47945905590000004
ERX1521043,1.7835630762
ERX1521044,-0.21636691430000002
ERX1521045,0.21636691430000002
SRX621182,1.6710939783
SRX621183,1.4235450189
SRX621184,1.7643548056
SRX621185,1.6836656945000001
SRX621188,2.379543895
SRX621189,1.758702629
SRX621190,-0.0134503489
SRX621191,0.0134503489
SRX621192,0.17709094790000002
SRX621193,0.7419598417000001
SRX6489436,1.4112943106
SRX6489437,1.1830022909
SRX6489438,1.8760209624000002
SRX6489439,-0.5267150587
SRX6489440,-0.6768164614000001
SRX6489441,1.2035315201
SRX6489442,0.936482166
SRX6489443,-0.7379389866
SRX6489444,1.9205210495
SRX6489445,-0.4861198916
SRX6489446,-0.7192572542
SRX6489447,1.723600403
SRX6489448,1.5995079105
SRX6489449,-0.0853080751
SRX6489450,2.4589995712
SRX6489451,-0.5563456395
SRX6489452,-0.5895459928
SRX6489453,1.0109884434
SRX6489454,0.008779400100000001
SRX6489455,-0.46055179490000003
SRX6489456,0.8703520928
SRX6489457,-0.0663595609
SRX6489458,0.2579166802
SRX6489459,0.3103825275
SRX6489460,-0.0662162981
SRX6489461,0.231129452
SRX6489462,0.5279957162
SRX6489463,0.0520289949
SRX6489464,0.18986017930000001
SRX6489465,0.6249877144
SRX6489466,-0.0378167566
SRX6489467,0.3135516024
SRX6489468,0.2626700574
SRX6489469,0.285677711
SRX6489470,0.034509012400000004
SRX6489471,0.3252553232
SRX6452027,-0.7329102961
SRX6452029,0.1739103935
SRX6452030,-0.3665147358
SRX6452031,0.8390954361
SRX6452044,1.1829131355
SRX6452045,0.48496129860000003
SRX6452046,0.4763670493
SRX6452047,-0.0109512948
SRX6452048,-0.1739103935
SRX6452059,-0.4912765329
SRX1828491,1.7793676232000002
SRX1828492,2.2162358824
SRX1828493,0.8635884536
SRX1828494,1.43658414
SRX1828495,0.7527910298
SRX1828496,0.8420359072
SRX1828497,0.2733655693
SRX1828498,0.4384908012
SRX1828499,0.0930491224
SRX1828500,0.8676333319
SRX1828501,0.47369286250000003
SRX1828502,0.8422540740000001
SRX1828503,0.038284896000000006
SRX1828504,0.3391716212
SRX1828505,-0.1603166993
SRX1828506,0.2066949653
SRX1828507,-0.2527945741
SRX1828508,0.2527945741
SRX3796953,0.2049192975
SRX3796954,-0.2049192975
SRX3796955,-1.1753928354
SRX3796956,-1.4570455051
SRX3796957,-0.1387396413
SRX3796958,-0.6695771748
SRX3796959,-0.5176036996
SRX3796960,-0.23984887330000002
SRX3796961,0.265855387
SRX3796962,0.9259615999999999
SRX3796963,-0.6918828045000001
SRX3796964,-1.2938780416
SRX3796965,-0.277520408
SRX3796966,-0.2117937169
SRX3796967,-0.3447104382
SRX3796968,-0.1556027535
SRX3796969,0.1822044106
SRX3796970,0.0443860749
SRX3796971,-0.2172558591
SRX3796972,-0.1522406006
SRX3796973,-1.0664916775
SRX3796974,-1.3683990977
SRX3796975,-0.8542011774
SRX3796976,-0.7310870164000001
SRX3796977,-0.6082960144
SRX3796978,-0.7347194425
SRX3796979,-0.2000768386
SRX3796980,0.033416463800000004
SRX3796981,-0.5853271163
SRX3796982,-0.9029768090000001
SRX3796983,-0.2454163591
SRX3796984,-0.3491270534
SRX3796985,-0.8886320619
SRX3796986,-1.1340314115
SRX3796987,-1.5244457431
SRX3796988,-1.1838682255
SRX2568270,-0.25933211300000003
SRX2568271,0.6695213331000001
SRX2568272,1.5866475242
SRX2568273,1.5210116796
SRX2568274,1.2056820783
SRX2568275,0.25933211300000003
SRX2568276,0.11649598500000001
SRX2568277,2.0474760443
SRX2568278,2.1394871664
SRX2568279,2.0816602049
SRX3421856,-0.07702755160000001
SRX3421857,0.07702755160000001
SRX3421858,-1.6812528508
SRX3421859,-1.8532345083
SRX3421860,-0.6355519083
SRX3421861,-0.5521417477
SRX3421868,-1.4423915482
SRX3421869,-1.0239297266
SRX2606337,-0.040499442600000005
SRX2606338,-0.0405191671
SRX2606339,0.0001321962
SRX2606340,-0.5521212494000001
SRX2606341,-0.4657703513
SRX2606342,-0.3806876932
SRX2606343,0.1023103768
SRX2606344,-0.12748285010000002
SRX2606345,-0.5121850094
SRX2606346,-0.5743343089
SRX2606347,0.1014267779
SRX2606348,0.1590824577
SRX2606349,-0.2826382881
SRX2606350,-0.2409603713
SRX2606351,-0.5053856355
SRX2606352,-0.1539122688
SRX2606353,-0.3110444832
SRX2606354,-0.043671813600000005
SRX2606355,0.044353267
SRX2606356,-0.3459225381
SRX2606357,-0.0609273352
SRX2606358,-0.232035292
SRX2606359,0.18465669410000002
SRX2606360,-0.3192510246
SRX2606361,-0.3528640945
SRX2606362,-0.20172725200000002
SRX2606363,-0.2374548762
SRX2606364,-0.1214448474
SRX2606365,-0.384578058
SRX2606366,-0.0998856377
SRX3648427,-0.1026951995
SRX3648428,0.17822758600000002
SRX3648429,-0.4203809409
SRX3648430,0.617847433
SRX3648431,0.5782024389
SRX3648432,0.2080711015
SRX3648433,0.0088996046
SRX3648434,0.06951126860000001
SRX3648435,-0.5394178523000001
SRX3648436,-0.6295960166
SRX3648437,-0.0650371742
SRX3648438,-0.49157968160000004
SRX3648439,-0.18665038520000002
SRX3648440,0.255590935
SRX3648441,-0.8045875818
SRX3648442,0.059060212200000003
SRX3648443,0.1941571496
SRX3648444,-0.051284136300000005
SRX3648445,-0.1619095228
SRX3648446,0.3076515638
SRX3648447,-0.3078826805
SRX3648448,-0.0873641056
SRX3648449,0.1058065266
SRX3648450,0.2652080942
SRX3648451,0.1140537204
SRX3648452,-0.2176007195
SRX3648453,-0.1801035161
SRX3648454,-0.6351463596
SRX3648455,-0.3062524405
SRX3648456,-0.5676054353000001
SRX3648457,-0.0029450078
SRX3648458,0.261021092
SRX3648459,-0.5440140233
SRX3648460,-0.1897797981
SRX3648461,0.1429641884
SRX3648462,-0.4178851081
SRX3648463,0.1824867188
SRX3648464,0.2069610618
SRX3648465,-0.3652806628
SRX3648466,0.18048020310000001
SRX3648467,0.0111232623
SRX3648468,-0.1838723713
SRX3648469,-0.9929792991
SRX3648470,-0.3869764007
SRX3648471,-0.8260470156
SRX3648472,-0.2080151053
SRX3648473,0.6032154404
SRX3648475,-0.097446324
SRX3648476,0.19976636050000002
SRX3648477,-0.5208126987
SRX3648478,-0.4595789089
SRX3648479,-0.017661055000000002
SRX3648480,-0.2209222548
SRX3648481,-0.3138574954
SRX3648482,-0.1675662205
SRX3648483,-0.4511410421
SRX1429221,-0.4621969339
SRX1429222,-0.0582327957
SRX1429223,0.5204297295
SRX1429224,-0.5903173911
