,BSU_36260
ERX2274791,0.9549387235616704
ERX2274792,-0.2998742156583312
ERX2274793,1.8124930796444696
ERX2274794,1.3109968531323224
ERX2274795,1.7216455646932287
ERX2274796,-0.13263041206894055
ERX2274797,-0.13291810219317046
ERX2274798,0.265548514262111
ERX2274799,1.9964502880414168
ERX2274800,1.5482668640041846
ERX2274801,3.0660157303880675
ERX1819430,0.3931363655204088
ERX1819431,0.2582927552969707
ERX1819432,0.3298831538791296
ERX1819433,0.5380197293531426
ERX1819434,-0.5097975103338559
ERX1819435,-0.052726115796275515
ERX1819436,-0.41402283057423617
ERX1819437,0.1461650055380206
ERX1819438,0.17297671014169858
ERX1819439,0.028916390223294286
ERX1819440,0.1417766149984354
ERX1819441,-0.012676168811524668
ERX1819442,0.33682080019215555
ERX1819443,-0.040818585948159125
ERX1819444,0.21957562862514912
ERX1819445,0.059887220235067325
ERX3440914,0.17447715717526524
ERX3440915,0.1855059828257728
ERX3440916,-0.05125986439543606
ERX3440917,-0.4993128315222721
ERX3440918,-1.7852375015810402
ERX3440919,-1.8412415036361292
ERX3440920,-1.9647796122745735
ERX3440921,-2.2259556358972796
ERX3440922,-1.3177318686587238
ERX3440923,-0.9209773247348654
ERX3440924,-1.051356761602987
ERX3440925,-0.11221047411833053
ERX3440926,-1.2509466892616503
ERX3440927,-1.0362100407287596
ERX3440928,-1.0772372093884544
ERX3440929,-0.5165358397261315
ERX3440930,-0.4534760987874114
ERX3440931,-2.1715429137180933
ERX3440932,-1.1480296558489007
ERX3440933,-1.7024513841416375
ERX3440934,-1.0906882055716858
ERX3440935,-0.9765184169102704
ERX3440936,-0.06226668305693561
ERX3440937,-1.0200553647682942
ERX3440938,0.28791928455021143
ERX3440939,-0.010432349137225572
ERX3440940,-1.4085329384188592
ERX3440941,0.006290373983190101
ERX3440942,-0.4566796993875162
ERX3440943,-0.24284513088873985
SRX5347612,-0.09024192512070163
SRX5347613,-0.0520781139857629
SRX5347614,0.1423200391064654
SRX5347615,0.4867447683686379
SRX5347616,0.28055361900166176
SRX5347617,0.7031892131314104
SRX5347618,0.5956894161142241
SRX5347619,0.11001250520360006
SRX5347620,0.2645213103865425
SRX5347621,0.16294286696944305
SRX5347622,0.11000057026113197
SRX5347623,0.27383149572519905
SRX8170783,0.3341350384385082
SRX8170784,-0.06529475792433814
SRX8170785,-0.2688402805141683
SRX8170786,-0.12657228212909374
SRX8170787,-1.4532910052065593
SRX8170788,-1.2661801019440442
SRX5177009,-0.07310006779367573
SRX5177010,0.06746352168106197
SRX5177011,1.3569460987806137
SRX5177012,0.5052632922734386
SRX7354731,-0.09442603674426396
SRX7354732,0.09442603674426486
SRX7354733,-0.0028897703293084827
SRX7354734,0.2695529944220354
SRX7354735,1.0109605967082134
SRX7354736,0.8439270922453828
SRX7354737,1.08080992445762
SRX7354738,1.141808427563504
SRX2508581,-0.004638848461843814
SRX2508582,-0.26689887877424656
SRX2508583,0.7342878861639583
SRX2508584,0.7525671391517319
SRX2508585,-0.17781320565343162
SRX2508586,0.07455184480989008
SRX2508587,0.6822734706063835
SRX2508588,0.7708564531182471
SRX2508589,0.18245205411527546
SRX2508590,0.2420239143209484
SRX2508591,0.2659147049226984
SRX2508592,0.16414022792530505
SRX1736086,-0.8016634185844613
SRX1736087,0.4950452466858728
SRX1736088,0.3066181718985881
SRX1736089,-1.7564757894368024
SRX1736090,-2.06424317973178
SRX1736091,-1.703145593384109
SRX1736092,0.5149799364943113
SRX1736093,-0.2215755359898286
SRX1736094,-0.3249584146421145
SRX1736095,-1.2265324218497242
SRX1736096,-1.5710995630802826
SRX1736097,-1.7499028744652259
SRX7176371,-0.060553275672464935
SRX7176372,0.09188680989806207
SRX7176373,-0.03133353422559537
SRX7176374,0.12552717237150812
SRX7176375,0.15753018349623016
SRX7176376,-0.1287126333210722
