,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,0.220209062,,1.0,155.0,0.220209062,,,,,,,,,,
100,ica__wt_glc,-0.36063599300000004,0.0909558361654217,6.0,156.0,-0.424571988,157.0,-0.451643538,158.0,-0.32640623,159.0,-0.26143589100000003,180.0,-0.255669602,181.0,-0.444088709
101,ica__arg_sbt,0.5755404905,0.34610399307630907,2.0,160.0,0.8202729710000001,161.0,0.33080801,,,,,,,,
102,ica__cytd_rib,1.019874897,0.038884323742252674,2.0,162.0,0.9923795280000001,163.0,1.047370266,,,,,,,,
103,ica__gth,-0.0044970500000000024,0.08109022077794616,2.0,164.0,0.052842395,165.0,-0.061836495000000005,,,,,,,,
104,ica__leu_glcr,-0.46594781350000003,0.058379435183367974,2.0,166.0,-0.5072283080000001,167.0,-0.42466731900000004,,,,,,,,
105,ica__met_glc,-0.3890420015,0.05614071955778215,2.0,168.0,-0.34934451800000005,169.0,-0.42873948500000003,,,,,,,,
106,ica__no3_anaero,-0.0796590335,0.1654402936197235,2.0,170.0,-0.19664298700000002,171.0,0.03732492,,,,,,,,
107,ica__phe_acgam,-0.575471318,0.146025723055199,2.0,172.0,-0.472215539,173.0,-0.678727097,,,,,,,,
108,ica__thm_gal,0.3598036405,0.10126728155518683,2.0,174.0,0.288196859,175.0,0.431410422,,,,,,,,
109,ica__tyr_glcn,-0.327674901,0.12319890335914846,2.0,176.0,-0.24056012100000002,177.0,-0.414789681,,,,,,,,
110,ica__ura_pyr,-0.12290449350000002,0.027526410462842123,2.0,178.0,-0.142368605,179.0,-0.10344038200000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.04764681450000001,0.30097776624751865,2.0,182.0,-0.260470234,183.0,0.165176605,,,,,,,,
112,ica__ade_glc,-0.3460982705,0.18070927178152624,2.0,184.0,-0.47387902200000004,185.0,-0.21831751900000002,,,,,,,,
113,ytf__wt_glc,0.4134188065,0.401737576357731,2.0,186.0,0.129347442,187.0,0.697490171,,,,,,,,
114,ytf__delyafC,1.4342838905000002,0.12945070664772954,2.0,188.0,1.525819363,189.0,1.342748418,,,,,,,,
115,ytf__delyeiE,0.29946895650000005,0.05826055073446065,2.0,190.0,0.258272526,191.0,0.34066538700000004,,,,,,,,
116,ytf__delyiaJ,0.42668519800000004,0.29186404442860736,2.0,192.0,0.6330642430000001,193.0,0.220306153,,,,,,,,
117,ytf__delyieP,0.8699771555,0.106511464044538,2.0,194.0,0.945292134,195.0,0.7946621770000001,,,,,,,,
118,ytf__wt_ph5,-0.21362399050000003,0.09777772797480756,2.0,196.0,-0.144484696,197.0,-0.28276328500000003,,,,,,,,
119,ytf__wt_ph8,-0.008867513999999993,0.2689341073506563,2.0,198.0,0.18129761700000002,199.0,-0.199032645,,,,,,,,
120,ytf__delybaO,0.9330448985,0.03317548512352786,2.0,200.0,0.956503509,201.0,0.9095862880000001,,,,,,,,
121,ytf__delybaQ,-0.534926157,0.08853797568585815,2.0,202.0,-0.47232035400000005,203.0,-0.59753196,,,,,,,,
122,ytf__delybiH,0.6524266060000001,0.09096378610889173,2.0,204.0,0.5881054960000001,205.0,0.7167477160000001,,,,,,,,
123,ytf__delydcI_ph5,-0.2593223845,0.38702936215768047,2.0,206.0,0.014348702000000001,207.0,-0.532993471,,,,,,,,
124,ytf__delydcI_ph8,-0.1429039925,0.3248570818604534,2.0,208.0,0.08680465300000001,209.0,-0.372612638,,,,,,,,
125,ytf__delyddM,-0.264668102,0.1431351355875323,2.0,210.0,-0.36587992700000005,211.0,-0.163456277,,,,,,,,
126,ytf__delyheO,1.1247797625,0.06135574379190448,2.0,212.0,1.168164825,213.0,1.0813947,,,,,,,,
127,fps__bw_glc,-0.313022454,0.0918618470763377,2.0,214.0,-0.248066319,215.0,-0.37797858900000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.595879005,0.24479885585248462,2.0,216.0,-0.422780074,217.0,-0.7689779360000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.229054659,0.08860127164226934,2.0,218.0,-0.166404099,219.0,-0.291705219,,,,,,,,
130,fps__fps_serB_ale1,-0.24455461,0.003786368722850166,2.0,220.0,-0.24187724300000002,221.0,-0.24723197700000002,,,,,,,,
131,fps__fps_serB_ale4,-0.285148968,0.5312751284461122,2.0,222.0,-0.660817214,223.0,0.09051927800000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.09134233900000001,0.005053454577261775,2.0,224.0,0.09491567100000001,225.0,0.08776900700000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.043532903500000004,0.1750869865683525,2.0,226.0,0.08027229200000001,227.0,-0.16733809900000002,,,,,,,,
134,pal__lyx_ale2_f6,0.6124209700000001,,1.0,228.0,0.6124209700000001,,,,,,,,,,
135,pal__lyx_ale2,0.830275027,0.29384719469290943,2.0,229.0,0.6224936830000001,230.0,1.038056371,,,,,,,,
136,pal__lyx_ale4,0.49454482450000004,0.25509776358998343,2.0,231.0,0.6749261830000001,232.0,0.314163466,,,,,,,,
137,pal__5drib_ale10_f18,1.0840508850000001,0.18993958136651956,2.0,233.0,0.9497433190000001,234.0,1.218358451,,,,,,,,
138,pal__5drib_ale10,1.570515185,,1.0,235.0,1.570515185,,,,,,,,,,
139,pal__arab_ale14_f9,0.33079469600000005,0.5211782389946782,2.0,236.0,0.6993233630000001,237.0,-0.037733971000000005,,,,,,,,
140,pal__arab_ale14,-0.1628878535,0.2166017899630261,2.0,238.0,-0.31604844800000004,239.0,-0.009727259,,,,,,,,
141,pal__arab_ale16,0.9067047235000001,0.4686710046025857,2.0,240.0,1.238105169,241.0,0.5753042780000001,,,,,,,,
142,pal__tartr_ale26_f10,1.083071795,0.11295346067248191,2.0,242.0,1.162941953,243.0,1.003201637,,,,,,,,
143,pal__tartr_ale26,1.112069074,0.36017350812650534,2.0,244.0,0.8573879440000001,245.0,1.3667502040000001,,,,,,,,
144,pal__tartr_ale28_f10,0.431236298,0.40381363974597434,2.0,246.0,0.716775661,247.0,0.145696935,,,,,,,,
145,pal__tartr_ale28,0.869664218,0.11444147214118038,2.0,248.0,0.9505865590000001,249.0,0.7887418770000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.2744154695,0.2940027914187893,2.0,250.0,-0.066524102,251.0,-0.48230683700000004,,,,,,,,
147,efeU__delmenFentC,-0.2189854535,0.031717477609768806,2.0,252.0,-0.24141309700000002,253.0,-0.19655781,,,,,,,,
148,efeU__menFentC_ale39,1.050961666,0.014573030939836893,2.0,254.0,1.040656977,255.0,1.061266355,,,,,,,,
149,efeU__menFentC_ale29,1.115896324,0.10006856090570067,2.0,256.0,1.186655482,257.0,1.045137166,,,,,,,,
150,efeU__menFentC_ale30,0.0848640995,0.4177646790549828,2.0,258.0,0.380268337,259.0,-0.21054013800000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4602633055,0.7081186106853389,2.0,260.0,-0.960978777,261.0,0.040452166000000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3780400115,0.27519446380286255,2.0,262.0,-0.18344814,263.0,-0.572631883,,,,,,,,
153,efeU__menFentCubiC_ale38,0.25419782150000003,0.15923790931697285,2.0,264.0,0.141599616,265.0,0.366796027,,,,,,,,
154,misc2__salc_glc,0.24603559900000002,0.10006008410960783,2.0,266.0,0.31678876300000003,267.0,0.17528243500000001,,,,,,,,
155,misc2__dbcn_glc,-0.38846429250000003,0.1289078706713075,2.0,268.0,-0.47961592200000003,269.0,-0.29731266300000003,,,,,,,,
156,misc2__tyr_glc,-0.09638893250000001,0.05542132750337928,2.0,270.0,-0.057200136000000006,271.0,-0.135577729,,,,,,,,
157,misc2__arg_cytd,0.006968832999999994,0.12171775082622756,2.0,272.0,0.09303628,273.0,-0.07909861400000001,,,,,,,,
158,misc2__delyheO_pyr,0.33200756100000006,0.047070201963201316,2.0,274.0,0.36529122,275.0,0.29872390200000004,,,,,,,,
159,nquinone__delubiC,-0.6043887530000001,0.24663946470340817,2.0,276.0,-0.7787891910000001,277.0,-0.429988315,,,,,,,,
160,nquinone__ubiC_ale1,-0.20424087500000002,0.12254097868302057,2.0,278.0,-0.11759131800000001,279.0,-0.29089043200000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.179702727,0.3627794101614257,2.0,280.0,-0.436226508,281.0,0.076821054,,,,,,,,
162,nquinone__ubiC_ale3,-0.742549883,0.3390274572077046,2.0,282.0,-0.502821269,283.0,-0.982278497,,,,,,,,
163,nquinone__ubiC_ale4,-0.5355362575,0.46654973941335504,2.0,284.0,-0.8654367420000001,285.0,-0.20563577300000002,,,,,,,,
164,nquinone__delpdhR,-0.904524791,0.25984880627460116,2.0,286.0,-1.088265644,287.0,-0.7207839380000001,,,,,,,,
165,quinone__glu_ale4,0.145617277,0.43912354153775623,2.0,288.0,-0.164889957,289.0,0.456124511,,,,,,,,
166,quinone__delmenF,-0.225631574,0.15908553699801528,2.0,290.0,-0.338122036,291.0,-0.113141112,,,,,,,,
167,quinone__menF_ale5,0.7972931940000001,0.2527144707905958,2.0,292.0,0.97598931,293.0,0.6185970780000001,,,,,,,,
168,quinone__menF_ale6,0.6409003155,0.19174852244024765,2.0,294.0,0.776486996,295.0,0.505313635,,,,,,,,
169,quinone__menF_ale7,1.185501057,0.27238319320994825,2.0,296.0,0.9928970540000001,297.0,1.37810506,,,,,,,,
170,quinone__menF_ale8,1.113172518,0.4988383188860169,2.0,298.0,1.465904476,299.0,0.76044056,,,,,,,,
171,quinone__delmenFubiC,-0.284247983,0.0027785746824589984,2.0,300.0,-0.282283234,301.0,-0.286212732,,,,,,,,
172,quinone__menFubiC_ale1,0.6167581675,0.09240041283490806,2.0,302.0,0.551421209,303.0,0.682095126,,,,,,,,
173,quinone__menFubiC_ale2,0.420845389,0.22717429852736937,2.0,304.0,0.581481876,305.0,0.260208902,,,,,,,,
174,quinone__menFubiC_ale3,-0.21029865450000002,0.20847605400224456,2.0,306.0,-0.357713486,307.0,-0.062883823,,,,,,,,
175,quinone__menFubiC_ale4,0.9659393574999999,0.1489384394295829,2.0,308.0,0.860623977,309.0,1.071254738,,,,,,,,
176,oxyR__wt_glc,0.382205424,0.0536703550435729,2.0,310.0,0.42015609600000003,311.0,0.344254752,,,,,,,,
177,oxyR__wt_h2o2,0.5497590625,0.06167105260513037,2.0,312.0,0.593367082,313.0,0.506151043,,,,,,,,
178,oxyR__glu_ale4,0.860833383,0.18866120584523954,2.0,314.0,0.727429765,315.0,0.994237001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.985477519,0.01783097735089273,2.0,316.0,0.9980859240000001,317.0,0.9728691140000001,,,,,,,,
180,oxyR__oxyR_ale17,0.6064989325,0.1904230818916119,2.0,318.0,0.741148385,319.0,0.47184948,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6073890865,0.3625132502192396,2.0,320.0,0.863724664,321.0,0.35105350900000004,,,,,,,,
182,oxyR__oxyR_ale18,0.32176206000000007,0.044287155537458135,2.0,322.0,0.35307780800000005,323.0,0.29044631200000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.49554623750000004,0.031564417275913144,2.0,324.0,0.517865651,325.0,0.47322682400000005,,,,,,,,
184,oxyR__oxyR_ale19,0.351809496,0.06521190607537798,2.0,326.0,0.397921277,327.0,0.30569771500000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.19226722450000003,0.12023537994832269,2.0,328.0,0.10724797200000001,329.0,0.27728647700000003,,,,,,,,
186,oxyR__oxyR_ale20,0.41709367900000005,0.06358373897158064,2.0,330.0,0.372133186,331.0,0.46205417200000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6076282370000001,0.11835180799648101,2.0,332.0,0.6913156030000001,333.0,0.5239408710000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.20495968450000002,0.13893726253783667,2.0,334.0,0.10671620400000001,335.0,0.303203165,,,,,,,,
189,svns_pgi__BmePgi24_26,0.36578700550000004,0.21116299613114314,2.0,336.0,0.21647221900000002,337.0,0.5151017920000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7075278745,0.07583033132566443,2.0,338.0,0.761148016,339.0,0.653907733,,,,,,,,
191,svns_pgi__BmePgi24_52,0.484095501,0.03097096730320059,2.0,340.0,0.46219572000000003,341.0,0.505995282,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6877936915,0.27672370949639913,2.0,342.0,0.49212048,343.0,0.8834669030000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0490470025,0.10616087767399857,2.0,344.0,1.124114079,345.0,0.973979926,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5600950035000001,0.0847339271721581,2.0,346.0,0.6200109380000001,347.0,0.500179069,,,,,,,,
195,svns_pgi__PaePgi24_90,0.893364423,0.11869086428384643,2.0,348.0,0.809437308,349.0,0.977291538,,,,,,,,
196,abx_media__m9_ctrl,-0.0262001365,0.35891303159917753,2.0,350.0,-0.279989975,351.0,0.227589702,,,,,,,,
197,abx_media__rpmi_ctrl,1.2175025935,0.6300167942845281,2.0,352.0,0.7720134460000001,353.0,1.662991741,,,,,,,,
198,abx_media__camhb_ctrl,-0.4194961035,0.30905881164551563,2.0,354.0,-0.200958522,355.0,-0.638033685,,,,,,,,
199,abx_media__m9_mero,-0.320688373,0.15134990619156016,2.0,356.0,-0.213667828,357.0,-0.42770891800000005,,,,,,,,
200,abx_media__rpmi_mero,0.751043941,0.30094945157067965,2.0,358.0,0.538240543,359.0,0.9638473390000001,,,,,,,,
201,abx_media__camhb_mero,-0.7888731425000001,0.0032086900597852394,2.0,360.0,-0.7866042560000001,361.0,-0.7911420290000001,,,,,,,,
202,abx_media__m9_trisulf,-0.395124593,0.2164715189736213,2.0,362.0,-0.548193072,363.0,-0.24205611400000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.32423464050000006,0.011990052599655798,2.0,364.0,0.315756393,365.0,0.33271288800000004,,,,,,,,
204,abx_media__camhb_trisulf,0.5776483155,0.06286902725696243,2.0,366.0,0.622103431,367.0,0.5331931999999999,,,,,,,,
205,abx_media__m9_cef,0.10030772650000001,0.07936245839112542,2.0,368.0,0.15642545900000002,369.0,0.044189994,,,,,,,,
206,abx_media__rpmi_cef,2.0538654595,0.023004479567716857,2.0,370.0,2.037598836,371.0,2.070132083,,,,,,,,
207,abx_media__camhb_cef,0.162737315,0.18332385213797206,2.0,372.0,0.033107776000000005,373.0,0.292366854,,,,,,,,
208,abx_media__m9_cipro,0.1428521435,0.06774158553482035,2.0,374.0,0.190752678,375.0,0.094951609,,,,,,,,
209,abx_media__rpmi_cipro,1.415858075,0.0008881501588007582,2.0,376.0,1.4152300580000001,377.0,1.416486092,,,,,,,,
210,abx_media__camhb_cipro,-0.1442687045,0.24243943780645702,2.0,378.0,-0.315699275,379.0,0.027161866000000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7806157650000001,0.00453474508421389,2.0,380.0,-0.777409216,381.0,-0.783822314,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.239229955,0.25136282062200854,2.0,382.0,-0.0614896,383.0,-0.41697031,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5542975665000001,0.13789054934020903,2.0,384.0,0.6518009090000001,385.0,0.456794224,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.450430023,0.16097467882997227,2.0,386.0,-0.33660373600000004,387.0,-0.56425631,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.39988790450000006,0.23127870478851417,2.0,388.0,-0.23634916400000003,389.0,-0.5634266450000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.605511928,0.16543923083823134,2.0,390.0,0.72249513,391.0,0.488528726,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.20582020500000003,0.09135138103414489,2.0,392.0,-0.141225024,393.0,-0.27041538600000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.448593069,0.39671498911278835,2.0,394.0,-0.729112928,395.0,-0.16807321,,,,,,,,
219,hot_tale__hot_ale3_44c,0.33191904850000004,0.46686610322989863,2.0,396.0,0.662043236,397.0,0.001794861,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7043552295,0.13675903282631358,2.0,398.0,-0.801058469,399.0,-0.60765199,,,,,,,,
