,BSU_28180
G+S_3,0.38009999999999877
Pyr_1,0.6691999999999982
Pyr_2,0.40669999999999895
Pyr_3,0.9612999999999978
Gly_1,-0.13400000000000212
Gly_2,0.3695999999999984
Gly_3,-0.22920000000000051
Glucon_1,0.7297999999999991
Glucon_2,0.5963999999999992
Glucon_3,0.06079999999999863
aero_1,0.5131999999999994
aero_2,-0.437400000000002
aero_3,-0.26700000000000124
nit_1,-0.5907000000000018
nit_2,-0.7855000000000016
nit_3,-0.572300000000002
ferm_1,-0.9696000000000016
ferm_2,-1.1603000000000012
ferm_3,-0.28960000000000186
T-5.40H_1,0.45479999999999876
T-4.40H_1,0.40449999999999875
T-3.40H_1,0.26429999999999865
T-2.40H_1,0.0633999999999979
T-1.40H_1,0.09229999999999805
T-1.10H_1,0.37769999999999904
T-0.40H_1,0.046599999999997976
T0.0H_1,0.052199999999999136
T0.30H_1,0.11419999999999852
T1.0H_1,-0.16020000000000145
T1.30H_1,-0.36850000000000094
T2.0H_1,-0.1855000000000011
T2.30H_1,-0.004600000000001714
T3.0H_1,-0.45410000000000217
T3.30H_1,-0.1302000000000021
T4.0H_1,-0.3293000000000017
T5.0H_1,-0.6300000000000008
HPh_1,0.8470999999999993
HPh_2,0.3683999999999994
HPh_3,0.8461999999999978
LPh_1,0.9748999999999981
LPh_2,1.024499999999998
LPh_3,0.9431999999999992
LPhT_1,1.2723999999999993
LPhT_2,1.2684999999999977
LPhT_3,1.436099999999998
SMMPr_1,-0.1974000000000018
SMMPr_2,-0.07180000000000142
SMMPr_3,0.14459999999999873
HiTm_1,-0.015300000000001646
HiTm_2,0.15759999999999863
HiTm_3,0.22399999999999842
LoTm_1,0.4349999999999987
LoTm_2,-0.016200000000001324
LoTm_3,0.16619999999999813
HiOs_1,0.22549999999999848
HiOs_2,0.4007999999999985
HiOs_3,0.3459999999999983
BMM_1,0.5646999999999984
BMM_2,0.502399999999998
BMM_3,0.36549999999999905
Heat_1,0.7144999999999992
Heat_2,0.3227999999999991
Heat_3,0.43219999999999814
Cold_1,0.3863999999999983
Cold_2,0.079699999999999
Cold_3,0.2104999999999979
Etha_1,-0.697000000000001
Etha_2,-0.639800000000001
Etha_3,-1.079600000000001
SMM_1,0.3695999999999984
SMM_2,0.26789999999999914
SMM_3,0.48749999999999893
Salt_1,-0.49210000000000065
Salt_2,-0.6826000000000008
Salt_3,-0.6529000000000007
Mt0_1,0.5204999999999984
Mt0_3,0.9898999999999987
M0t45_1,-0.49900000000000055
M0t45_2,0.7946999999999989
M0t45_3,-0.42180000000000106
M0t90_1,-0.8611000000000013
M0t90_2,-0.4946000000000019
M0t90_3,-0.6834000000000007
M40t45_1,-0.6303000000000019
M40t45_2,0.38409999999999833
M40t45_3,-0.19040000000000212
M40t90_1,-0.905800000000001
M40t90_2,-0.7073000000000018
M40t90_3,-0.44620000000000104
dia0_1,0.27369999999999806
dia0_2,0.9193999999999978
dia0_3,0.2821999999999978
dia5_1,-0.20520000000000138
dia5_2,-0.3706000000000014
dia5_3,-0.3166000000000011
dia15_1,-0.9266000000000014
dia15_2,-0.008200000000002206
dia15_3,0.36889999999999823
Diami_1,-0.5442000000000018
Diami_2,-0.4480000000000022
Diami_3,-0.3586000000000009
Paraq_1,0.3374999999999986
Paraq_2,1.019499999999999
Paraq_3,-0.08780000000000143
H2O2_1,0.4545999999999992
H2O2_2,0.3476999999999979
H2O2_3,-0.16020000000000145
Oxctl_1,0.10589999999999833
Oxctl_2,0.24779999999999802
Oxctl_3,0.7994999999999983
GM-0.1_1,0.4537999999999993
GM-0.2_1,0.22759999999999891
GM+5_1,0.25259999999999927
GM+15_1,0.5916999999999977
GM+25_1,0.704699999999999
GM+45_1,0.803799999999999
GM+60_1,0.626599999999998
GM+90_1,0.7765999999999984
GM+120_1,-0.16370000000000218
GM+150_1,0.24389999999999823
GM-0.1_2,0.9174999999999986
GM-0.2_2,0.3202999999999978
GM+5_2,0.3946999999999985
GM+10_2,0.28919999999999924
GM+15_2,0.42109999999999914
GM+25_2,0.5947999999999993
GM+45_2,-0.12900000000000134
GM+60_2,-0.13580000000000148
GM+90_2,0.6833999999999989
GM+150_2,-0.9148000000000014
GM-0.1_3,0.8878999999999984
GM-0.2_3,0.3531999999999993
GM+5_3,0.4970999999999979
GM+10_3,-0.3130000000000006
GM+15_3,0.32539999999999836
GM+25_3,0.3221999999999987
GM+45_3,0.2287999999999979
GM+60_3,-0.04460000000000086
GM+90_3,-0.03930000000000078
GM+120_3,0.5204999999999984
GM+150_3,-0.041000000000002146
MG-0.1_1,0.5096999999999987
MG+5_1,0.6275999999999993
MG+10_1,0.7889999999999979
MG+15_1,0.268399999999998
MG+25_1,0.491699999999998
MG+45_1,0.45179999999999865
MG+120_1,-0.1938000000000013
MG+150_1,-0.204600000000001
MG-0.1_2,-0.12370000000000125
MG-0.2_2,0.22589999999999932
MG+5_2,-0.060300000000001575
MG+10_2,0.2920999999999978
MG+15_2,0.6031999999999993
MG+25_2,0.24289999999999878
MG+45_2,-0.02400000000000091
MG+60_2,0.225699999999998
MG+90_2,0.03889999999999816
MG+120_2,0.35639999999999894
MG-0.1_3,0.6583999999999985
MG-0.2_3,0.38569999999999816
MG+5_3,0.4214999999999982
MG+10_3,0.147199999999998
MG+15_3,0.9205999999999985
MG+25_3,0.4582999999999977
MG+45_3,0.5258999999999983
MG+60_3,0.5450999999999979
MG+90_3,0.5274999999999981
MG+120_3,-0.06140000000000079
MG+150_3,0.159399999999998
