,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.8038560215,0.20615906377730173,2.0,90.0,-0.9496324935,91.0,-0.6580795495,,,,,,,,
51,rpoB__rpoBE546V_031,-0.26115617950000003,,1.0,92.0,-0.26115617950000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2125347985,,1.0,93.0,-0.2125347985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5865887830000001,0.4357652107125092,2.0,94.0,-0.8947213185,95.0,-0.27845624750000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0725838255,,1.0,96.0,0.0725838255,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.193091289,0.007922700855165528,2.0,97.0,-0.1874890935,98.0,-0.19869348450000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4189428605,0.13506918409088656,2.0,99.0,-0.3234345245,100.0,-0.5144511965,,,,,,,,
57,crp__wt_fru,0.11965846050000001,,1.0,101.0,0.11965846050000001,,,,,,,,,,
58,crp__wt_glyc,0.040735309500000004,0.0473941007096052,2.0,102.0,0.0072226195,103.0,0.07424799950000001,,,,,,,,
59,crp__delar1_glyc,-0.592172902,0.031307686602654206,2.0,104.0,-0.6143107795,105.0,-0.5700350245,,,,,,,,
60,crp__delar1ar2_glyc,-0.0705126425,0.09546582131818186,3.0,106.0,0.0170116005,107.0,-0.0562372485,108.0,-0.1723122795,,,,,,
61,crp__delar2_glyc,-0.5060645688333333,0.04153956744592875,3.0,109.0,-0.5399883375,110.0,-0.5184696575000001,111.0,-0.45973571150000003,,,,,,
62,crp__delcrp_fru,0.014740243833333333,0.010432174237889308,3.0,112.0,0.0267644525,113.0,0.0093558845,114.0,0.0081003945,,,,,,
63,crp__delcrp_glc,-0.03165112716666667,0.2207894807170126,3.0,115.0,0.2135504765,116.0,-0.2147095585,117.0,-0.0937942995,,,,,,
64,crp__delcrp_glyc,-0.1051926735,0.06244583595483887,3.0,118.0,-0.0410761755,119.0,-0.1086801605,120.0,-0.1658216845,,,,,,
65,glu__glu_ale3,-0.2011152585,,1.0,121.0,-0.2011152585,,,,,,,,,,
66,glu__glu_ale4,-0.6563585555,,1.0,122.0,-0.6563585555,,,,,,,,,,
67,glu__glu_ale5,-0.3017075065,,1.0,123.0,-0.3017075065,,,,,,,,,,
68,glu__glu_ale6,-0.4026260345,,1.0,124.0,-0.4026260345,,,,,,,,,,
69,glu__glu_ale8,-0.8653452245000001,,1.0,125.0,-0.8653452245000001,,,,,,,,,,
70,glu__glu_ale9,-0.4557206485,,1.0,126.0,-0.4557206485,,,,,,,,,,
71,glu__glu_ale10,-0.3917248615,,1.0,127.0,-0.3917248615,,,,,,,,,,
72,42c__wt_42c,0.1264338135,,1.0,128.0,0.1264338135,,,,,,,,,,
73,42c__42c_ale1,-0.5692100605,,1.0,129.0,-0.5692100605,,,,,,,,,,
74,42c__42c_ale2,-0.4556799935,,1.0,130.0,-0.4556799935,,,,,,,,,,
75,42c__42c_ale3,-0.3787019345,,1.0,131.0,-0.3787019345,,,,,,,,,,
76,42c__42c_ale4,-1.2478911025000001,,1.0,132.0,-1.2478911025000001,,,,,,,,,,
77,42c__42c_ale5,-0.5349753615,,1.0,133.0,-0.5349753615,,,,,,,,,,
78,42c__42c_ale6,-1.1514896315,,1.0,134.0,-1.1514896315,,,,,,,,,,
79,42c__42c_ale8,-1.1529781905,,1.0,135.0,-1.1529781905,,,,,,,,,,
80,42c__42c_ale9,-0.8919425035,,1.0,136.0,-0.8919425035,,,,,,,,,,
81,42c__42c_ale10,-1.1881900565,,1.0,137.0,-1.1881900565,,,,,,,,,,
82,ssw__wt_ac,-1.0534808305,,1.0,138.0,-1.0534808305,,,,,,,,,,
83,ssw__wt_glc,-0.6334086215,,1.0,139.0,-0.6334086215,,,,,,,,,,
84,ssw__wt_glyc,-0.7527930105,,1.0,140.0,-0.7527930105,,,,,,,,,,
85,ssw__wt_xyl,-1.1958314735,,1.0,141.0,-1.1958314735,,,,,,,,,,
86,ssw__glc_ale1,0.2800911895,,1.0,142.0,0.2800911895,,,,,,,,,,
87,ssw__glc_ale2,-0.1682246105,,1.0,143.0,-0.1682246105,,,,,,,,,,
88,ssw__glc_ale3,-0.06362335350000001,,1.0,144.0,-0.06362335350000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.08937518550000001,,1.0,145.0,-0.08937518550000001,,,,,,,,,,
90,ssw__glyc_ale2,0.0290728575,,1.0,146.0,0.0290728575,,,,,,,,,,
91,ssw__xyl_ale1,-0.24324692550000002,,1.0,147.0,-0.24324692550000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.2186849015,,1.0,148.0,-0.2186849015,,,,,,,,,,
93,ssw__xyl_ale3,-0.2336719415,,1.0,149.0,-0.2336719415,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8645622355,,1.0,150.0,-0.8645622355,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.23506535450000002,,1.0,151.0,-0.23506535450000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2880092215,,1.0,152.0,-0.2880092215,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1854642995,,1.0,153.0,-0.1854642995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.22955980550000002,,1.0,154.0,-0.22955980550000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.26398206350000003,,1.0,155.0,-0.26398206350000003,,,,,,,,,,
100,ica__wt_glc,-0.01817415933333333,0.24526167634271456,6.0,156.0,-0.0377041735,157.0,-0.24140327350000002,158.0,-0.2751794655,159.0,-0.1042301815,180.0,0.22227836950000002,181.0,0.32719376850000004
101,ica__arg_sbt,-0.5923303965,0.06421511885914277,2.0,160.0,-0.6377373425,161.0,-0.5469234505,,,,,,,,
102,ica__cytd_rib,-1.0458019495,0.15465627103235088,2.0,162.0,-0.9364434515000001,163.0,-1.1551604475,,,,,,,,
103,ica__gth,-0.987841509,0.1204419442238835,2.0,164.0,-0.9026761935000001,165.0,-1.0730068245,,,,,,,,
104,ica__leu_glcr,-0.025634076,0.06184765535215886,2.0,166.0,0.0180988205,167.0,-0.0693669725,,,,,,,,
105,ica__met_glc,-0.1964949165,0.18655588732813816,2.0,168.0,-0.3284098495,169.0,-0.06457998350000001,,,,,,,,
106,ica__no3_anaero,-0.272687807,0.061684377325315086,2.0,170.0,-0.3163052485,171.0,-0.2290703655,,,,,,,,
107,ica__phe_acgam,-0.2250328955,0.00796196154497735,2.0,172.0,-0.2194029385,173.0,-0.23066285250000002,,,,,,,,
108,ica__thm_gal,-0.23646732800000003,0.04002505597882737,2.0,174.0,-0.2647693165,175.0,-0.20816533950000002,,,,,,,,
109,ica__tyr_glcn,-0.2854725965,0.053003932358148695,2.0,176.0,-0.32295203650000004,177.0,-0.2479931565,,,,,,,,
110,ica__ura_pyr,-0.2726546715,0.10684816778764245,2.0,178.0,-0.1971016075,179.0,-0.3482077355,,,,,,,,
111,ica__bw_delpurR_cytd,0.129064878,0.21209505903526923,2.0,182.0,-0.020908976500000002,183.0,0.2790387325,,,,,,,,
112,ica__ade_glc,0.17628247950000003,0.2914951355071538,2.0,184.0,0.38240066650000004,185.0,-0.029835707500000003,,,,,,,,
113,ytf__wt_glc,-0.1668232635,0.17763918313613494,2.0,186.0,-0.2924331345,187.0,-0.0412133925,,,,,,,,
114,ytf__delyafC,-0.120311789,0.05392868872790479,2.0,188.0,-0.0821784475,189.0,-0.1584451305,,,,,,,,
115,ytf__delyeiE,0.3769483375,0.051541948075852204,2.0,190.0,0.4133939985,191.0,0.3405026765,,,,,,,,
116,ytf__delyiaJ,-0.176214581,0.005955293616239619,2.0,192.0,-0.1804256095,193.0,-0.17200355250000002,,,,,,,,
117,ytf__delyieP,-0.3572683225,0.07480846798164793,2.0,194.0,-0.30437074750000004,195.0,-0.4101658975,,,,,,,,
118,ytf__wt_ph5,-0.06601588400000001,0.2386280318466986,2.0,196.0,0.1027196155,197.0,-0.23475138350000002,,,,,,,,
119,ytf__wt_ph8,0.080927229,0.06398820617173966,2.0,198.0,0.1261737235,199.0,0.0356807345,,,,,,,,
120,ytf__delybaO,-0.291020263,0.18280917668911084,2.0,200.0,-0.4202858715,201.0,-0.1617546545,,,,,,,,
121,ytf__delybaQ,0.096449478,0.016790075863899624,2.0,202.0,0.10832185450000001,203.0,0.0845771015,,,,,,,,
122,ytf__delybiH,-0.31229707100000004,0.023278390107331605,2.0,204.0,-0.32875737850000003,205.0,-0.2958367635,,,,,,,,
123,ytf__delydcI_ph5,-0.0035775950000000003,0.016797749386689053,2.0,206.0,0.0083002075,207.0,-0.0154553975,,,,,,,,
124,ytf__delydcI_ph8,-0.0291987395,0.0034999197657914942,2.0,208.0,-0.0316735565,209.0,-0.0267239225,,,,,,,,
125,ytf__delyddM,0.2038028575,0.045294859068181315,2.0,210.0,0.1717745555,211.0,0.2358311595,,,,,,,,
126,ytf__delyheO,-0.3290909475,0.10195245741955486,2.0,212.0,-0.4011822215,213.0,-0.2569996735,,,,,,,,
127,fps__bw_glc,-0.101674713,0.040442422927995596,2.0,214.0,-0.1302718245,215.0,-0.0730776015,,,,,,,,
128,fps__fps_thrA_ale1,-0.33874111949999997,0.10216913615051387,2.0,216.0,-0.4109856085,217.0,-0.2664966305,,,,,,,,
129,fps__fps_thrA_ale2,-0.40331821,0.11997408843632505,2.0,218.0,-0.4881527015,219.0,-0.3184837185,,,,,,,,
130,fps__fps_serB_ale1,-0.3583938285,0.08592129027252476,2.0,220.0,-0.29763830150000004,221.0,-0.41914935550000004,,,,,,,,
131,fps__fps_serB_ale4,-0.8546177555000001,0.08676727706817702,2.0,222.0,-0.9159714855000001,223.0,-0.7932640255000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.77107305,0.0846461045099347,2.0,224.0,-0.8309268845000001,225.0,-0.7112192155,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5030751135,0.03403273259467057,2.0,226.0,-0.5271398895,227.0,-0.4790103375,,,,,,,,
134,pal__lyx_ale2_f6,-0.7305179655,,1.0,228.0,-0.7305179655,,,,,,,,,,
135,pal__lyx_ale2,-0.12052673350000001,0.012810456979071504,2.0,229.0,-0.11146837250000001,230.0,-0.1295850945,,,,,,,,
136,pal__lyx_ale4,-0.5681318895,0.07481906609808443,2.0,231.0,-0.5152268205,232.0,-0.6210369585000001,,,,,,,,
137,pal__5drib_ale10_f18,0.772212447,0.08022719624440122,2.0,233.0,0.8289416415,234.0,0.7154832525,,,,,,,,
138,pal__5drib_ale10,0.0220199305,,1.0,235.0,0.0220199305,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5898508745000001,0.039242102802970406,2.0,236.0,-0.5621025175000001,237.0,-0.6175992315000001,,,,,,,,
140,pal__arab_ale14,-0.45202617250000005,0.09889622028890027,2.0,238.0,-0.38209598450000004,239.0,-0.5219563605,,,,,,,,
141,pal__arab_ale16,-0.24408443200000002,0.04080603420544447,2.0,240.0,-0.21523020850000002,241.0,-0.2729386555,,,,,,,,
142,pal__tartr_ale26_f10,-0.4021188365,0.10879212736570416,2.0,242.0,-0.32519118550000004,243.0,-0.4790464875,,,,,,,,
143,pal__tartr_ale26,-0.3096112655,0.0616712003904477,2.0,244.0,-0.35321938950000004,245.0,-0.2660031415,,,,,,,,
144,pal__tartr_ale28_f10,-0.8250918725,0.0076424963580915325,2.0,246.0,-0.8304959335000001,247.0,-0.8196878115,,,,,,,,
145,pal__tartr_ale28,-0.677455108,0.16887537735053446,2.0,248.0,-0.7968680325,249.0,-0.5580421835,,,,,,,,
146,efeU__delmenFentC_citr,-0.11504188350000001,0.1047177752640802,2.0,250.0,-0.0409952345,251.0,-0.18908853250000002,,,,,,,,
147,efeU__delmenFentC,-0.1980179325,0.11111190147004452,2.0,252.0,-0.11944995350000001,253.0,-0.2765859115,,,,,,,,
148,efeU__menFentC_ale39,-0.33342315899999997,0.02342768721889773,2.0,254.0,-0.3499890355,255.0,-0.3168572825,,,,,,,,
149,efeU__menFentC_ale29,-0.5001893590000001,0.03320044882133092,2.0,256.0,-0.47671309650000004,257.0,-0.5236656215000001,,,,,,,,
150,efeU__menFentC_ale30,0.1804179065,0.03980830158744279,2.0,258.0,0.15226918650000001,259.0,0.20856662650000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.341249994,0.07672118970343723,2.0,260.0,0.2869999205,261.0,0.3955000675,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5130350295,0.005258758788538541,2.0,262.0,0.5093165255000001,263.0,0.5167535335,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4702696565,0.04886701969116597,2.0,264.0,0.4357154555,265.0,0.5048238575,,,,,,,,
154,misc2__salc_glc,-1.156522691,0.07320246372569328,2.0,266.0,-1.1047607325,267.0,-1.2082846495,,,,,,,,
155,misc2__dbcn_glc,-0.707665214,0.011231718760599446,2.0,268.0,-0.6997231895,269.0,-0.7156072385000001,,,,,,,,
156,misc2__tyr_glc,0.22321155850000002,0.027170452202086037,2.0,270.0,0.2424239695,271.0,0.2039991475,,,,,,,,
157,misc2__arg_cytd,0.28684322,0.07882207041837992,2.0,272.0,0.2311075995,273.0,0.34257884050000004,,,,,,,,
158,misc2__delyheO_pyr,-0.079937689,0.13946252125389194,2.0,274.0,-0.1785525835,275.0,0.018677205500000002,,,,,,,,
159,nquinone__delubiC,0.512023309,0.05646678346515,2.0,276.0,0.47209526350000003,277.0,0.5519513545,,,,,,,,
160,nquinone__ubiC_ale1,0.414503661,0.0928565377209667,2.0,278.0,0.4801631485,279.0,0.3488441735,,,,,,,,
161,nquinone__ubiC_ale2,0.34844105700000005,0.09531931992916134,2.0,280.0,0.41584199450000003,281.0,0.2810401195,,,,,,,,
162,nquinone__ubiC_ale3,0.4158948585,0.07136481835928978,2.0,282.0,0.46635740550000004,283.0,0.3654323115,,,,,,,,
163,nquinone__ubiC_ale4,0.3833001165,0.08670877670995591,2.0,284.0,0.3219877525,285.0,0.4446124805,,,,,,,,
164,nquinone__delpdhR,-0.27127739300000003,0.0495680616174903,2.0,286.0,-0.2362274805,287.0,-0.30632730550000004,,,,,,,,
165,quinone__glu_ale4,0.044871850500000005,0.023002117123960962,2.0,288.0,0.0611368035,289.0,0.028606897500000002,,,,,,,,
166,quinone__delmenF,-0.23732262550000002,0.3043005932412823,2.0,290.0,-0.4524956385,291.0,-0.022149612500000002,,,,,,,,
167,quinone__menF_ale5,-0.450581199,0.31383596141960163,2.0,292.0,-0.2286656625,293.0,-0.6724967355,,,,,,,,
168,quinone__menF_ale6,-0.6375941085,0.02712388214947709,2.0,294.0,-0.6184146275,295.0,-0.6567735895,,,,,,,,
169,quinone__menF_ale7,-0.5328561285,0.0054842565552726185,2.0,296.0,-0.5289781735,297.0,-0.5367340835000001,,,,,,,,
170,quinone__menF_ale8,-0.08836236250000001,0.13342482141337283,2.0,298.0,0.0059832335,299.0,-0.18270795850000002,,,,,,,,
171,quinone__delmenFubiC,0.079652115,0.0967513087417999,2.0,300.0,0.0112386085,301.0,0.1480656215,,,,,,,,
172,quinone__menFubiC_ale1,-0.628966396,0.08033144499715152,2.0,302.0,-0.5721634865,303.0,-0.6857693055,,,,,,,,
173,quinone__menFubiC_ale2,-0.6207818055000001,0.10145248059935422,2.0,304.0,-0.5490440685,305.0,-0.6925195425,,,,,,,,
174,quinone__menFubiC_ale3,0.10502623850000001,0.04669456987047229,2.0,306.0,0.1380442855,307.0,0.0720081915,,,,,,,,
175,quinone__menFubiC_ale4,-0.23917535550000002,0.007294152930262027,2.0,308.0,-0.2443331005,309.0,-0.2340176105,,,,,,,,
176,oxyR__wt_glc,0.374656974,0.011841099141985266,2.0,310.0,0.3662840525,311.0,0.3830298955,,,,,,,,
177,oxyR__wt_h2o2,0.3298645805,0.1835659287302977,2.0,312.0,0.20006386750000002,313.0,0.4596652935,,,,,,,,
178,oxyR__glu_ale4,0.6299438905,0.11239201788821981,2.0,314.0,0.7094170485,315.0,0.5504707325,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5174620440000001,0.013611746847978206,2.0,316.0,0.5270870025000001,317.0,0.5078370855000001,,,,,,,,
180,oxyR__oxyR_ale17,0.354040569,0.03636716290126456,2.0,318.0,0.3283251015,319.0,0.3797560365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.394832406,0.07155848147162787,2.0,320.0,0.34423291850000004,321.0,0.4454318935,,,,,,,,
182,oxyR__oxyR_ale18,0.2767468325,0.02076340291258873,2.0,322.0,0.2914287755,323.0,0.2620648895,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.222343702,0.1490820485742013,2.0,324.0,0.3277606295,325.0,0.11692677450000001,,,,,,,,
184,oxyR__oxyR_ale19,0.08514482649999999,0.03563380478082644,2.0,326.0,0.0599479215,327.0,0.1103417315,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0442353875,0.05339687159645404,2.0,328.0,0.0819926775,329.0,0.0064780975,,,,,,,,
186,oxyR__oxyR_ale20,-0.31233060900000004,0.2104775862144305,2.0,330.0,-0.16350048050000002,331.0,-0.46116073750000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.119200948,0.048477107576990856,2.0,332.0,0.08492245650000001,333.0,0.1534794395,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4364628365,0.02531002739072654,2.0,334.0,0.4543597285,335.0,0.4185659445,,,,,,,,
189,svns_pgi__BmePgi24_26,0.490684129,0.10663458830570537,2.0,336.0,0.41528208850000004,337.0,0.5660861695,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6082165020000001,0.08389207270853499,2.0,338.0,0.6675371555,339.0,0.5488958485000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5034985595,0.007241446605005915,2.0,340.0,0.5086190355,341.0,0.4983780835,,,,,,,,
192,svns_pgi__PaePgi2_34,0.473709336,0.05895887524942486,2.0,342.0,0.4320191155,343.0,0.5153995565,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5411332045,0.02221431107426464,2.0,344.0,0.5568410945,345.0,0.5254253145000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.1789464845,0.035373513117817515,2.0,346.0,1.1539336335,347.0,1.2039593355,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0818798395,0.10659514093970333,2.0,348.0,1.0065056925,349.0,1.1572539865,,,,,,,,
196,abx_media__m9_ctrl,-0.9304281935000001,0.06507423097086741,2.0,350.0,-0.8844137635,351.0,-0.9764426235,,,,,,,,
197,abx_media__rpmi_ctrl,-0.222732906,0.04254930697951054,2.0,352.0,-0.1926460025,353.0,-0.2528198095,,,,,,,,
198,abx_media__camhb_ctrl,-0.394027336,0.014919164658975139,2.0,354.0,-0.3834778935,355.0,-0.4045767785,,,,,,,,
199,abx_media__m9_mero,-1.0140646235,0.048324630606229636,2.0,356.0,-0.9798939495000001,357.0,-1.0482352975,,,,,,,,
200,abx_media__rpmi_mero,-0.5565348785,0.22841473069877097,2.0,358.0,-0.7180484835000001,359.0,-0.3950212735,,,,,,,,
201,abx_media__camhb_mero,-0.948373503,0.06342458832701862,2.0,360.0,-0.9932214595000001,361.0,-0.9035255465,,,,,,,,
202,abx_media__m9_trisulf,-0.8143868765,0.14956848359243544,2.0,362.0,-0.9201477655,363.0,-0.7086259875,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5380740180000001,0.14148531475277462,2.0,364.0,-0.6381192435,365.0,-0.43802879250000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.1898527955,0.10536935012131303,2.0,366.0,-0.2643601775,367.0,-0.11534541350000001,,,,,,,,
205,abx_media__m9_cef,-0.6983763755000001,0.17958548748028313,2.0,368.0,-0.5713902595,369.0,-0.8253624915000001,,,,,,,,
206,abx_media__rpmi_cef,-0.49215602,0.07299639442487922,2.0,370.0,-0.5437722655,371.0,-0.44053977450000004,,,,,,,,
207,abx_media__camhb_cef,-0.123768652,0.00718855431066641,2.0,372.0,-0.1288517275,373.0,-0.1186855765,,,,,,,,
208,abx_media__m9_cipro,-1.061991347,0.08779237896125129,2.0,374.0,-0.9999127605,375.0,-1.1240699335,,,,,,,,
209,abx_media__rpmi_cipro,-0.3843541225,0.03431657939877447,2.0,376.0,-0.3600886365,377.0,-0.4086196085,,,,,,,,
210,abx_media__camhb_cipro,-0.36062528650000003,0.152020391912549,2.0,378.0,-0.2531306365,379.0,-0.4681199365,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5315401375,0.06413774582093179,2.0,380.0,-0.5768923725,381.0,-0.4861879025,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.098249804,0.111283918629597,2.0,382.0,-0.1769394175,383.0,-0.0195601905,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0983323895,0.09680460267279115,2.0,384.0,0.1667835805,385.0,0.0298811985,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.10419831300000001,0.2136367597076496,2.0,386.0,-0.25526231450000003,387.0,0.0468656885,,,,,,,,
