,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0032401909597803034,2.0,26.0,0.0022911610000000003,27.0,-0.0022911610000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.29036284450000005,0.01195894838656493,2.0,28.0,-0.298819098,29.0,-0.28190659100000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1188047515,0.07708269238846462,2.0,30.0,-0.173310446,31.0,-0.064299057,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1274864948243478,2.0,32.0,-0.09014656500000001,33.0,0.09014656500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1019294225,0.15642458033621853,2.0,34.0,0.008679459,35.0,-0.212538304,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.46622544250000003,0.003466457351585439,2.0,36.0,-0.46867659800000006,37.0,-0.463774287,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.22263042996296656,3.0,38.0,-0.114746097,39.0,0.25659480500000004,40.0,-0.14184870800000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.2209566296666667,0.14415544771060032,3.0,41.0,1.167092633,42.0,1.111489231,43.0,1.384288025,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2608483087808762,2.0,44.0,-0.184447608,45.0,0.184447608,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0209995725,0.006015123335209388,2.0,46.0,-0.025252907,47.0,-0.016746238,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.065623413,,1.0,48.0,0.065623413,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.349406747,0.011721074129839918,2.0,49.0,0.341118696,50.0,0.35769479800000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.032811706,0.036692953158308096,2.0,51.0,-0.0068658700000000005,52.0,-0.058757542,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.36559268000000006,0.07314072686776298,3.0,53.0,-0.30729968900000004,54.0,-0.341814594,55.0,-0.44766375700000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11635401699999999,0.13829048676464506,3.0,56.0,0.24909934400000003,57.0,-0.026883901,58.0,0.126846608,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.289063265,,1.0,59.0,-0.289063265,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11681963488087041,2.0,60.0,0.082603956,61.0,-0.082603956,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9598873655,0.0014503318696493306,2.0,62.0,0.960912905,63.0,0.958861826,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5250189110000001,0.7974205155462131,2.0,64.0,0.038842543,65.0,-1.088880365,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.158341433,0.085434414715498,4.0,66.0,-0.037582838,67.0,-0.17388688700000002,68.0,-0.238678093,69.0,-0.183217914,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14871942992463838,4.0,70.0,0.09656974900000001,71.0,0.14118270500000002,72.0,-0.052426926000000006,73.0,-0.18532552800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0633621025000002,0.028829024190367643,2.0,74.0,-1.042976904,75.0,-1.083747301,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.1013908742542098,3.0,76.0,0.034794094000000005,77.0,0.079412755,78.0,-0.11420684800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.35471941321098427,2.0,79.0,0.25082450300000003,82.0,-0.250824502,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7008553310000001,0.047603612206230085,2.0,80.0,-0.6671944940000001,81.0,-0.7345161680000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.19246424950000002,0.024958286314813456,2.0,83.0,0.17481607600000001,84.0,0.21011242300000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.4043958028802456,2.0,85.0,-0.285951014,86.0,0.28595101500000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.28856420901183394,2.0,87.0,-0.20404570900000002,88.0,0.20404570900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.236400555,0.22110141941737946,2.0,89.0,0.080058242,90.0,0.392742868,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1178350196666667,0.3640094134978478,3.0,91.0,-0.40420205000000003,92.0,-0.24110655900000003,93.0,0.29180355,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05369118833333334,0.2671528219140776,3.0,94.0,-0.23923344800000002,95.0,0.283921032,96.0,0.11638598100000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666889190532e-10,0.17786730903134415,6.0,97.0,-0.071791146,98.0,-0.150351061,99.0,0.0011604550000000001,100.0,-0.1667396,101.0,0.311029622,102.0,0.076691729,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1984584050580305,2.0,103.0,-0.140331284,104.0,0.140331284,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.276518025,0.15434139496847504,2.0,105.0,0.16738217800000002,106.0,0.385653872,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.17551329450000003,0.22177666325989898,2.0,107.0,-0.33233307700000003,108.0,-0.018693512000000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.11980092150000002,0.036703147516772464,2.0,109.0,0.09384787700000001,110.0,0.145753966,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.563044298,0.1589513923889588,3.0,111.0,-0.503475309,112.0,-0.442481871,113.0,-0.743175714,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1788464456748426,3.0,114.0,-0.167324196,115.0,-0.021161616,116.0,0.188485813,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.1092679062847459,2.0,117.0,0.077264078,118.0,-0.077264077,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.220678639,0.03112530184347595,2.0,119.0,-0.242687551,120.0,-0.19866972700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07827729201963002,2.0,121.0,-0.055350404000000006,126.0,0.055350404000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.058856674500000004,0.0032656390257284253,2.0,122.0,-0.061165830000000004,127.0,-0.056547519000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3868688603333334,0.3871624385299461,6.0,123.0,-0.24676109000000002,124.0,-0.8598900540000001,125.0,-0.224175851,128.0,-0.389750262,129.0,-0.7823112590000001,130.0,0.181675354,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5210330207230717,5.0,131.0,-0.720580269,132.0,-0.337028402,135.0,0.24487793600000002,136.0,0.229098985,137.0,0.583631749,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4057034505,0.396500498877317,2.0,133.0,-1.125335259,134.0,-1.686071642,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.32588856633333335,0.12085646444517294,3.0,138.0,-0.46543180500000003,139.0,-0.257548172,140.0,-0.254685722,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.10728614400000001,0.09189743151799414,2.0,141.0,-0.042304847,142.0,-0.17226744100000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.23376821248659738,3.0,143.0,-0.257395872,144.0,0.19911172,145.0,0.058284152000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2316926765,0.2643307425030757,2.0,146.0,-0.044782616000000004,147.0,-0.418602737,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15072294614607543,3.0,148.0,0.172564337,149.0,-0.06669725600000001,150.0,-0.10586708,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.012318914528556808,2.0,151.0,0.008710788,152.0,-0.008710788,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5159671946666667,0.10192944940120963,3.0,153.0,0.409793016,154.0,0.613041731,155.0,0.525066837,,,,,,,,,,
62,ersA_knockout__delersA,0.2134714635,0.1152734631723126,2.0,156.0,0.294982111,157.0,0.131960816,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15008425010706009,2.0,158.0,-0.106125591,159.0,0.106125591,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11307668482059836,3.0,160.0,0.12834272500000002,161.0,-0.043376042000000004,162.0,-0.084966683,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.32130974533333334,0.12683811165234302,3.0,163.0,0.440413775,164.0,0.33557222200000003,165.0,0.187943239,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.274763284010117,4.0,166.0,0.12763079100000002,167.0,-0.344528661,169.0,-0.075904838,170.0,0.292802707,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.32699311550000004,0.08841476445055681,2.0,168.0,0.26447443600000003,171.0,0.38951179500000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.054117433205473006,2.0,172.0,0.038266804,173.0,-0.038266804,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21233351250000002,0.3456338151500811,2.0,174.0,-0.032066502000000004,175.0,0.45673352700000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.31694972,0.10923181909016803,2.0,176.0,-0.23971116,177.0,-0.39418828,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.150364447,0.32768072399361137,2.0,178.0,-0.38206970900000004,179.0,0.08134081500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.074916852,0.08330998452758259,2.0,180.0,-0.13382590700000002,181.0,-0.016007797,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.03768308900000002,0.2933371515005718,2.0,182.0,-0.1697376,183.0,0.24510377800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09047556733333334,0.10206466864875163,3.0,184.0,-0.033368449,185.0,-0.029747105000000003,186.0,-0.208311148,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.09314592934763193,3.0,187.0,-0.09597717800000001,188.0,0.005947535,189.0,0.09002964200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.1881574309777928,5.0,190.0,-0.114926025,191.0,-0.045773612000000005,192.0,0.29427716,193.0,0.05728608600000001,194.0,-0.19086361100000002,,,,,,
77,Mucin_glycans__MUC5B,-0.031079924000000002,0.14153494304221217,2.0,195.0,-0.131160242,196.0,0.069000394,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.03270366,0.015579540874313404,2.0,197.0,-0.021687261000000003,198.0,-0.043720059000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3090378877436985,3.0,199.0,-0.299154174,200.0,-0.018899917000000002,201.0,0.318054092,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.329408224,0.07569967425595714,2.0,202.0,-0.275880471,203.0,-0.38293597700000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.383942109,0.10973924365098574,3.0,204.0,-0.260194193,205.0,-0.422203749,206.0,-0.469428385,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.05248064859133329,2.0,207.0,0.037109422,208.0,-0.037109423,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04116161769960654,2.0,209.0,-0.029105659000000002,210.0,0.029105659000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05420384633333333,0.08824365754415243,3.0,211.0,0.049406799,212.0,-0.031543443000000004,213.0,0.144748183,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.09267315375,0.19299188470748868,8.0,214.0,-0.031299294000000005,215.0,-0.200262029,216.0,-0.30593747400000004,217.0,-0.27978936,227.0,-0.273890845,228.0,0.12351043800000001,259.0,0.130319173,260.0,0.095964161
86,Paeru_PRECISE__M9glucAA_Pqt10,0.119726808,0.1265747329559095,2.0,218.0,0.030224956,219.0,0.20922866,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.063755448,0.09236969965186725,2.0,220.0,0.12907068900000002,221.0,-0.001559793,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2025259855,0.06743987862763723,2.0,222.0,0.250213181,223.0,0.15483879,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.276922809,0.21765699738306007,7.0,224.0,0.312558385,225.0,-0.171830379,226.0,0.22920279100000002,239.0,0.334856301,240.0,0.515177946,244.0,0.306122709,245.0,0.41237191,,
90,Paeru_PRECISE__LB_wt,-0.13349556325,0.6270637995670345,4.0,229.0,0.361350161,230.0,0.395968904,275.0,-0.900421565,276.0,-0.39087975300000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.4015586219418631,4.0,231.0,0.271858979,232.0,0.08062147800000001,279.0,0.236809175,296.0,-0.58928963,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.666693728,0.029840609030212878,2.0,233.0,0.6877942250000001,234.0,0.645593231,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7118993630000001,0.037717980805170394,2.0,235.0,0.7385700030000001,236.0,0.685228723,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.31741158799999997,0.2792535829223287,6.0,237.0,0.374642095,238.0,-0.208316201,241.0,0.555370405,242.0,0.40149167500000005,271.0,0.5244856330000001,272.0,0.25679592100000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.1052727757142857,0.2528636435002605,7.0,243.0,0.25697551,261.0,0.353166778,262.0,0.298257896,263.0,0.044662592,264.0,-0.402402929,273.0,0.10381025,274.0,0.082439333,,
96,Paeru_PRECISE__M9fructAA_wt,0.08016882950000002,0.5164905008067595,4.0,246.0,0.5602173610000001,247.0,0.48815047200000006,252.0,-0.296418874,253.0,-0.43127364100000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.05504683925000001,0.04543184551404431,4.0,248.0,0.016382773,249.0,0.10978056200000001,254.0,0.018973195,255.0,0.075050827,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5153438476666667,0.17020414466762684,3.0,250.0,0.563804595,251.0,0.6560623080000001,258.0,0.32616464,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.125688943,0.20270817055307705,2.0,256.0,0.269025265,257.0,-0.017647379,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.48448144700000007,0.2870314949880019,6.0,265.0,-0.324076845,266.0,-0.439207349,267.0,-0.747358034,268.0,-0.7889081,269.0,-0.583838924,270.0,-0.02349943,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.685238327,0.539915976140639,2.0,277.0,-1.067016575,278.0,-0.303460079,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2237868795,0.20483113350568927,2.0,280.0,-1.078949396,295.0,-1.368624363,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0365084025,0.06905850827516993,2.0,281.0,-1.085340142,292.0,-0.987676663,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2687431335,0.5409167464893726,2.0,282.0,-0.651229033,291.0,0.11374276600000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.03158264400000005,0.7668764696190082,2.0,283.0,-0.510680908,284.0,0.5738461960000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.15635796100000002,0.6216467706085164,2.0,285.0,-0.595928608,286.0,0.283212686,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.30814190100000005,0.03209858483030458,2.0,287.0,-0.33083902800000003,288.0,-0.285444774,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1565857765,0.20992418323427045,2.0,289.0,-1.30502459,290.0,-1.008146963,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.57745612,0.14397158209849278,2.0,293.0,-0.475652838,294.0,-0.679259402,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.035659661,0.10118228593537759,3.0,297.0,0.12992552300000001,298.0,-0.071250485,299.0,0.048303945,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.030857826409320478,3.0,300.0,0.00457679,301.0,-0.032890604000000004,302.0,0.028313814000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.21267909241062222,3.0,303.0,-0.109397295,304.0,-0.135712933,305.0,0.245110229,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.38328735450000007,0.010111261396761757,2.0,306.0,0.39043709600000004,307.0,0.37613761300000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.22708135350000003,0.06480605011750072,2.0,308.0,0.181256556,309.0,0.27290615100000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.10557201664477055,3.0,310.0,-0.082059412,311.0,0.11910108600000001,312.0,-0.037041674000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.488166309790959,2.0,313.0,-0.34518570800000004,314.0,0.34518570800000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.24330168800000002,0.059096150838604054,2.0,315.0,-0.201514399,316.0,-0.285088977,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6067888815,0.0605286834163573,2.0,317.0,0.649589124,318.0,0.5639886390000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9535190739999999,0.24927096258959378,2.0,319.0,1.129780262,320.0,0.777257886,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.014242768000000001,0.032112335228771514,2.0,321.0,0.036949618000000004,322.0,-0.008464082000000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.1742414622205351,2.0,323.0,-0.12320732000000001,324.0,0.12320731900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3869245815000002,0.14241066579933367,2.0,325.0,1.487624129,326.0,1.286225034,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.746419911,0.4551233513274679,2.0,327.0,1.068240719,328.0,0.42459910300000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33545739952028725,2.0,329.0,-0.237204202,330.0,0.237204202,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5141540355,0.30391227636000556,2.0,331.0,-0.729052467,332.0,-0.299255604,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.254389547921749,4.0,333.0,0.35518974200000003,340.0,-0.24924563100000002,344.0,-0.064083121,345.0,-0.04186099,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21571428450000002,0.011916588447731188,2.0,334.0,0.224140585,335.0,0.207287984,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20464555500000003,0.06857943141010082,2.0,336.0,-0.15615257400000002,337.0,-0.253138536,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6471602764,0.259259014110126,5.0,338.0,-0.9616275080000001,339.0,-0.8945042550000001,341.0,-0.502502898,342.0,-0.459293808,343.0,-0.417872913,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.00867593,0.0991179208922193,2.0,346.0,-0.938588976,347.0,-1.078762884,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5212752475,0.10547384565432998,2.0,348.0,-0.595856519,349.0,-0.44669397600000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.18835846336969128,5.0,350.0,0.240004197,351.0,0.088015016,352.0,0.041498784000000004,353.0,-0.127430724,354.0,-0.24208727100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.47240485579999997,0.38665903944913377,5.0,355.0,0.168162308,356.0,-0.46563309,357.0,-0.596801651,358.0,-0.86699223,359.0,-0.600759616,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0826312245,0.022169153113897805,2.0,360.0,0.098307183,361.0,0.066955266,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03518110512001589,2.0,362.0,-0.024876798000000002,363.0,0.024876798000000002,,,,,,,,,,,,
