k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0078029404000000005,,,Uncharacterized
42,PrrF,False,0.0075714613,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.007454037100000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.0073027556,,,Uncharacterized
101,Translational-3,False,-0.0071494156,,,Translational
38,AauR,False,0.0069394709,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0067769710000000006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0066025844,,,Translational
44,ArgR-2,False,-0.0064449394,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0062921274,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0061736956,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,0.0059645335,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0059389434000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,0.0059305027000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.0056742047,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0056234551,PprB,Flp pilus assembly protein,Structural Components
64,SoxR,False,-0.0056074306,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.0055530369,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0054654535,,,Uncharacterized
67,CysB-1,False,0.0054303221,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.0054190917,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,-0.0050638844,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,-0.0050624203,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,0.0049459638000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0048496854,,,Uncharacterized
75,Translational-2,False,0.0048059368000000005,,,Translational
85,MvfR,False,-0.0046517044000000006,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0045149326,,,Uncharacterized
100,Uncharacterized-16,False,0.0045005374,,,Uncharacterized
68,Iron acquisition,False,0.004395325,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,-0.0043495759,,,Singlet
55,RpoH,False,0.0040509996,,Heat Shock Response,Stress Response
89,QscR-2,False,0.004032745,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0040063170000000006,FleN,Bacterial chemotaxis,Structural Components
26,RsmA,False,-0.0039799491000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0039174193,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0038850624,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,-0.0038767898,,,Uncharacterized
27,FpvR,False,-0.0038144868,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,0.0037235270000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,-0.0034303318000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0033411127,,,Uncharacterized
83,Sigma-70,False,0.0032823248,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,-0.0031822653,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0031646480000000004,,,Singlet
43,k-opioid,False,0.0029007497,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Singlet-1,False,0.0028400065,,,Singlet
24,AmiE,False,-0.002617454,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0024278055,,,Uncharacterized
47,CzcR,False,-0.0023901984,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,0.0023516725,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,0.0023040160000000003,,,Uncharacterized
92,RpoS-2,False,-0.0022719150000000002,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,-0.002256569,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0021683618,,,Uncharacterized
7,AntR,False,0.0021595529000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,-0.0021459273000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,-0.0020696368,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.0020317885000000003,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,-0.0019977434,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,0.0019559601,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.001892865,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.001667344,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0016168798000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,-0.0016081325000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0015950576,,,Singlet
60,ErbR-2,False,0.0015423699000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0014114521000000001,,,Uncharacterized
30,RpoS-1,False,-0.0013712012000000001,AlgU/RpoN,General stress response,Stress Response
94,Cell Division,False,-0.0013356689,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,-0.0012663525,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0009192542000000001,ExsB,T3SS system,Secretion System
8,EutR,False,0.0009181714,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0008921429,,,Uncharacterized
82,CueR,False,0.0008537775000000001,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.0008193947,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.0007064202,,,Uncharacterized
81,QscR-1,False,-0.0005966201,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,-0.0005014247,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,0.0003509435,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.0003371194,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,0.000293453,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,-9.17172e-05,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,7.45694e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
