,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.012985696249999991,0.18994149022169118,4.0,66.0,0.23155143800000003,67.0,-0.20882008,68.0,0.029363057,69.0,-0.1040372,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1544027175170743,4.0,70.0,0.183291786,71.0,-0.005983026000000001,72.0,0.016630292,73.0,-0.193939051,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.4927333105,0.005472871428988661,2.0,74.0,0.49660321500000004,75.0,0.48886340600000006,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10336923600870498,3.0,76.0,0.11864496000000001,77.0,-0.07062421,78.0,-0.048020749,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04629896201117472,2.0,79.0,-0.03273831,82.0,0.03273831,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1101252305,0.12761259812638423,2.0,80.0,0.019889497000000003,81.0,0.200360964,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.47422506500000006,0.42627419085729235,2.0,83.0,-0.775646436,84.0,-0.172803694,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7601035095408095,2.0,85.0,-0.537474346,86.0,0.537474346,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5042293504832579,2.0,87.0,-0.356543993,88.0,0.356543993,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.274724206,0.2802011821574218,2.0,89.0,0.07659205,90.0,0.47285636200000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09165461633333334,0.4028938201801351,3.0,91.0,-0.23777325800000002,92.0,-0.401100769,93.0,0.36391017800000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06737226933333336,0.4903244449694826,3.0,94.0,-0.6330832270000001,95.0,0.195573523,96.0,0.23539289600000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.29681619100256146,6.0,97.0,0.061246494000000005,98.0,0.116135476,99.0,0.218858352,100.0,-0.478047557,101.0,0.30875247100000003,102.0,-0.22694523800000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1886372660380557,2.0,103.0,0.13338669,104.0,-0.13338669,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.11252964849999997,0.5775263685277314,2.0,105.0,-0.52090246,106.0,0.295843163,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8180671515,0.6722089437501817,2.0,107.0,-1.342743649,108.0,-2.293390654,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.41857289550000004,0.4689413187971114,2.0,109.0,0.7501644820000001,110.0,0.086981309,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.048534994000000005,0.2689230203976669,3.0,111.0,-0.317930704,112.0,-0.047587109,113.0,0.219912831,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2944197560511808,3.0,114.0,-0.134664232,115.0,-0.20300499,116.0,0.337669223,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08907511945269164,2.0,117.0,-0.062985621,118.0,0.062985621,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07120478150000001,0.08356763938940456,2.0,119.0,0.012113537,120.0,0.130296026,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7045692280930967,2.0,121.0,-0.498205679,126.0,0.498205679,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.012724170000000003,0.07979241396231912,2.0,122.0,0.043697587,127.0,-0.06914592700000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.060440342,0.24248734800906158,6.0,123.0,0.26030510300000004,124.0,-0.444599707,125.0,0.06293488500000001,128.0,0.05386235,129.0,-0.153654644,130.0,-0.141490039,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.26997827047604583,5.0,131.0,-0.3416018,132.0,-0.12077058700000001,135.0,0.297800918,136.0,0.252650741,137.0,-0.088079271,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.442959316,0.6067235181652392,2.0,133.0,-1.013941002,134.0,-1.87197763,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1859242043333333,0.3315078723538399,3.0,138.0,-1.560062934,139.0,-1.068944979,140.0,-0.9287647,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.189048765,0.27316239235590395,2.0,141.0,0.004106215,142.0,-0.38220374500000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.21232601484340813,3.0,143.0,0.12251391,144.0,-0.24517294900000003,145.0,0.12265904,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.772390334,0.6500377683108899,2.0,146.0,-0.31274422,147.0,-1.2320364480000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.15990744143807603,3.0,148.0,0.09911291,149.0,0.085361531,150.0,-0.18447444200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.24835538658717785,2.0,151.0,0.175613778,152.0,-0.175613778,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.31995157900000004,0.14153204845212583,3.0,153.0,0.16270985000000002,154.0,0.43714185800000005,155.0,0.36000302900000003,,,,,,,,,,
62,ersA_knockout__delersA,0.6451219565,0.12189023609046917,2.0,156.0,0.731311369,157.0,0.558932544,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.015607528867819546,2.0,158.0,-0.01103619,159.0,0.011036189,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.20963301477801025,3.0,160.0,-0.11778959400000001,161.0,-0.12424506700000001,162.0,0.24203466,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.110329958,0.2679941267827533,3.0,163.0,0.403168687,164.0,-0.12272058500000001,165.0,0.050541772000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2092132709970688,4.0,166.0,0.202502864,167.0,-0.21022369700000001,169.0,0.15564869,170.0,-0.147927857,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.073258528,0.21094938412229414,2.0,168.0,0.075905212,171.0,-0.222422268,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.02814260311095796,2.0,172.0,0.019899826000000002,173.0,-0.019899825000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.31267950050000004,0.21954838170197635,2.0,174.0,-0.46792365,175.0,-0.157435351,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4528629875,0.4090231294553202,2.0,176.0,-0.163639959,177.0,-0.742086016,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.439611102,0.017872401080348217,2.0,178.0,-0.426973406,179.0,-0.452248798,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5044955550000001,0.40071824587020477,2.0,180.0,-0.22114496600000003,181.0,-0.7878461440000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.649392402,0.2348566544947164,2.0,182.0,-0.8154611350000001,183.0,-0.483323669,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04546713900000001,0.17901278905600798,3.0,184.0,-0.001601372,185.0,-0.10530866,186.0,0.243311449,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.3662648678137914,3.0,187.0,0.014438718000000001,188.0,-0.373270716,189.0,0.35883199800000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.16489921448898265,5.0,190.0,0.217439505,191.0,0.10981873800000001,192.0,-0.185812841,193.0,-0.021239891,194.0,-0.12020551300000001,,,,,,
77,Mucin_glycans__MUC5B,0.101822115,0.026411634701991312,2.0,195.0,0.120497961,196.0,0.08314626900000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.177023634,0.011139870539470749,2.0,197.0,0.18490071200000002,198.0,0.169146556,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.23964220772142888,3.0,199.0,-0.12634478300000002,200.0,0.27637683500000004,201.0,-0.150032051,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.13254738600000002,0.06157908134742182,2.0,202.0,0.0890044,203.0,0.17609037200000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.023612962666666668,0.03927074625402233,3.0,204.0,-0.01255675,205.0,-0.067226652,206.0,0.008944514,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.05680362509407674,2.0,207.0,-0.040166229000000005,208.0,0.040166228000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.052327884535218964,2.0,209.0,0.037001402,210.0,-0.037001402,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06168857466666666,0.027497298156354516,3.0,211.0,0.03269195,212.0,0.064984288,213.0,0.087389486,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.24516136,0.17998359211252518,8.0,214.0,-0.046468076000000004,215.0,-0.10067804,216.0,-0.501374215,217.0,-0.30128272,227.0,-0.33875354300000005,228.0,-0.011935861,259.0,-0.23058699900000001,260.0,-0.430211426
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7630874105000001,0.04740231941172296,2.0,218.0,-0.7966059120000001,219.0,-0.729568909,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7155170580000001,0.04336951902588175,2.0,220.0,-0.6848501770000001,221.0,-0.746183939,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4033123275,0.04923020599743936,2.0,222.0,-0.368501315,223.0,-0.43812334000000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.07203372071428574,0.3145923285859508,7.0,224.0,-0.080538093,225.0,-0.7221833630000001,226.0,0.058123564,239.0,0.034446447000000005,240.0,0.301655917,244.0,-0.016625407000000002,245.0,-0.07911511,,
90,Paeru_PRECISE__LB_wt,-0.06464402975000001,0.18982638031337293,4.0,229.0,-0.23323922200000002,230.0,-0.128496781,275.0,0.20743986,276.0,-0.10427997600000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.6825243856713058,4.0,231.0,-0.45612579600000003,232.0,-0.30532671,279.0,1.015682358,296.0,-0.254229851,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.102171135,0.10392942898480312,2.0,233.0,-0.175660339,234.0,-0.028681931,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2181094785,0.17347194902326815,2.0,235.0,-0.095446287,236.0,-0.34077267,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.11104357283333337,0.20952404745700065,6.0,237.0,0.168938726,238.0,-0.419587741,241.0,-0.016720779,242.0,0.000648481,271.0,-0.26608505600000004,272.0,-0.133455068,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5078511102857143,0.613314871610327,7.0,243.0,0.273297695,261.0,-0.19451237300000002,262.0,0.075150855,263.0,-1.063882424,264.0,-1.444123096,273.0,-0.654025273,274.0,-0.546863156,,
96,Paeru_PRECISE__M9fructAA_wt,-0.544565891,0.4253836040145166,4.0,246.0,-0.18502167,247.0,-0.180806242,252.0,-0.807030482,253.0,-1.00540517,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6947505005000001,0.2294006966325525,4.0,248.0,-0.829516663,249.0,-0.9451909660000001,254.0,-0.464733149,255.0,-0.5395612240000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.02305159066666666,0.4251982258504814,3.0,250.0,0.472212338,251.0,-0.029818275,258.0,-0.37323929100000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.47478252950000005,0.30155976321169636,2.0,256.0,-0.261547576,257.0,-0.6880174830000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8926178553333334,0.3745731315410599,6.0,265.0,-0.6764946420000001,266.0,-0.8333892180000001,267.0,-1.227122663,268.0,-1.439260617,269.0,-0.758690227,270.0,-0.42074976500000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.642033911,0.6845923810654151,2.0,277.0,-2.126113826,278.0,-1.157953996,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.125368424,4.554992917187535,2.0,280.0,-6.346234804,295.0,0.09549795600000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.19184127300000003,0.07700851052315712,2.0,281.0,0.13738803300000002,292.0,0.24629451300000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.10008089850000002,0.4559505990863119,2.0,282.0,0.42248665900000004,291.0,-0.222324862,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.219409492,0.29577689334140833,2.0,283.0,0.010263645,284.0,0.42855533900000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.258365363,0.5166682440620193,2.0,285.0,-0.106974256,286.0,0.623704982,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3289861095,0.33025089521577156,2.0,287.0,-0.562508757,288.0,-0.09546346200000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8903892335,0.7106408718875398,2.0,289.0,-1.392888213,290.0,-0.38789025400000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2597068385,0.359231027418172,2.0,293.0,0.513721534,294.0,0.005692143,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5388065830000001,0.12579695519836745,3.0,297.0,0.42629058000000003,298.0,0.515503377,299.0,0.6746257920000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.16928976965115164,3.0,300.0,0.172855544,301.0,-0.007372433,302.0,-0.16548311200000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.07621864823554428,3.0,303.0,-0.086580455,304.0,0.056970541000000006,305.0,0.029609913,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5569404095,0.00911157928536435,2.0,306.0,0.563383269,307.0,0.55049755,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.28663472100000004,0.01684290734705598,2.0,308.0,-0.29854445500000004,309.0,-0.27472498700000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22538644608367794,3.0,310.0,0.216816836,311.0,0.016258718000000002,312.0,-0.23307555400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.28569471029680926,2.0,313.0,-0.202016667,314.0,0.202016667,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.143359391,0.11092435836689754,2.0,315.0,-0.06492402500000001,316.0,-0.221794757,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.099738529,0.1120365128829105,2.0,317.0,0.178960307,318.0,0.020516751,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2577077805,0.20989942884007468,2.0,319.0,1.40612909,320.0,1.109286471,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.123515147,0.4215977486451965,2.0,321.0,-0.421629774,322.0,0.17459948,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10671950122352418,2.0,323.0,-0.075462083,324.0,0.075462083,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.183915902,0.2042649835115849,2.0,325.0,-0.328353057,326.0,-0.039478747,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.528096393,0.215069886255099,2.0,327.0,1.680173768,328.0,1.376019018,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28285599476839685,2.0,329.0,-0.200009392,330.0,0.200009392,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2040680545,0.19236263619442684,2.0,331.0,-0.340088979,332.0,-0.06804713,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.09287551153346774,4.0,333.0,-0.105312503,340.0,-0.019458057,344.0,0.004833579,345.0,0.11993698,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18475718950000003,0.01844459966585897,2.0,334.0,0.19779949100000002,335.0,0.171714888,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.033642978000000004,0.010493055925088838,2.0,336.0,0.026223267,337.0,0.041062689,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2035594736,0.2065170652601949,5.0,338.0,-0.027331674,339.0,-0.0012403820000000002,341.0,0.334779892,342.0,0.43252000100000004,343.0,0.27906953100000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.007782129,0.03264125534373974,2.0,346.0,0.030862982,347.0,-0.015298724000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10512512400000001,0.020739372595736886,2.0,348.0,0.11979007500000001,349.0,0.090460173,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.22525089542021767,5.0,350.0,0.260136953,351.0,0.053560361,352.0,0.068306222,353.0,-0.025498253000000002,354.0,-0.35650528200000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3349761964,0.24544452351465734,5.0,355.0,0.5506476330000001,356.0,0.24357466600000002,357.0,0.209891174,358.0,0.043444503,359.0,0.627323006,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07371664300000001,0.1438313175689495,2.0,360.0,-0.17542074300000002,361.0,0.027987457,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20608467897234803,2.0,362.0,-0.145723874,363.0,0.145723874,,,,,,,,,,,,
