,PA2065
Paeru_0066,0.5166159260000001
Paeru_0068,0.8807595610000001
Paeru_0069,0.74457097
Paeru_0070,0.539463914
Paeru_0071,0.6677896680000001
Paeru_0072,0.602535381
Paeru_0073,0.394799294
Paeru_0074,0.309232972
Paeru_0075,-0.11777884300000001
Paeru_0077,0.146540094
Paeru_0106,0.8724925280000001
Paeru_0107,0.8606998060000001
Paeru_0111,0.343678786
Paeru_0112,0.48716500700000004
Paeru_0131,0.914693119
Paeru_0132,0.8585395360000001
Paeru_0133,0.309244462
Paeru_0134,0.872112714
Paeru_0135,0.043478213
Paeru_0136,0.46844709300000004
Paeru_0137,-0.7997736750000001
Paeru_0138,0.6572454630000001
Paeru_0161,1.018230822
Paeru_0162,0.682243495
Paeru_0166,0.172960731
Paeru_0167,0.4767431
Paeru_0220,0.771931341
Paeru_0221,0.017253836
Paeru_0258,0.072216034
Paeru_0259,0.640687556
Paeru_0260,2.033790408
Paeru_0261,5.008663649
Paeru_0262,7.003424396
Paeru_0263,0.957035548
Paeru_0264,0.752934203
Paeru_0265,2.00433287
Paeru_0266,1.553761759
Paeru_0267,2.258234983
Paeru_0268,1.307616276
Paeru_0269,1.554685998
Paeru_0270,1.5904429119999999
Paeru_0271,0.9617706020000001
Paeru_0282,0.414576885
Paeru_0283,6.458210215
Paeru_0284,1.401732441
Paeru_0285,1.241149397
Paeru_0286,-0.41673765300000004
Paeru_0287,1.005715328
Paeru_0001,0.97590086
Paeru_0002,0.88298345
Paeru_0005,0.751775682
Paeru_0006,0.698020162
Paeru_0007,-0.11716348700000001
Paeru_0009,0.23337486300000002
Paeru_0011,-0.8786487260000001
Paeru_0012,-0.682172874
Paeru_0013,-0.15140308100000002
Paeru_0014,-0.06174334
Paeru_0021,-0.120580003
Paeru_0022,-0.8980561180000001
Paeru_0023,1.740965996
Paeru_0024,1.613729175
Paeru_0025,1.477423472
Paeru_0026,0.742555081
Paeru_0031,1.107748401
Paeru_0032,1.110273638
Paeru_0102,0.858981646
Paeru_0103,1.019437576
Paeru_0104,1.7480786730000002
Paeru_0105,1.516352447
Paeru_0108,0.75297494
Paeru_0109,-0.37223981700000003
Paeru_0110,-0.58299593
Paeru_0121,1.830489944
Paeru_0122,1.598093645
Paeru_0123,1.618556544
Paeru_0124,1.190374623
Paeru_0125,0.613728153
Paeru_0126,-0.573294179
Paeru_0127,-0.747801986
Paeru_0128,1.04979889
Paeru_0129,0.8762631420000001
Paeru_0139,0.695217524
Paeru_0140,0.261322357
Paeru_0157,1.647587168
Paeru_0158,1.7365412
Paeru_0159,1.6287549490000002
Paeru_0160,1.663206077
Paeru_0163,-1.084045788
Paeru_0165,-1.101367972
Paeru_0218,3.499565363
Paeru_0219,3.527242657
Paeru_0254,-0.464484037
Paeru_0256,0.933745708
Paeru_0257,1.298757189
SRX591667,0.500144059
SRX591668,0.08169078
SRX591669,-0.014397105
SRX591670,0.21688195700000001
SRX591671,-0.27866955
SRX591675,-0.500144059
SRX591676,-0.22040130300000002
SRX591677,-0.10314817600000001
SRX591678,0.380081956
SRX591679,-0.537111701
ERX541575,-1.075713686
ERX541576,-1.12388653
ERX541577,-1.033518456
ERX541578,-1.060524436
ERX541585,-0.194294763
ERX541586,-0.870909496
ERX541587,0.12355805600000001
ERX541588,-0.12355805600000001
ERX541593,-0.62955211
ERX541594,-0.5362668070000001
ERX541595,-0.003268622
ERX541596,-0.142571696
SRX3763712,-0.31965765100000004
SRX3763714,0.31965765100000004
SRX3763715,0.5177117210000001
SRX3763716,0.535211741
SRX3763717,0.268044979
ERX2259197,-0.17603063400000002
ERX2259198,-0.564837636
ERX2259199,0.196550005
ERX2259200,-0.196550005
SRX1516139,-0.142780646
SRX1516140,0.142780646
SRX1516141,0.243516788
SRX1516142,0.32177875100000003
ERX2068556,-1.172447447
ERX2068557,-0.388555568
ERX2068558,-0.629958702
ERX2068559,1.130055273
ERX2068560,-0.47267119100000005
ERX2068561,-0.6573840820000001
SRX2652927,0.481803336
SRX2652931,0.517584908
SRX2652933,0.674029991
SRX2652935,-0.692393663
SRX2652937,0.018363672
SRX3324112,0.18618753600000001
SRX3324113,-0.18618753600000001
SRX3324116,-0.091939247
SRX3324117,0.14570380100000002
SRX6747953,-0.129288876
SRX6747954,-0.065705994
SRX6747955,0.19499487000000001
SRX6747957,-0.349528803
SRX6747958,0.028355154
SRX7058493,0.21478418
SRX7058498,0.413830077
SRX7058499,0.45116660700000005
SRX7058500,0.499729487
SRX7058501,0.499460363
SRX7058502,-0.7818323460000001
SRX7058503,-0.9325922310000001
SRX7058504,-0.162869137
SRX7058505,-0.43445407700000005
SRX7058506,-0.32589724000000003
SRX7058508,-0.19482453600000002
SRX7058510,-0.12171121
SRX7058511,0.069796167
SRX7058512,-1.192625499
SRX7058513,-1.153397434
SRX7058514,-0.9280378480000001
SRX7058515,-0.78607779
SRX7058492,0.362864324
SRX7058494,-0.826866451
SRX7058495,-0.881928032
SRX7058509,-0.167622401
SRX6923929,0.571635962
SRX6923930,1.5031254280000002
SRX6923932,0.656919616
SRX6923933,0.886839633
SRX6923934,-0.443419816
SRX6923935,-0.443419816
SRX7940213,-0.54071234
SRX7940214,-1.229034635
SRX7940215,1.769746974
SRX7940216,1.7336894850000002
SRX7940217,-1.5473305339999999
SRX6874325,0.13830873100000002
SRX6874326,-0.105867424
SRX6874327,-0.025507431
SRX6874328,0.256576112
SRX6874329,-0.26350998800000003
SRX6874330,0.21444886100000002
SRX6874331,0.729887253
SRX6874332,0.8771715910000001
SRX6874333,0.8472329860000001
SRX6874334,0.883278552
SRX2255950,-0.689167178
SRX2255951,-0.5958081110000001
SRX2255954,0.028630722
SRX2255955,-0.028630722
ERX2813653,-0.028717624
ERX2813654,0.028717624
ERX2813656,0.39209554700000004
ERX2813657,0.143015801
ERX2813658,-0.004186883000000001
SRX2711962,-0.05461032800000001
SRX2711963,0.05461032800000001
SRX2711964,0.106437899
SRX2711965,-0.022879381
SRX2711966,-0.01698313
SRX2711967,-0.31044227500000005
