,STM2887
SRX2804053,1.4332548916
SRX2804054,1.3279035842
SRX2804055,4.0319078647
SRX2804056,4.3276047402
SRX2804057,4.5199763903
SRX2804058,-0.19631491
SRX2804059,0.2389997951
SRX2070419,-2.906100775
SRX2070420,-2.8173301553
SRX2070421,-2.9502904682
SRX2070422,-1.3768394368
SRX2070423,-1.1036766862
SRX2070424,-1.2791125095
SRX2070425,-0.08434999500000001
SRX2070426,0.3844914058
SRX2070427,-0.3001414108
SRX1470895,0.24949305200000002
SRX1470896,-0.24949305200000002
SRX2409106,-0.121470247
SRX2409107,0.2773737694
SRX2409108,-0.1559035224
SRX2409109,-0.2911900955
SRX2409110,-1.213505117
SRX2409111,-1.1194257863
SRX7973255,0.0340236819
SRX7973256,-0.1661084394
SRX7973257,0.1320847576
SRX7973258,-0.25380189870000003
SRX7973259,-0.2881724438
SRX7973260,-0.0215616222
SRX7973261,-2.8368256119
SRX7973262,-2.884047304
SRX7973264,-3.7612818915
SRX7973265,-3.5446095099
SRX7973266,-2.8984779177
ERX3475890,-1.7109949666
ERX3475891,-2.8749659639000003
ERX3475892,-3.0806999248
ERX3475894,-3.089453806
ERX3475895,-2.6302239326
ERX3475896,-0.06632820960000001
ERX3475897,-0.0270114474
ERX3475899,0.093339657
ERX3475900,-3.2992322603
ERX3475901,-2.3531954556
SRX8524961,-0.5685382312
SRX8524962,-0.0474501378
SRX8524963,5.6106981875
SRX8524964,5.3915244152
SRX8524965,-0.020177274000000002
SRX8524966,0.020177274000000002
SRX8524967,5.5956191332
SRX8524968,5.2058867613
SRX8524969,-0.3677824048
SRX8524970,0.22898209660000002
SRX8524971,6.256419371
SRX8524972,6.6496522495
SRX3266937,-0.3157040215
SRX3266939,0.3157040215
SRX4401053,-0.0633358675
SRX4401054,0.0633358675
SRX4401055,0.5600727716
SRX4401056,0.5652019030000001
SRX4401057,0.4951747105
SRX4401058,0.26007632740000003
SRX4401081,-3.7659732872
SRX4401082,-2.9881181181
SRX4401083,-2.6303008612000003
SRX4401084,-5.7173346226
SRX4401085,-5.2156361423
SRX4401086,-5.4421160359
SRX4401087,-1.6500749801999999
SRX4401088,-2.5525545942
SRX4401089,-2.1521402584000002
SRX4401090,-5.2218011606
SRX4401091,-5.4006211022
SRX4401092,-5.0478306812
SRX4401093,-0.6603889337000001
SRX4401094,-0.40964550310000003
SRX4401095,0.8590962537
SRX4401096,-4.9126312857
SRX4401097,-5.1560814207
SRX4401098,-4.5776141912
SRX4401099,-0.16656984260000002
SRX4401100,0.7918650494
SRX4401101,-0.6252952068000001
SRX4401102,-4.5739792332
SRX4401103,-4.7115402382
SRX4401104,-4.5436850956
SRX8757611,0.2155343096
SRX8757612,0.0782656575
SRX8757613,1.2074467385
SRX8757614,-0.0123081874
SRX8757615,2.0087892082
SRX8757616,1.3370677083
SRX8757617,0.5134800994000001
SRX8757618,-0.5150069230000001
SRX8757619,0.13880013800000002
SRX8757620,-0.1308044874
SRX8757621,1.3226611075
SRX8757622,1.6672579517
SRX8757623,1.4224003246999999
SRX8757625,0.6912326062
SRX8757626,0.4045032314
SRX8757628,0.0525388298
SRX8757630,0.4450588082
SRX8757631,1.3853603419
SRX8757632,1.2699844587
SRX8757633,-0.4576639342
SRX8757634,0.2471188877
SRX6054568,0.055193174500000004
SRX6054569,-0.055193174500000004
ERX540771,0.4151365674
ERX540772,-0.4151365674
ERX540773,0.7341248447000001
ERX540774,0.0512569768
SRX4702827,0.331532867
SRX4702828,-0.0365314021
SRX4702829,-0.2950014649
SRX4702830,-1.7139690280000002
SRX4702831,-1.5023354892
SRX4702832,-1.4539376504
SRX2993586,0.1149092189
SRX2993587,-0.1149092189
SRX2993588,-1.7397861428999999
SRX2993589,-0.7360706298
SRX2993590,-0.9276758097000001
SRX1462169,-1.2277410787
SRX1462104,-1.9163824668
SRX1462103,0.2882009141
SRX1462105,-0.9530220008
SRX1462171,-1.1828914427
SRX1462102,-0.2882009141
ERX1045682,-0.950231797
ERX1045674,-1.9271804638
ERX1045681,-0.22425092030000002
ERX1045662,3.2363336175
ERX1045684,0.0227107819
ERX1045660,0.43658207720000003
ERX1045664,0.4127162535
ERX1045670,1.1509358014
ERX1045667,-0.26405932390000003
ERX1045675,-0.5729965220000001
ERX1045673,2.4596638386
ERX1045677,-0.058559860500000005
ERX1045679,0.8346046027
ERX1045659,-0.6374420024
ERX1045663,0.15693139620000002
ERX1045668,-1.6351148415
ERX1045689,-0.0529106663
ERX1045685,-1.0270755782
ERX1045683,-1.3537442418
ERX1045680,-1.094647977
ERX1045666,0.0087338274
ERX1045658,0.0446087422
SRX1816875,0.7239269579000001
SRX1816859,0.2953981456
SRX1816857,-0.6455607858
SRX1816863,-0.7582512666
SRX1816867,-0.7749971737
SRX1816858,0.3501626402
SRX1816879,-0.92187876
SRX1816878,-0.6521032528
SRX1816868,-0.8688085773
SRX1816866,-1.2501581228
SRX1816870,0.046771695200000005
SRX1816880,-1.1769993465
SRX1816864,0.30449835470000003
SRX1816874,-0.24598628420000002
SRX1816877,0.8406626354000001
SRX1816861,-0.7561904137000001
SRX1816872,-0.2733939077
SRX1816862,-0.4981062147
SRX1816871,1.8583949529
SRX1816876,0.4289645966
SRX1816869,0.714577144
SRX8370456,0.0459443475
SRX8370458,-0.38417702270000004
SRX8370457,0.3382326752
ERX321085,-1.3534958132
ERX321083,-0.33639190680000003
ERX321086,0.33639190680000003
ERX321081,-1.441857298
SRX974437,0.0
SRX976478,-3.2588297237
SRX976341,-4.7636040697
SRX976476,-1.8447748997
SRX976336,-4.3724715071
SRX976480,-4.3603050469
SRX976335,-1.993163637
SRX976343,-5.1103418223
SRX976468,-0.0252306822
SRX976471,-3.8030166129
SRX976474,-5.0087164696
SRX976469,-1.2963401208
SRX976470,-4.1486409618
SRX976482,-5.620879816
SRX976344,-5.5537597294
SRX976475,-4.1724498242
SRX976473,-5.1792115045
SRX3456073,-4.6621375217
SRX3456063,-0.49866961800000004
SRX3456076,-4.6621375217
SRX3456082,-3.7988988035
SRX3456094,-4.6621375217
SRX3456067,0.7006171291000001
SRX3456061,0.8586475161
SRX3456065,-0.110175403
SRX3456064,-1.2403853588
SRX3456085,-3.7654885805
SRX3456079,-4.4729883311
SRX3456084,-3.585808413
SRX3456074,-4.2156890474
SRX3456080,-3.6500693413
SRX3456070,-4.6621375217
SRX3456069,-1.4887757042
SRX3456089,-3.9657685262999998
SRX3456062,1.4539500644
SRX3456087,-3.8315884433000003
SRX3456066,0.9240243121
SRX3456092,-4.6621375217
SRX3456075,-4.6621375217
SRX3456098,-4.6621375217
SRX3456096,-4.6621375217
SRX3456068,-1.3158632217
SRX3456060,0.110175403
SRX3456072,-4.6621375217
SRX3456093,-4.6621375217
SRX3456097,-4.6621375217
SRX3456077,-4.6621375217
SRX3456071,-4.6621375217
SRX3456078,-4.6621375217
SRX4029144,-3.6016703258
SRX4029145,-3.3322511804
SRX4029142,0.0353897173
SRX4029141,0.0461300356
SRX4029146,-3.1711064324000002
SRX4029143,-0.0815197529
ERX2173642,-1.5296182254000001
ERX2173639,-0.21017338500000002
ERX2173641,-0.2355317456
ERX2173640,0.21017338500000002
SRX3139264,0.07892900900000001
SRX3139266,0.0703404645
SRX3139265,-0.07892900900000001
SRX3139267,-0.36208491190000003
SRX2949967,0.1312434982
SRX2949969,-0.5016201892000001
SRX2949968,-0.1312434982
SRX2949970,-0.5212442211
SRX7514165,2.335809706
SRX7514167,1.0685079633
SRX7514159,2.8032697733000003
SRX7514156,-0.2175409929
SRX7514162,3.0651888108
SRX7514172,0.1997317328
SRX7514171,0.9280925993
SRX7514155,2.4325486246
SRX7514161,3.2858428605
SRX7514173,0.8157136563
SRX7514166,1.2354421422
SRX7514160,3.3996185652
SRX7514164,-0.8199041027
SRX7514175,1.6730453411
SRX7514168,1.5508011756
SRX7514158,0.2767405287
SRX7514163,3.3534198957
SRX7514169,0.8114986395
SRX7514152,1.1473941719
SRX7514157,-0.0591995358
SRX7514170,0.7109592928
SRX7514174,0.7432776322
SRX7514154,1.9341247493
SRX7476251,0.034000757900000005
SRX7476248,-0.0126819162
SRX7476249,-0.1124640366
SRX7476252,0.7083944823
SRX7476246,0.9163412032
SRX7476255,0.4125909211
SRX7476247,0.57307805
SRX7476254,0.6846888633
SRX7476244,0.17904149560000002
SRX7476250,-0.034000757900000005
SRX7476245,0.2947596052
SRX7476253,0.4310762285
SRX1639010,-0.0349376873
SRX1639002,2.7620673207
SRX1639013,0.9374649385
SRX1638990,1.6411447959
SRX1638991,4.065558308
SRX1639016,1.9230894232
SRX1639008,-0.5812526671
SRX1638993,0.5142194604
SRX1639000,2.9943233034
SRX1639009,-0.0214028063
SRX1639012,3.1581420163
SRX1639015,1.9564966917
SRX1639001,4.13562595
SRX1638989,0.0
SRX1638992,-0.7431906213
SRX1638995,4.6343450396
SRX1639011,3.2110612401
SRX1639014,2.2272115575
SRX1639007,-0.482440173
SRX1638994,1.3112813732
SRX334198,-3.681205564
SRX334211,-3.3322346211
SRX334183,-2.953384806
SRX334205,3.064178251
SRX334185,-3.1734892047
SRX334203,-3.0768171922
SRX334202,-3.5229124667000002
SRX334201,-3.3887653719
SRX334184,-3.1371825085
SRX334199,-3.2227871677
SRX334188,2.5340650251
SRX334207,-3.6332581991
SRX334186,1.1688421501
SRX334196,-2.1044745147
SRX334194,-3.3436006527
SRX334212,-2.8790616493
SRX334190,2.6329750476
SRX334181,-3.5286622797
SRX334189,2.6756208442
SRX334204,1.0521364343
SRX334200,-3.0291513023
SRX334214,0.0
SRX334197,-2.99523616
SRX334213,-0.6652422913
SRX334210,-2.9118211924
SRX334195,-2.662948866
SRX334206,-1.545286397
SRX666590,-0.6063064053
SRX666587,0.4825822075
SRX666588,-0.4825822075
SRX666589,-0.1796094776
SRX4665717,-1.2696667228
SRX4665719,4.1057743976
SRX4665716,-1.6187075986
SRX4665710,-0.5636546706000001
SRX4665712,5.0522482297
SRX4665726,-0.1073093776
SRX4665731,-0.0183714135
SRX4665733,-0.4990688847
SRX4665732,6.0011318472
SRX4665725,0.0
SRX4665713,4.9188428544
SRX4665711,4.7019444225
SRX4665728,0.6002499827000001
SRX4665709,-0.5624645826
SRX4665727,1.0872280395
SRX4665706,1.7701657587000001
SRX4665722,0.3314349029
SRX4665708,-0.1461027454
SRX4665715,-1.6530213837
SRX4665718,-0.6322667162000001
SRX4665705,1.0170447529
SRX4665704,1.5713099662999999
SRX4665714,5.6025752354
SRX4665723,-0.6337344247000001
SRX4665703,-0.3827362468
SRX4665720,-0.4396651447
SRX4665729,0.8522191927
SRX4665695,1.2656087825
SRX4665685,0.4523416227
SRX4665673,2.8271087837
SRX4665700,5.9528947887
SRX4665682,0.6829642837000001
SRX4665670,-0.6286711954
SRX4665701,5.8708882413
SRX4665699,6.549083708
SRX7268193,-0.047219736000000005
SRX4665686,5.9130310628
SRX4665679,6.4230657056
SRX4665690,0.222406243
SRX4665681,6.2095854357
SRX4665687,-0.6955645782000001
SRX4665676,-0.1447134576
SRX4665693,-0.1115231618
SRX4665692,0.0
SRX7268192,0.8335213867
SRX4665684,0.6457852709
SRX4665677,0.9937686516
SRX4665698,0.8473146658
SRX4665675,-0.6457698643
SRX4665683,-0.1163369115
SRX4665696,1.0317406979000001
SRX4665694,1.1906742391
SRX4665678,6.2007164156
SRX4665689,0.9519175511
SRX4665697,2.2791085944000002
SRX4665680,6.3156315967
SRX4665702,-0.8159813859
SRX4665672,2.2065253862
SRX4665671,2.2907166697
SRX3471976,-0.2762969448
SRX3471978,-2.717521219
SRX3471973,1.6388808098
SRX3471974,-4.1183162259
SRX3471975,0.0
SRX3471977,-4.702131886
SRX1392948,1.4165306906000001
SRX1392949,2.4295273256
SRX1392950,2.9154261707
SRX1392951,1.3483705559999999
SRX1392954,0.058672633700000004
SRX1392955,-0.058672633700000004
SRX4340129,0.2736316437
SRX4340130,-0.2736316437
SRX4340131,-0.6663618920000001
SRX4340132,-0.3777663872
SRX4340133,-0.0671949709
SRX4340134,-0.3151028442
SRX8537506,0.2877951473
SRX8537507,-0.3323326975
SRX8537508,0.044537550200000005
SRX8537509,-1.1006026327
SRX8537510,-1.3310706814
SRX8537511,-0.6976777101
