,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.9748226779999998,0.41805307906107203,2.0,80.0,3.6792145109,95.0,4.2704308451,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.5184241082500005,0.02117130742952225,2.0,81.0,4.5034537332,82.0,4.5333944833,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0548872453666667,0.48685481626594934,3.0,83.0,1.6077238629,84.0,0.6901152844,85.0,0.8668225888000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9875859571666666,0.2326501433953349,3.0,87.0,0.7421282292,100.0,1.2048609319,101.0,1.0157687104,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.21452384753565282,3.0,88.0,-0.012738101,89.0,-0.2078709708,90.0,0.2206090719,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.8510028072,0.09527847026633034,3.0,91.0,3.7668734095,92.0,3.9544651463,93.0,3.8316698658,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.000394337799999996,0.22066080847519323,3.0,94.0,-0.0415018717,119.0,-0.19631491,120.0,0.2389997951,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.3302885899000003,0.1752726788902102,2.0,96.0,3.4542250897,97.0,3.2063520901,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.3772230661,0.30708606623209306,3.0,98.0,4.518871532,99.0,4.5879190565,105.0,4.0248786098,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.6566853683666665,0.38763411061672487,3.0,102.0,4.7597797466,103.0,4.982350143,104.0,4.2279262155,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.9770503821333336,0.6131511563507851,3.0,108.0,4.4861392649,111.0,3.2963889115000002,112.0,4.14862297,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.1844945853333333,0.3436892454082517,3.0,113.0,0.7923252802,114.0,1.4332548916,115.0,1.3279035842,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.293162998400001,0.2458503540855756,3.0,116.0,4.0319078647,117.0,4.3276047402,118.0,4.5199763903,,
43,OPG__del_opgGH,-2.8912404661666664,0.06771434697006981,3.0,121.0,-2.906100775,122.0,-2.8173301553,123.0,-2.9502904682,,
44,OPG__del_opgGH_pBK16,-1.2532095441666666,0.13841132464012604,3.0,124.0,-1.3768394368,125.0,-1.1036766862,126.0,-1.2791125095,,
45,OPG__WT,0.0,0.3500238772338072,3.0,127.0,-0.08434999500000001,128.0,0.3844914058,129.0,-0.3001414108,,
46,PinT__pinT+_1h,0.0,0.3528364578562559,2.0,130.0,0.24949305200000002,131.0,-0.24949305200000002,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.24082891972739975,3.0,132.0,-0.121470247,133.0,0.2773737694,134.0,-0.1559035224,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8747069995999999,0.5075250862214363,3.0,135.0,-0.2911900955,136.0,-1.213505117,137.0,-1.1194257863,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.15198027464145902,3.0,138.0,0.0340236819,139.0,-0.1661084394,140.0,0.1320847576,,
50,dephostatin__LB_Dephostatin,-0.1878453215666667,0.14502770459093592,3.0,141.0,-0.25380189870000003,142.0,-0.2881724438,143.0,-0.0215616222,,
51,dephostatin__LPM_DMSO,-2.86043645795,0.03339077870301317,2.0,144.0,-2.8368256119,145.0,-2.884047304,,,,
52,dephostatin__LPM_Dephostatin,-3.4014564397,0.4488622009392551,3.0,146.0,-3.7612818915,147.0,-3.5446095099,148.0,-2.8984779177,,
53,efflux_inhibition__Chlorpromazine,-2.7414732789,0.7084903310773069,4.0,149.0,-1.7109949666,150.0,-2.8749659639000003,151.0,-3.0806999248,157.0,-3.2992322603
54,efflux_inhibition__PABN,-2.6909577313999997,0.37186763151818075,3.0,152.0,-3.089453806,153.0,-2.6302239326,158.0,-2.3531954556,,
55,efflux_inhibition__no_treatment,0.0,0.08319056812001632,3.0,154.0,-0.06632820960000001,155.0,-0.0270114474,156.0,0.093339657,,
56,fis_regulatory_network__GX_EE,-0.3079941845,0.36846492443870904,2.0,159.0,-0.5685382312,160.0,-0.0474501378,,,,
57,fis_regulatory_network__GX_TS,5.50111130135,0.15497926065156598,2.0,161.0,5.6106981875,162.0,5.3915244152,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02853497454251803,2.0,163.0,-0.020177274000000002,164.0,0.020177274000000002,,,,
59,fis_regulatory_network__WT_TS,5.40075294725,0.2755824030184069,2.0,165.0,5.5956191332,166.0,5.2058867613,,,,
60,fis_regulatory_network__OX_EE,-0.0694001541,0.42197622571134896,2.0,167.0,-0.3677824048,168.0,0.22898209660000002,,,,
61,fis_regulatory_network__OX_TS,6.45303581025,0.2780576349728558,2.0,169.0,6.256419371,170.0,6.6496522495,,,,
62,persisters__rep,0.0,0.44647290890102714,2.0,171.0,-0.3157040215,172.0,0.3157040215,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08957044280316534,2.0,173.0,-0.0633358675,174.0,0.0633358675,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.5626373373,0.00362684359453688,2.0,175.0,0.5600727716,176.0,0.5652019030000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.37762551895,0.16623966093600281,2.0,177.0,0.4951747105,178.0,0.26007632740000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.1281307555000004,0.5806381134303528,3.0,179.0,-3.7659732872,180.0,-2.9881181181,181.0,-2.6303008612000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.4583622669333325,0.2512435000172616,3.0,182.0,-5.7173346226,183.0,-5.2156361423,184.0,-5.4421160359,,
68,proQ_virulence__dhfq_LB,-2.1182566109333334,0.45219292298269265,3.0,185.0,-1.6500749801999999,186.0,-2.5525545942,187.0,-2.1521402584000002,,
69,proQ_virulence__dhfq_SPI-2,-5.223417648000001,0.1764007654772934,3.0,188.0,-5.2218011606,189.0,-5.4006211022,190.0,-5.0478306812,,
70,proQ_virulence__dproQ_LB,-0.07031272770000004,0.8145973594528179,3.0,191.0,-0.6603889337000001,192.0,-0.40964550310000003,193.0,0.8590962537,,
71,proQ_virulence__dproQ_SPI-2,-4.882108965866666,0.2904389658901805,3.0,194.0,-4.9126312857,195.0,-5.1560814207,196.0,-4.5776141912,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.723114743513126,3.0,197.0,-0.16656984260000002,198.0,0.7918650494,199.0,-0.6252952068000001,,
73,proQ_virulence__WT_SPI-2,-4.609734855666667,0.08945773095602547,3.0,200.0,-4.5739792332,201.0,-4.7115402382,202.0,-4.5436850956,,
74,rcsB__del_rcsB_S207C,0.1771672238,0.054259253087092174,2.0,203.0,0.2155343096,211.0,0.13880013800000002,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.11400801661426584,3.0,204.0,0.0782656575,212.0,-0.1308044874,218.0,0.0525388298,,
76,rcsB__del_rcsB,1.265053923,0.08146886161002917,2.0,205.0,1.2074467385,213.0,1.3226611075,,,,
77,rcsB__del_rcsB_H12A,0.7000028575,0.8683219190530265,3.0,206.0,-0.0123081874,214.0,1.6672579517,219.0,0.4450588082,,
78,rcsB__del_rcsB_D56A,1.6055166249333332,0.34973500309860905,3.0,207.0,2.0087892082,215.0,1.4224003246999999,220.0,1.3853603419,,
79,rcsB__del_rcsB_M88A,1.3035260835,0.04743502069618975,2.0,208.0,1.3370677083,221.0,1.2699844587,,,,
80,rcsB__del_rcsB_H77A,0.24901625713333334,0.6184227179168053,3.0,209.0,0.5134800994000001,216.0,0.6912326062,222.0,-0.4576639342,,
81,rcsB__del_rcsB_L108A,0.04553839869999998,0.49178323595898155,3.0,210.0,-0.5150069230000001,217.0,0.4045032314,223.0,0.2471188877,,
82,ribodepletion__RiboZero,0.0,0.07805493592832488,2.0,224.0,0.055193174500000004,225.0,-0.055193174500000004,,,,
83,single_carbon_source__mucic,0.0,0.5870917638540925,2.0,226.0,0.4151365674,227.0,-0.4151365674,,,,
84,single_carbon_source__tartarate,0.39269091075,0.48286050004648956,2.0,228.0,0.7341248447000001,229.0,0.0512569768,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3148606434073474,3.0,230.0,0.331532867,231.0,-0.0365314021,232.0,-0.2950014649,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.5567473891999999,0.1382916139190876,3.0,233.0,-1.7139690280000002,234.0,-1.5023354892,235.0,-1.4539376504,,
87,yedF__WT,0.0,0.16250617581007878,2.0,236.0,0.1149092189,237.0,-0.1149092189,,,,
88,yedF__del_yedF,-1.1345108608,0.532866551382289,3.0,238.0,-1.7397861428999999,239.0,-0.7360706298,240.0,-0.9276758097000001,,
89,14028S_paratyphiA__37C_stationary,-1.2053162607,0.031713481749348404,2.0,241.0,-1.2277410787,245.0,-1.1828914427,,,,
90,14028S_paratyphiA__42C_log,-1.4347022338,0.6811987182356325,2.0,242.0,-1.9163824668,244.0,-0.9530220008,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4075776414085433,2.0,243.0,0.2882009141,246.0,-0.2882009141,,,,
92,7TF__hilC,-0.7938368997,0.22117578484760733,2.0,247.0,-0.950231797,260.0,-0.6374420024,,,,
93,7TF__del_hilD,-1.78114765265,0.20652158207979893,2.0,248.0,-1.9271804638,262.0,-1.6351148415,,,,
94,7TF__WT,1.734723475976807e-18,0.1606462551320486,4.0,249.0,-0.22425092030000002,251.0,0.0227107819,261.0,0.15693139620000002,268.0,0.0446087422
95,7TF__hilD,2.8479987280500003,0.5491884674028467,2.0,250.0,3.2363336175,257.0,2.4596638386,,,,
96,7TF__del_sprB,0.22265795230000002,0.3025343987523759,2.0,252.0,0.43658207720000003,267.0,0.0087338274,,,,
97,7TF__del_rtsB,0.6236604281,0.29832011262291813,2.0,253.0,0.4127162535,259.0,0.8346046027,,,,
98,7TF__rtsA,0.5490125675499999,0.851248000818142,2.0,254.0,1.1509358014,263.0,-0.0529106663,,,,
99,7TF__del_invF,-0.16130959220000002,0.14531006410033676,2.0,255.0,-0.26405932390000003,258.0,-0.058559860500000005,,,,
100,7TF__sprB,-0.8338222495000001,0.36886328124632906,2.0,256.0,-0.5729965220000001,266.0,-1.094647977,,,,
101,7TF__invF,-1.19040991,0.2309896272327071,2.0,264.0,-1.0270755782,265.0,-1.3537442418,,,,
102,MMC__del_rtcB_No treatment,0.6645180633,0.21218124647606587,3.0,269.0,0.7239269579000001,283.0,0.8406626354000001,288.0,0.4289645966,,
103,MMC__WT_No_treatment,0.0,0.5597422027944949,3.0,270.0,0.2953981456,271.0,-0.6455607858,274.0,0.3501626402,,
104,MMC__del_rtcR_No_treatment,-0.22687645594999997,0.7514774639246654,2.0,272.0,-0.7582512666,281.0,0.30449835470000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9646546246,0.25166312895352505,3.0,273.0,-0.7749971737,277.0,-0.8688085773,278.0,-1.2501581228,,
106,MMC__del_rtcB_3mM_MMC,-0.9169937864333333,0.26248214133620607,3.0,275.0,-0.92187876,276.0,-0.6521032528,280.0,-1.1769993465,,
107,MMC__del_rsr_No_treatment,0.8732479307,0.9161752129772381,3.0,279.0,0.046771695200000005,287.0,1.8583949529,289.0,0.714577144,,
108,MMC__del_rsr_3mM_MMC,-0.25969009595000003,0.019380116433057763,2.0,282.0,-0.24598628420000002,285.0,-0.2733939077,,,,
109,MMC__WT_3mM_MMC,-0.6271483142000001,0.18249308722999844,2.0,284.0,-0.7561904137000001,286.0,-0.4981062147,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.3633897428456022,3.0,290.0,0.0459443475,291.0,-0.38417702270000004,292.0,0.3382326752,,
111,araC__delta_araC_LB,-1.3976765556,0.062481005097792086,2.0,293.0,-1.3534958132,296.0,-1.441857298,,,,
112,araC__WT_LB,0.0,0.4757299968691062,2.0,294.0,-0.33639190680000003,295.0,0.33639190680000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.2588297237,,1.0,298.0,-3.2588297237,,,,,,
115,csgD__WT_aggregate_TP2,-4.7636040697,,1.0,299.0,-4.7636040697,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.8447748997,,1.0,300.0,-1.8447748997,,,,,,
117,csgD__WT_planktonic_TP3,-4.3724715071,,1.0,301.0,-4.3724715071,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.3603050469,,1.0,302.0,-4.3603050469,,,,,,
119,csgD__WT_planktonic_TP2,-1.993163637,,1.0,303.0,-1.993163637,,,,,,
120,csgD__WT_aggregate_TP3,-5.1103418223,,1.0,304.0,-5.1103418223,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0252306822,,1.0,305.0,-0.0252306822,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.8030166129,,1.0,306.0,-3.8030166129,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.0087164696,,1.0,307.0,-5.0087164696,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2963401208,,1.0,308.0,-1.2963401208,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.1486409618,,1.0,309.0,-4.1486409618,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.620879816,,1.0,310.0,-5.620879816,,,,,,
127,csgD__WT_aggregate_TP4,-5.5537597294,,1.0,311.0,-5.5537597294,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.1724498242,,1.0,312.0,-4.1724498242,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.1792115045,,1.0,313.0,-5.1792115045,,,,,,
130,csrA__10min_LB_csrA,-4.6621375217,0.0,2.0,314.0,-4.6621375217,345.0,-4.6621375217,,,,
131,csrA__10min_LB_WT,-0.90726641985,0.5778431387185421,2.0,315.0,-0.49866961800000004,338.0,-1.3158632217,,,,
132,csrA__02.5min_LB_csrA,-4.6621375217,0.0,2.0,316.0,-4.6621375217,344.0,-4.6621375217,,,,
133,csrA__05min_mLPM_WT,-3.8152436234000002,0.023115065977125697,2.0,317.0,-3.7988988035,332.0,-3.8315884433000003,,,,
134,csrA__15min_mLPM_csrA,-4.6621375217,0.0,2.0,318.0,-4.6621375217,336.0,-4.6621375217,,,,
135,csrA__05min_LB_WT,1.07728359675,0.5326868270417967,2.0,319.0,0.7006171291000001,331.0,1.4539500644,,,,
136,csrA__02.5min_LB_WT,0.8913359141,0.046228375783849564,2.0,320.0,0.8586475161,333.0,0.9240243121,,,,
137,csrA__00min_LB_WT,0.0,0.1558115491625214,2.0,321.0,-0.110175403,339.0,0.110175403,,,,
138,csrA__15min_LB_WT,-1.3645805315000001,0.1756384976136088,2.0,322.0,-1.2403853588,329.0,-1.4887757042,,,,
139,csrA__00min_mLPM_WT,-3.7077789609,0.08161372671771217,2.0,323.0,-3.7654885805,327.0,-3.6500693413,,,,
140,csrA__15min_LB_csrA,-4.34433868925,0.1819380682987114,2.0,324.0,-4.4729883311,326.0,-4.2156890474,,,,
141,csrA__15min_mLPM_WT,-3.77578846965,0.2686723726948387,2.0,325.0,-3.585808413,330.0,-3.9657685262999998,,,,
142,csrA__00min_LB_csrA,-4.6621375217,0.0,2.0,328.0,-4.6621375217,335.0,-4.6621375217,,,,
143,csrA__05min_mLPM_csrA,-4.6621375217,0.0,2.0,334.0,-4.6621375217,337.0,-4.6621375217,,,,
144,csrA__05min_LB_csrA,-4.6621375217,0.0,2.0,340.0,-4.6621375217,343.0,-4.6621375217,,,,
145,csrA__10min_mLPM_csrA,-4.6621375217,0.0,2.0,341.0,-4.6621375217,342.0,-4.6621375217,,,,
146,flagellum__ΔSTM14_1829 ,-3.3683426462,0.21753910453671535,3.0,346.0,-3.6016703258,347.0,-3.3322511804,350.0,-3.1711064324000002,,
147,flagellum__WT,-4.625929269271485e-18,0.07080212704399581,3.0,348.0,0.0353897173,349.0,0.0461300356,351.0,-0.0815197529,,
148,fliA__del_rpoF,-0.8825749855,0.9150573253084082,2.0,352.0,-1.5296182254000001,354.0,-0.2355317456,,,,
149,fliA__WT,0.0,0.29723005151686205,2.0,353.0,-0.21017338500000002,355.0,0.21017338500000002,,,,
150,mgtC__empty_pUH21,0.0,0.1116224749924681,2.0,356.0,0.07892900900000001,358.0,-0.07892900900000001,,,,
151,mgtC__pUH_mgtC,-0.14587222370000003,0.3057709160095853,2.0,357.0,0.0703404645,359.0,-0.36208491190000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1856063351277289,2.0,360.0,0.1312434982,362.0,-0.1312434982,,,,
153,mgtCBR__mgtC_pBAD113,-0.51143220515,0.013876286030711091,2.0,361.0,-0.5016201892000001,363.0,-0.5212442211,,,,
154,novobiocin__100_Novobiocin_60min,2.9181394708333332,0.5245000055612886,3.0,364.0,2.335809706,368.0,3.0651888108,380.0,3.3534198957,,
155,novobiocin__500_Novobiocin_60min,1.2849170937,0.2449234855564258,3.0,365.0,1.0685079633,374.0,1.2354421422,378.0,1.5508011756,,
156,novobiocin__0_Novobiocin_60min,3.1629103996666665,0.3166105854911543,3.0,366.0,2.8032697733000003,372.0,3.2858428605,375.0,3.3996185652,,
157,novobiocin__0_Novobiocin_0min,-6.938893903907228e-18,0.2524024453685115,3.0,367.0,-0.2175409929,379.0,0.2767405287,383.0,-0.0591995358,,
158,novobiocin__0_Novobiocin_10min,0.5862410070999999,0.3366805737442961,3.0,369.0,0.1997317328,373.0,0.8157136563,385.0,0.7432776322,,
159,novobiocin__500_Novobiocin_20min,0.8168501772000001,0.1086655300208931,3.0,370.0,0.9280925993,381.0,0.8114986395,384.0,0.7109592928,,
160,novobiocin__0_Novobiocin_20min,2.0132395716666664,0.38588298193934684,3.0,371.0,2.4325486246,377.0,1.6730453411,386.0,1.9341247493,,
161,novobiocin__500_Novobiocin_10min,0.1637450346,1.3910899505862546,2.0,376.0,-0.8199041027,382.0,1.1473941719,,,,
162,starvation__Glucose_6h,0.0,0.04808433295314416,2.0,387.0,0.034000757900000005,396.0,-0.034000757900000005,,,,
163,starvation__Low_3d,-0.0625729764,0.07055661397601254,2.0,388.0,-0.0126819162,389.0,-0.1124640366,,,,
164,starvation__Glucose_24h,0.5697353554,0.19609361780879206,2.0,390.0,0.7083944823,398.0,0.4310762285,,,,
165,starvation__High_4d,0.7447096266,0.24272370335919674,2.0,391.0,0.9163412032,393.0,0.57307805,,,,
166,starvation__High_4h,0.5486398922,0.19240230007652526,2.0,392.0,0.4125909211,394.0,0.6846888633,,,,
167,starvation__Low_24h,0.23690055040000002,0.0818250600042481,2.0,395.0,0.17904149560000002,397.0,0.2947596052,,,,
168,18_mutants__phoB/R_InSPI2,-0.0349376873,,1.0,399.0,-0.0349376873,,,,,,
169,18_mutants__hfq_ESP,2.7620673207,,1.0,400.0,2.7620673207,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9374649385,,1.0,401.0,0.9374649385,,,,,,
171,18_mutants__dam_MEP,1.6411447959,,1.0,402.0,1.6411447959,,,,,,
172,18_mutants__WT_IEP,4.065558308,,1.0,403.0,4.065558308,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.9230894232,,1.0,404.0,1.9230894232,,,,,,
174,18_mutants__WT_InSPI2,-0.5812526671,,1.0,405.0,-0.5812526671,,,,,,
175,18_mutants__hilC_IEP,0.5142194604,,1.0,406.0,0.5142194604,,,,,,
176,18_mutants__fliZ_ESP,2.9943233034,,1.0,407.0,2.9943233034,,,,,,
177,18_mutants__hilD_InSPI2,-0.0214028063,,1.0,408.0,-0.0214028063,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.1581420163,,1.0,409.0,3.1581420163,,,,,,
179,18_mutants__ssrB_InSPI2,1.9564966917,,1.0,410.0,1.9564966917,,,,,,
180,18_mutants__fur_ESP,4.13562595,,1.0,411.0,4.13562595,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7431906213,,1.0,413.0,-0.7431906213,,,,,,
183,18_mutants__hilE_IEP,4.6343450396,,1.0,414.0,4.6343450396,,,,,,
184,18_mutants__slyA_InSPI2,3.2110612401,,1.0,415.0,3.2110612401,,,,,,
185,18_mutants__ssrA_InSPI2,2.2272115575,,1.0,416.0,2.2272115575,,,,,,
186,18_mutants__WT_lnSPI2,-0.482440173,,1.0,417.0,-0.482440173,,,,,,
187,18_mutants__hilA_IEP,1.3112813732,,1.0,418.0,1.3112813732,,,,,,
188,Infection_conditions__pH3_shock,-3.681205564,,1.0,419.0,-3.681205564,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.3322346211,,1.0,420.0,-3.3322346211,,,,,,
190,Infection_conditions__MEP,-3.0880188397333335,0.11800121324258091,3.0,421.0,-2.953384806,423.0,-3.1734892047,427.0,-3.1371825085,,
191,Infection_conditions__Oxygen_shock,3.064178251,,1.0,422.0,3.064178251,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.0768171922,,1.0,424.0,-3.0768171922,,,,,,
193,Infection_conditions__Bile_shock,-3.5229124667000002,,1.0,425.0,-3.5229124667000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.3887653719,,1.0,426.0,-3.3887653719,,,,,,
195,Infection_conditions__pH5.8_shock,-3.2227871677,,1.0,428.0,-3.2227871677,,,,,,
196,Infection_conditions__ESP,2.6142203056333333,0.07261761315235567,3.0,429.0,2.5340650251,435.0,2.6329750476,437.0,2.6756208442,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.6332581991,,1.0,430.0,-3.6332581991,,,,,,
198,Infection_conditions__LEP,1.1688421501,,1.0,431.0,1.1688421501,,,,,,
199,Infection_conditions__Temp20,-2.1044745147,,1.0,432.0,-2.1044745147,,,,,,
200,Infection_conditions__25C,-3.3436006527,,1.0,433.0,-3.3436006527,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.8790616493,,1.0,434.0,-2.8790616493,,,,,,
202,Infection_conditions__EEP,-3.5286622797,,1.0,436.0,-3.5286622797,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0521364343,,1.0,438.0,1.0521364343,,,,,,
204,Infection_conditions__NaCl_shock,-3.0291513023,,1.0,439.0,-3.0291513023,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.99523616,,1.0,441.0,-2.99523616,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6652422913,,1.0,442.0,-0.6652422913,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.9118211924,,1.0,443.0,-2.9118211924,,,,,,
209,Infection_conditions__Temp10,-2.662948866,,1.0,444.0,-2.662948866,,,,,,
