,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.22234439850000004,0.09164335815201886,2.0,33.0,-0.15754275850000002,34.0,-0.28714603850000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.0597834375,0.05615498119445192,2.0,35.0,-0.0200758695,36.0,-0.09949100550000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.077611832,0.019971835761923358,2.0,37.0,-0.09173405250000001,38.0,-0.0634896115,,,,,,,,
20,misc__wt_no_te,-0.14814296500000002,0.0019647732661659824,2.0,39.0,-0.1467536605,40.0,-0.1495322695,,,,,,,,
21,misc__bw_delcbl,-0.521475177,0.008880916810700615,2.0,41.0,-0.5151954205,42.0,-0.5277549335,,,,,,,,
22,misc__bw_delfabr,-0.5093938565,0.10707438538907967,2.0,43.0,-0.5851068805,44.0,-0.4336808325,,,,,,,,
23,misc__bw_delfadr,-0.24616196,0.060628593361898325,2.0,45.0,-0.2890328495,46.0,-0.2032910705,,,,,,,,
24,misc__nitr_031,-0.46126049550000003,,1.0,47.0,-0.46126049550000003,,,,,,,,,,
25,omics__wt_glu,-0.15509278050000003,0.04151665318601317,2.0,48.0,-0.1844494875,49.0,-0.12573607350000002,,,,,,,,
26,omics__wt_gly,0.07636060700000001,0.03642411610984844,2.0,50.0,0.050604867500000004,51.0,0.10211634650000001,,,,,,,,
27,omics__wt_thr,-0.924028538,0.04065194290990184,2.0,52.0,-0.8952832735,53.0,-0.9527738025,,,,,,,,
28,omics__bw_ac,-0.45239320400000005,0.019085133757810374,2.0,54.0,-0.4388979765,55.0,-0.46588843150000003,,,,,,,,
29,omics__bw_fum,-0.023540053500000005,0.057707263012705935,2.0,56.0,0.0172651435,57.0,-0.0643452505,,,,,,,,
30,omics__bw_glc,0.328111281,0.0791479306789948,2.0,58.0,0.3840773195,59.0,0.2721452425,,,,,,,,
31,omics__bw_pyr,0.10993396450000001,0.2720477488240212,2.0,60.0,-0.0824328435,61.0,0.30230077250000004,,,,,,,,
32,ompr__wt_nacl,-0.7991209855000001,0.01821635478928013,2.0,62.0,-0.8120018935000001,63.0,-0.7862400775,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8281686435,0.029741069608625163,2.0,64.0,-0.8491987555,65.0,-0.8071385315,,,,,,,,
34,minspan__wt_ade,0.12090113350000001,,1.0,66.0,0.12090113350000001,,,,,,,,,,
35,minspan__wt_glc,0.12520581883333334,0.05672041925788244,3.0,67.0,0.0619408615,68.0,0.1715136115,69.0,0.1421629835,,,,,,
36,minspan__wt_glc_anaero,-0.224374383,0.2776440160431812,2.0,70.0,-0.4206983495,71.0,-0.0280504165,,,,,,,,
37,minspan__wt_trp,-0.7183327645,,1.0,72.0,-0.7183327645,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.18778215450000002,,1.0,73.0,-0.18778215450000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6168105675000001,,1.0,74.0,-0.6168105675000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.4550867275,,1.0,75.0,-0.4550867275,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6090143165,,1.0,76.0,-0.6090143165,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0567038255,,1.0,77.0,0.0567038255,,,,,,,,,,
43,cra_crp__wt_ac,-0.5025789205,0.11637502876427734,2.0,78.0,-0.4202893485,79.0,-0.5848684925000001,,,,,,,,
44,cra_crp__wt_fru,-0.4630641375,0.07165355834231946,2.0,80.0,-0.5137308545,81.0,-0.4123974205,,,,,,,,
45,cra_crp__delcra_ac,-0.41129141300000005,0.04507987527217686,2.0,82.0,-0.44316769850000004,83.0,-0.3794151275,,,,,,,,
46,cra_crp__delcra_fru,-0.19400748650000002,0.08884417413531542,2.0,84.0,-0.25682980450000004,85.0,-0.1311851685,,,,,,,,
47,cra_crp__delcra_glc,-0.038627365500000004,0.040406847678727334,2.0,86.0,-0.010055409500000001,87.0,-0.0671993215,,,,,,,,
48,rpoB__wt_031,-0.5394776395,,1.0,88.0,-0.5394776395,,,,,,,,,,
49,rpoB__wt_044,-0.3372502945,,1.0,89.0,-0.3372502945,,,,,,,,,,
50,rpoB__wt_lb,-0.0833635895,0.044838291533277674,2.0,90.0,-0.1150690495,91.0,-0.051658129500000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.23209777750000002,,1.0,92.0,-0.23209777750000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.26430614150000004,,1.0,93.0,-0.26430614150000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0882338855,0.09949979815203974,2.0,94.0,0.0178769035,95.0,0.1585908675,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08763027250000001,,1.0,96.0,-0.08763027250000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.623006076,0.1021256045357437,2.0,97.0,-0.6952197835,98.0,-0.5507923685,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.186370116,0.026001601157250757,2.0,99.0,-0.1679842075,100.0,-0.2047560245,,,,,,,,
57,crp__wt_fru,-0.06480525050000001,,1.0,101.0,-0.06480525050000001,,,,,,,,,,
58,crp__wt_glyc,-0.192060958,0.03537056094700598,2.0,102.0,-0.2170717215,103.0,-0.1670501945,,,,,,,,
59,crp__delar1_glyc,-0.4577379545,0.09921765264685135,2.0,104.0,-0.5278954295,105.0,-0.3875804795,,,,,,,,
60,crp__delar1ar2_glyc,0.03202137283333334,0.14236307415096885,3.0,106.0,0.0162607685,107.0,-0.1018055845,108.0,0.1816089345,,,,,,
61,crp__delar2_glyc,-0.31882033449999997,0.036860067316759254,3.0,109.0,-0.3418139595,110.0,-0.2763052295,111.0,-0.3383418145,,,,,,
62,crp__delcrp_fru,0.0808862505,0.1075937311849488,3.0,112.0,0.17415927550000002,113.0,0.10532377050000001,114.0,-0.0368242945,,,,,,
63,crp__delcrp_glc,-0.11343869383333334,0.08293612971245955,3.0,115.0,-0.029881439500000002,116.0,-0.1146952215,117.0,-0.1957394205,,,,,,
64,crp__delcrp_glyc,9.705716666666882e-05,0.05733477608329609,3.0,118.0,0.0652116585,119.0,-0.0220995935,120.0,-0.0428208935,,,,,,
65,glu__glu_ale3,-0.9270401515000001,,1.0,121.0,-0.9270401515000001,,,,,,,,,,
66,glu__glu_ale4,-0.5264247595,,1.0,122.0,-0.5264247595,,,,,,,,,,
67,glu__glu_ale5,-0.4429696215,,1.0,123.0,-0.4429696215,,,,,,,,,,
68,glu__glu_ale6,-0.45318150150000003,,1.0,124.0,-0.45318150150000003,,,,,,,,,,
69,glu__glu_ale8,-1.2006751045,,1.0,125.0,-1.2006751045,,,,,,,,,,
70,glu__glu_ale9,-0.7906328905000001,,1.0,126.0,-0.7906328905000001,,,,,,,,,,
71,glu__glu_ale10,-0.6754535265,,1.0,127.0,-0.6754535265,,,,,,,,,,
72,42c__wt_42c,-0.0596021435,,1.0,128.0,-0.0596021435,,,,,,,,,,
73,42c__42c_ale1,-1.2969952565,,1.0,129.0,-1.2969952565,,,,,,,,,,
74,42c__42c_ale2,-0.7535718155000001,,1.0,130.0,-0.7535718155000001,,,,,,,,,,
75,42c__42c_ale3,-0.046051312500000004,,1.0,131.0,-0.046051312500000004,,,,,,,,,,
76,42c__42c_ale4,-0.8726609095000001,,1.0,132.0,-0.8726609095000001,,,,,,,,,,
77,42c__42c_ale5,0.1424275445,,1.0,133.0,0.1424275445,,,,,,,,,,
78,42c__42c_ale6,-1.7714882335,,1.0,134.0,-1.7714882335,,,,,,,,,,
79,42c__42c_ale8,-1.3117717755,,1.0,135.0,-1.3117717755,,,,,,,,,,
80,42c__42c_ale9,-0.0143488285,,1.0,136.0,-0.0143488285,,,,,,,,,,
81,42c__42c_ale10,-0.9567385295,,1.0,137.0,-0.9567385295,,,,,,,,,,
82,ssw__wt_ac,-0.4210308095,,1.0,138.0,-0.4210308095,,,,,,,,,,
83,ssw__wt_glc,-0.29029976550000003,,1.0,139.0,-0.29029976550000003,,,,,,,,,,
84,ssw__wt_glyc,-0.7730098005,,1.0,140.0,-0.7730098005,,,,,,,,,,
85,ssw__wt_xyl,-1.3173946535,,1.0,141.0,-1.3173946535,,,,,,,,,,
86,ssw__glc_ale1,-0.3609344325,,1.0,142.0,-0.3609344325,,,,,,,,,,
87,ssw__glc_ale2,-1.2605854205,,1.0,143.0,-1.2605854205,,,,,,,,,,
88,ssw__glc_ale3,-1.2441462665,,1.0,144.0,-1.2441462665,,,,,,,,,,
89,ssw__glyc_ale1,-0.0986196615,,1.0,145.0,-0.0986196615,,,,,,,,,,
90,ssw__glyc_ale2,-1.3363309915000001,,1.0,146.0,-1.3363309915000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.5654787395,,1.0,147.0,-0.5654787395,,,,,,,,,,
92,ssw__xyl_ale2,-0.19827737650000002,,1.0,148.0,-0.19827737650000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.0049639765,,1.0,149.0,-0.0049639765,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3043882895,,1.0,150.0,-1.3043882895,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4002378585,,1.0,151.0,-0.4002378585,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5674770295,,1.0,152.0,-0.5674770295,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5540902895,,1.0,153.0,-0.5540902895,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.21126996750000002,,1.0,154.0,-0.21126996750000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0817537265,,1.0,155.0,-0.0817537265,,,,,,,,,,
100,ica__wt_glc,-0.03837986833333334,0.15448464150694954,6.0,156.0,-0.1867340835,157.0,-0.2653767555,158.0,-0.0308885525,159.0,0.10311841050000001,180.0,0.0816314625,181.0,0.0679703085
101,ica__arg_sbt,-1.045005772,0.11767726843231568,2.0,160.0,-1.1282161665000001,161.0,-0.9617953775,,,,,,,,
102,ica__cytd_rib,-0.5081028435,0.0017267250611726762,2.0,162.0,-0.5093238225,163.0,-0.5068818645000001,,,,,,,,
103,ica__gth,-0.5125202195,0.22268029976431458,2.0,164.0,-0.3550614695,165.0,-0.6699789695,,,,,,,,
104,ica__leu_glcr,-0.401512676,0.0940692682771085,2.0,166.0,-0.3349956585,167.0,-0.4680296935,,,,,,,,
105,ica__met_glc,-0.178637981,0.02638395500704177,2.0,168.0,-0.15998170750000001,169.0,-0.19729425450000002,,,,,,,,
106,ica__no3_anaero,-0.3759217945,0.028451916365786277,2.0,170.0,-0.3960403375,171.0,-0.35580325150000003,,,,,,,,
107,ica__phe_acgam,-0.1164845235,0.05081715655406817,2.0,172.0,-0.0805513675,173.0,-0.15241767950000001,,,,,,,,
108,ica__thm_gal,-0.5290738054999999,0.04818237344977699,2.0,174.0,-0.5631438885,175.0,-0.4950037225,,,,,,,,
109,ica__tyr_glcn,-0.06412709400000001,0.06146828266455735,2.0,176.0,-0.10759173350000001,177.0,-0.0206624545,,,,,,,,
110,ica__ura_pyr,-0.15436189900000002,0.06197216695683088,2.0,178.0,-0.11054095950000001,179.0,-0.1981828385,,,,,,,,
111,ica__bw_delpurR_cytd,0.32117940300000003,0.23830125376148173,2.0,182.0,0.1526749705,183.0,0.4896838355,,,,,,,,
112,ica__ade_glc,0.2187728365,0.31916856266219273,2.0,184.0,0.4444590915,185.0,-0.0069134185,,,,,,,,
113,ytf__wt_glc,-0.37678859350000005,0.15719801302637357,2.0,186.0,-0.26563281250000004,187.0,-0.4879443745,,,,,,,,
114,ytf__delyafC,-0.272822461,0.07991761641031636,2.0,188.0,-0.3293327495,189.0,-0.2163121725,,,,,,,,
115,ytf__delyeiE,0.0932354585,0.018705857943837865,2.0,190.0,0.0800084195,191.0,0.1064624975,,,,,,,,
116,ytf__delyiaJ,-0.3937686965,0.05446303871584571,2.0,192.0,-0.35525751250000004,193.0,-0.4322798805,,,,,,,,
117,ytf__delyieP,-0.41581680200000004,0.0692226602859953,2.0,194.0,-0.3668689895,195.0,-0.4647646145,,,,,,,,
118,ytf__wt_ph5,-0.3514346625,0.010088508821863502,2.0,196.0,-0.3585683155,197.0,-0.34430100950000003,,,,,,,,
119,ytf__wt_ph8,0.233006838,0.051063325173336525,2.0,198.0,0.19689961450000001,199.0,0.2691140615,,,,,,,,
120,ytf__delybaO,-0.47739864000000004,0.03174426564306727,2.0,200.0,-0.49984522550000005,201.0,-0.45495205450000004,,,,,,,,
121,ytf__delybaQ,0.228488733,0.005492618092960085,2.0,202.0,0.2323726005,203.0,0.2246048655,,,,,,,,
122,ytf__delybiH,-0.6696600300000001,0.11871312046978426,2.0,204.0,-0.5857171775000001,205.0,-0.7536028825000001,,,,,,,,
123,ytf__delydcI_ph5,-0.420132623,0.08113920842863999,2.0,206.0,-0.3627585385,207.0,-0.4775067075,,,,,,,,
124,ytf__delydcI_ph8,0.184166832,0.03348264948084821,2.0,208.0,0.1604910235,209.0,0.2078426405,,,,,,,,
125,ytf__delyddM,0.2788757045,0.033527203572023954,2.0,210.0,0.25516839150000004,211.0,0.3025830175,,,,,,,,
126,ytf__delyheO,-0.341339026,0.0039880065854665464,2.0,212.0,-0.3385190795,213.0,-0.3441589725,,,,,,,,
127,fps__bw_glc,0.1229129795,0.037598293082959616,2.0,214.0,0.0963269715,215.0,0.1494989875,,,,,,,,
128,fps__fps_thrA_ale1,0.1494062505,0.05155473963752385,2.0,216.0,0.1858609565,217.0,0.1129515445,,,,,,,,
129,fps__fps_thrA_ale2,-0.0265823165,0.01943324879014953,2.0,218.0,-0.040323698500000005,219.0,-0.0128409345,,,,,,,,
130,fps__fps_serB_ale1,0.070884025,0.045153494987593294,2.0,220.0,0.1028123675,221.0,0.0389556825,,,,,,,,
131,fps__fps_serB_ale4,-0.3333342065,0.0552251810320256,2.0,222.0,-0.29428410650000003,223.0,-0.37238430650000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.421288656,0.02255939827536685,2.0,224.0,-0.4053367525,225.0,-0.4372405595,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2617999115,0.10426349309829332,2.0,226.0,-0.1880744885,227.0,-0.3355253345,,,,,,,,
134,pal__lyx_ale2_f6,-0.3795919975,,1.0,228.0,-0.3795919975,,,,,,,,,,
135,pal__lyx_ale2,-0.3301076395,0.023771529912064958,2.0,229.0,-0.3469166495,230.0,-0.31329862950000004,,,,,,,,
136,pal__lyx_ale4,-0.43321645799999997,0.018624811485898608,2.0,231.0,-0.4200467275,232.0,-0.4463861885,,,,,,,,
137,pal__5drib_ale10_f18,-0.60930637,0.11491191240402414,2.0,233.0,-0.6905613625,234.0,-0.5280513775,,,,,,,,
138,pal__5drib_ale10,-0.4122124995,,1.0,235.0,-0.4122124995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.034627971,0.03305861310051982,2.0,236.0,-0.0112520015,237.0,-0.058003940500000004,,,,,,,,
140,pal__arab_ale14,-0.338206118,0.06718329220416161,2.0,238.0,-0.3857118795,239.0,-0.29070035650000003,,,,,,,,
141,pal__arab_ale16,0.058660500500000004,0.004725693613619061,2.0,240.0,0.0553189305,241.0,0.0620020705,,,,,,,,
142,pal__tartr_ale26_f10,-0.95345422,0.021003421117074348,2.0,242.0,-0.9683058815000001,243.0,-0.9386025585000001,,,,,,,,
143,pal__tartr_ale26,-0.7527134055,0.14843322789788121,2.0,244.0,-0.6477552635,245.0,-0.8576715475000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.455122661,0.034703985526517066,2.0,246.0,-0.4305832375,247.0,-0.47966208450000003,,,,,,,,
145,pal__tartr_ale28,-0.438503607,0.1841547344256714,2.0,248.0,-0.5687206685,249.0,-0.3082865455,,,,,,,,
146,efeU__delmenFentC_citr,0.06387361800000001,0.153850054043393,2.0,250.0,0.1726620345,251.0,-0.0449147985,,,,,,,,
147,efeU__delmenFentC,-0.1299657425,0.04921721432454861,2.0,252.0,-0.0951639165,253.0,-0.16476756850000002,,,,,,,,
148,efeU__menFentC_ale39,-0.2629422315,0.009507781821464875,2.0,254.0,-0.2696652485,255.0,-0.2562192145,,,,,,,,
149,efeU__menFentC_ale29,-1.195975218,0.07055571496045099,2.0,256.0,-1.1460847935,257.0,-1.2458656425,,,,,,,,
150,efeU__menFentC_ale30,0.380850366,0.023344699752844107,2.0,258.0,0.36434317050000004,259.0,0.3973575615,,,,,,,,
151,efeU__menFentCubiC_ale36,0.198898724,0.040400051675453345,2.0,260.0,0.2274658745,261.0,0.1703315735,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2093779105,0.04054732151187785,2.0,262.0,0.1807066245,263.0,0.2380491965,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.39079297150000003,0.030154601210612267,2.0,264.0,-0.4121154945,265.0,-0.3694704485,,,,,,,,
154,misc2__salc_glc,-0.13416131950000001,0.032800657011209065,2.0,266.0,-0.1573548865,267.0,-0.1109677525,,,,,,,,
155,misc2__dbcn_glc,-0.49398721700000003,0.20792550631926693,2.0,268.0,-0.6410127525,269.0,-0.3469616815,,,,,,,,
156,misc2__tyr_glc,0.153750555,0.009915664347377054,2.0,270.0,0.1607619885,271.0,0.1467391215,,,,,,,,
157,misc2__arg_cytd,0.2521857785,0.0618736478903285,2.0,272.0,0.2084345025,273.0,0.2959370545,,,,,,,,
158,misc2__delyheO_pyr,0.091555143,0.07921200162443812,2.0,274.0,0.0355437995,275.0,0.1475664865,,,,,,,,
159,nquinone__delubiC,0.1672556745,0.0012743987527426368,2.0,276.0,0.1663545385,277.0,0.1681568105,,,,,,,,
160,nquinone__ubiC_ale1,0.21253974850000001,0.08437330200664611,2.0,278.0,0.2722006825,279.0,0.15287881450000002,,,,,,,,
161,nquinone__ubiC_ale2,0.4079224925,0.07979569918042449,2.0,280.0,0.4643465725,281.0,0.3514984125,,,,,,,,
162,nquinone__ubiC_ale3,-0.2868477935,0.14568640230989746,2.0,282.0,-0.1838319505,283.0,-0.3898636365,,,,,,,,
163,nquinone__ubiC_ale4,0.2550619305,0.07849515868998139,2.0,284.0,0.3105663895,285.0,0.1995574715,,,,,,,,
164,nquinone__delpdhR,-0.008574529999999997,0.07733383833236576,2.0,286.0,0.0461087515,287.0,-0.0632578115,,,,,,,,
165,quinone__glu_ale4,-0.299593818,0.22243978234244144,2.0,288.0,-0.1423051395,289.0,-0.4568824965,,,,,,,,
166,quinone__delmenF,0.2233784635,0.03780989337301613,2.0,290.0,0.1966428315,291.0,0.2501140955,,,,,,,,
167,quinone__menF_ale5,-0.5519265805,0.00046555061945189474,2.0,292.0,-0.5522557745000001,293.0,-0.5515973865,,,,,,,,
168,quinone__menF_ale6,-0.6145033555,0.028699450408249196,2.0,294.0,-0.6347969315,295.0,-0.5942097795,,,,,,,,
169,quinone__menF_ale7,-0.65618603,0.05029951974200727,2.0,296.0,-0.6917531615,297.0,-0.6206188985000001,,,,,,,,
170,quinone__menF_ale8,-0.6759758475,0.11069983499330803,2.0,298.0,-0.7542524515,299.0,-0.5976992435,,,,,,,,
171,quinone__delmenFubiC,0.158056367,0.07423896347297355,2.0,300.0,0.1055614925,301.0,0.2105512415,,,,,,,,
172,quinone__menFubiC_ale1,-0.7249653735,0.0710594203547088,2.0,302.0,-0.6747187755,303.0,-0.7752119715,,,,,,,,
173,quinone__menFubiC_ale2,-0.776249351,0.01080247383172076,2.0,304.0,-0.7838878535,305.0,-0.7686108485,,,,,,,,
174,quinone__menFubiC_ale3,0.221911386,0.09667848522861905,2.0,306.0,0.2902733985,307.0,0.1535493735,,,,,,,,
175,quinone__menFubiC_ale4,-0.6556404495000001,0.016158536877311707,2.0,308.0,-0.6670662605000001,309.0,-0.6442146385,,,,,,,,
176,oxyR__wt_glc,-0.07539757,0.010967392346296928,2.0,310.0,-0.0676424525,311.0,-0.0831526875,,,,,,,,
177,oxyR__wt_h2o2,0.0270652865,0.0765141311602363,2.0,312.0,-0.0270383745,313.0,0.0811689475,,,,,,,,
178,oxyR__glu_ale4,-0.0934730695,0.11537797143325165,2.0,314.0,-0.011888523500000001,315.0,-0.1750576155,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2565075525,0.1739757463414076,2.0,316.0,-0.1334881225,317.0,-0.3795269825,,,,,,,,
180,oxyR__oxyR_ale17,-0.3417044115,0.09530146194740248,2.0,318.0,-0.2743161015,319.0,-0.40909272150000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.08835902300000001,0.1821495959689014,2.0,320.0,-0.21715823750000002,321.0,0.0404401915,,,,,,,,
182,oxyR__oxyR_ale18,-0.29431247800000004,0.08438453298365171,2.0,322.0,-0.35398135350000004,323.0,-0.23464360250000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4746828115,0.0019238805739031969,2.0,324.0,-0.4733224225,325.0,-0.47604320050000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.2683911845,0.09463035962930037,2.0,326.0,-0.2014774155,327.0,-0.3353049535,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.281149805,0.007849165992562836,2.0,328.0,-0.2755996065,329.0,-0.2867000035,,,,,,,,
186,oxyR__oxyR_ale20,-0.7373586355,0.0842469448532752,2.0,330.0,-0.7969302215,331.0,-0.6777870495,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4683853915,0.007878145349776162,2.0,332.0,-0.46281470150000004,333.0,-0.4739560815,,,,,,,,
188,svns_pgi__BmePgi24_15,0.202617811,0.04769993075642941,2.0,334.0,0.1688888665,335.0,0.2363467555,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2543604595,0.08219357888560117,2.0,336.0,0.1962408225,337.0,0.3124800965,,,,,,,,
190,svns_pgi__BmePgi24_41,0.49807844050000005,0.04108570837243264,2.0,338.0,0.5271304235000001,339.0,0.4690264575,,,,,,,,
191,svns_pgi__BmePgi24_52,0.16865457250000002,0.07032398121901372,2.0,340.0,0.1189280085,341.0,0.21838113650000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.13498902750000003,0.0581486461365904,2.0,342.0,0.17610632950000002,343.0,0.0938717255,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.047713080000000005,0.1735206389820071,2.0,344.0,-0.1704107005,345.0,0.0749845405,,,,,,,,
194,svns_pgi__PaePgi24_54,0.38671074250000004,0.02748410072858981,2.0,346.0,0.3672765485,347.0,0.4061449365,,,,,,,,
195,svns_pgi__PaePgi24_90,0.484732588,0.09184259326579274,2.0,348.0,0.41979006750000003,349.0,0.5496751085,,,,,,,,
196,abx_media__m9_ctrl,-0.7555799155,0.040226065930621994,2.0,350.0,-0.7840240395,351.0,-0.7271357915000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.467208746,0.06634503974248195,2.0,352.0,-0.4202957185,353.0,-0.5141217735,,,,,,,,
198,abx_media__camhb_ctrl,-0.9953278725,0.01868634462510422,2.0,354.0,-1.0085411135,355.0,-0.9821146315,,,,,,,,
199,abx_media__m9_mero,-0.7274168300000001,0.10485597716314275,2.0,356.0,-0.8015612025000001,357.0,-0.6532724575000001,,,,,,,,
200,abx_media__rpmi_mero,-0.8471157705000001,0.169246538407086,2.0,358.0,-0.9667911455,359.0,-0.7274403955000001,,,,,,,,
201,abx_media__camhb_mero,-1.4169610645000001,0.028739809234892073,2.0,360.0,-1.3966389505,361.0,-1.4372831785,,,,,,,,
202,abx_media__m9_trisulf,-1.0577139075000002,0.040608210476805864,2.0,362.0,-1.0864282485,363.0,-1.0289995665,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1111373045000001,0.007543828092058328,2.0,364.0,-1.1164715965,365.0,-1.1058030125,,,,,,,,
204,abx_media__camhb_trisulf,-1.378690996,0.0912824105458148,2.0,366.0,-1.3141445845,367.0,-1.4432374075,,,,,,,,
205,abx_media__m9_cef,-0.8440670495,0.11036380229453903,2.0,368.0,-0.7660280565,369.0,-0.9221060425000001,,,,,,,,
206,abx_media__rpmi_cef,-1.4576505465,0.14342566030807777,2.0,370.0,-1.3562332895,371.0,-1.5590678035,,,,,,,,
207,abx_media__camhb_cef,-1.1180238679999999,0.05851211104293564,2.0,372.0,-1.0766495575,373.0,-1.1593981785,,,,,,,,
208,abx_media__m9_cipro,-1.181731039,0.015061452928126141,2.0,374.0,-1.1710809835,375.0,-1.1923810945,,,,,,,,
209,abx_media__rpmi_cipro,-1.461477584,0.12190430468698764,2.0,376.0,-1.5476769445,377.0,-1.3752782235,,,,,,,,
210,abx_media__camhb_cipro,-0.9202010730000001,0.00990712956852811,2.0,378.0,-0.9272064715,379.0,-0.9131956745,,,,,,,,
211,hot_tale__42c_ale3_30c,0.24531396250000004,0.04683789192973744,2.0,380.0,0.2121945715,381.0,0.27843335350000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.580999037,0.01695061173064594,2.0,382.0,0.5929849295,383.0,0.5690131445000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3328674035,0.048655659817415035,2.0,384.0,0.29846265650000003,385.0,0.3672721505,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4190614065,0.002699684193095534,2.0,386.0,0.4209703715,387.0,0.4171524415,,,,,,,,
