k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,-0.0013147850000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,0.001282748,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.001056658,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,-0.0009829250000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.000841445,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,-0.000636601,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,-0.0006082780000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0005701510000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.0005577070000000001,,,Singlet
28,Uncharacterized-8,False,-0.000489353,,,Translational
27,Translational-1,False,-0.000485251,,,Translational
25,Uncharacterized-5,False,-0.000372883,,,Uncharacterized
95,Singlet-11,False,0.00035539,,,Singlet
31,GlpR,False,-0.00034369200000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,-0.00030619999999999996,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.00029401700000000004,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.00029048100000000004,,,Translational
21,BexR,False,-0.000157185,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,0.00010690100000000001,,Iron acquisition,Metal Homeostasis
67,MexZ,False,-0.00010685200000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,-3.4099999999999995e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
