,PA3174
Paeru_0042,1.007275386
Paeru_0043,1.23027272
Paeru_0044,-1.040685547
Paeru_0045,-0.36790447
Paeru_0046,-0.21906640100000002
Paeru_0047,0.21906640100000002
Paeru_0048,0.556600121
Paeru_0049,0.773738292
Paeru_0050,1.03161767
Paeru_0051,1.140997965
Paeru_0052,-0.25433899200000004
Paeru_0053,-0.336196119
Paeru_0056,0.42094398200000005
Paeru_0057,0.934723751
Paeru_0058,0.5230176830000001
Paeru_0059,0.11983636
Paeru_0060,0.14399546700000002
Paeru_0061,0.9842157220000001
Paeru_0062,0.5729223720000001
Paeru_0063,0.169151101
Paeru_0064,0.23805382100000003
Paeru_0065,0.46096307200000003
Paeru_0066,0.369966764
Paeru_0068,0.014803897000000002
Paeru_0069,0.6357980950000001
Paeru_0070,0.899452643
Paeru_0071,0.7055655270000001
Paeru_0072,0.18474652600000002
Paeru_0073,0.291459497
Paeru_0074,0.43471027500000003
Paeru_0075,0.047129097
Paeru_0077,0.164996357
Paeru_0106,1.949697858
Paeru_0107,1.519844889
Paeru_0111,0.000875181
Paeru_0112,0.19817901400000001
Paeru_0131,0.12030517500000001
Paeru_0132,0.048759945000000006
Paeru_0133,0.46202842800000005
Paeru_0134,0.518274686
Paeru_0135,-0.169659101
Paeru_0136,0.046230398000000006
Paeru_0137,-0.347467817
Paeru_0138,-0.230545992
Paeru_0161,1.905211079
Paeru_0162,1.7950072170000002
Paeru_0166,-0.385250166
Paeru_0167,0.21027004100000002
Paeru_0220,0.5952014720000001
Paeru_0221,0.48836922
Paeru_0258,0.45423657700000003
Paeru_0259,0.24388205100000002
Paeru_0260,2.623432705
Paeru_0261,5.516971329
Paeru_0262,0.911615951
Paeru_0263,2.827991623
Paeru_0264,2.03264863
Paeru_0265,1.858703444
Paeru_0266,1.018840801
Paeru_0267,2.155169459
Paeru_0268,1.057013786
Paeru_0269,2.025002065
Paeru_0270,2.38584067
Paeru_0271,2.503641944
Paeru_0282,1.524422146
Paeru_0283,-0.465309833
Paeru_0284,1.1639661079999999
Paeru_0285,2.17574853
Paeru_0286,2.33387023
Paeru_0287,2.033281513
Paeru_0001,1.8777551080000001
Paeru_0002,1.508017197
Paeru_0005,1.108939547
Paeru_0006,1.2381129
Paeru_0007,2.854899798
Paeru_0009,3.419635317
Paeru_0011,2.010597943
Paeru_0012,3.192987922
Paeru_0013,2.073137268
Paeru_0014,2.657306809
Paeru_0021,0.7269815270000001
Paeru_0022,0.431892156
Paeru_0023,1.246715993
Paeru_0024,1.99450341
Paeru_0025,2.023096482
Paeru_0026,1.434317689
Paeru_0031,2.315681671
Paeru_0032,2.384502671
Paeru_0102,1.857104239
Paeru_0103,1.847276805
Paeru_0104,1.485547815
Paeru_0105,1.141293763
Paeru_0108,0.388153907
Paeru_0109,-0.44659990600000005
Paeru_0110,-0.040321883
Paeru_0121,0.96393731
Paeru_0122,0.5591826790000001
Paeru_0123,0.7309392250000001
Paeru_0124,0.35467993800000003
Paeru_0125,0.602340964
Paeru_0126,-0.410379771
Paeru_0127,0.293962561
Paeru_0128,0.437303437
Paeru_0129,-0.117225062
Paeru_0139,0.796461807
Paeru_0140,0.041674462
Paeru_0157,0.185628232
Paeru_0158,0.228813284
Paeru_0159,0.029698714
Paeru_0160,0.18129493100000002
Paeru_0163,0.36392861800000004
Paeru_0165,-0.255070249
Paeru_0218,4.566616161
Paeru_0219,4.676708345
Paeru_0254,2.117734721
Paeru_0256,2.391014133
Paeru_0257,3.082297955
SRX591667,0.22609214900000002
SRX591668,-0.168749178
SRX591669,0.19697561800000002
SRX591670,-0.37672665600000005
SRX591671,0.5292613890000001
SRX591675,-0.22609214900000002
SRX591676,-0.06321178100000001
SRX591677,0.200979037
SRX591678,-0.278766931
SRX591679,0.20088434900000002
ERX541575,0.38933233100000003
ERX541576,-0.07384375
ERX541577,0.46722270600000004
ERX541578,0.9746367290000001
ERX541585,0.24634628800000002
ERX541586,1.347275481
ERX541587,-0.0033401840000000004
ERX541588,0.0033401840000000004
ERX541593,0.9974002180000001
ERX541594,0.49124922200000004
ERX541595,0.8237550760000001
ERX541596,0.917604586
SRX3763712,0.17083107
SRX3763714,-0.17083107
SRX3763715,-0.45497130500000005
SRX3763716,-0.43567735
SRX3763717,-0.969092112
ERX2259197,-0.21363272500000002
ERX2259198,-0.31935017
ERX2259199,0.098664467
ERX2259200,-0.098664467
SRX1516139,-0.396932909
SRX1516140,0.396932909
SRX1516141,0.603537897
SRX1516142,0.9842379520000001
ERX2068556,-0.85691935
ERX2068557,-0.44631705800000004
ERX2068558,-0.36495030300000003
ERX2068559,0.63809058
ERX2068560,-0.093959469
ERX2068561,-0.544131111
SRX2652927,-0.063073353
SRX2652931,-0.247603543
SRX2652933,0.007042676
SRX2652935,-0.031404824000000005
SRX2652937,0.024362148
SRX3324112,-0.031336112
SRX3324113,0.031336112
SRX3324116,-0.38781543
SRX3324117,0.127666225
SRX6747953,0.288076465
SRX6747954,0.06642711700000001
SRX6747955,-0.35450358200000004
SRX6747957,0.579610171
SRX6747958,0.167089759
SRX7058493,-0.17855409300000002
SRX7058498,0.26487767700000003
SRX7058499,0.255650117
SRX7058500,0.24713410500000002
SRX7058501,0.204315679
SRX7058502,-0.115380516
SRX7058503,-0.14292057800000002
SRX7058504,-0.105320274
SRX7058505,-0.043825959000000005
SRX7058506,-0.12574342400000002
SRX7058508,0.257451342
SRX7058510,0.05259205
SRX7058511,0.23128231700000002
SRX7058512,-0.331200182
SRX7058513,-0.161030013
SRX7058514,0.15753287500000002
SRX7058515,0.19799907800000002
SRX7058492,-0.295820448
SRX7058494,0.014245821
SRX7058495,-0.005747421
SRX7058509,-0.16421622700000002
SRX6923929,0.24965508500000003
SRX6923930,0.16195832200000002
SRX6923932,0.160356671
SRX6923933,0.432574716
SRX6923934,-0.18366579600000002
SRX6923935,-0.24890892
SRX7940213,-0.085166983
SRX7940214,0.084862938
SRX7940215,0.000304045
SRX7940216,-0.7113439960000001
SRX7940217,0.18469987100000002
SRX6874325,0.033280422000000004
SRX6874326,-0.41783764700000003
SRX6874327,-0.11526921100000001
SRX6874328,0.46982022900000003
SRX6874329,0.030006207000000003
SRX6874330,-0.6430769030000001
SRX6874331,-0.474611689
SRX6874332,-1.115617807
SRX6874333,-0.026856999000000003
SRX6874334,0.25801412300000004
SRX2255950,-0.5010370190000001
SRX2255951,-0.163716821
SRX2255954,0.134504368
SRX2255955,-0.134504368
ERX2813653,-0.004553949000000001
ERX2813654,0.004553949000000001
ERX2813656,0.754041354
ERX2813657,0.10618952200000001
ERX2813658,0.23240718500000002
SRX2711962,-0.015088402
SRX2711963,0.015088402
SRX2711964,1.20977992
SRX2711965,0.8917386030000001
SRX2711966,-0.8301862680000001
SRX2711967,-0.9161018930000001
