,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5990815930333334,0.7263682694566469,3.0,113.0,1.4323966801,114.0,0.2648882061,115.0,0.0999598929,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8004206321666668,0.5168496691110237,3.0,116.0,1.3960976326,117.0,0.4707974843,118.0,0.5343667796,,
43,OPG__del_opgGH,0.6399757122,0.06530910391956901,3.0,121.0,0.7127219951,122.0,0.5863902845,123.0,0.620814857,,
44,OPG__del_opgGH_pBK16,-0.08467496470000001,0.1942699259780666,3.0,124.0,0.0535957893,125.0,-0.3067864937,126.0,-0.0008341897000000001,,
45,OPG__WT,0.0,0.17551632703825262,3.0,127.0,0.06702724880000001,128.0,0.1321260206,129.0,-0.1991532694,,
46,PinT__pinT+_1h,0.0,0.26828413960571573,2.0,130.0,-0.18970553440000001,131.0,0.18970553440000001,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.27024676059988684,3.0,132.0,0.3120360397,133.0,-0.1589238865,134.0,-0.15311215320000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,2.1887963881,0.323744086754969,3.0,135.0,2.5519900238,136.0,2.0838678228,137.0,1.9305313177,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.23200138573168536,3.0,138.0,-0.177139447,139.0,0.2626124057,140.0,-0.08547295860000001,,
50,dephostatin__LB_Dephostatin,0.8386398091,0.4282584656318958,3.0,141.0,0.6396051401,142.0,1.3301956797,143.0,0.5461186075000001,,
51,dephostatin__LPM_DMSO,-1.09539597835,0.148095313658678,2.0,144.0,-0.9906767778000001,145.0,-1.2001151789,,,,
52,dephostatin__LPM_Dephostatin,-0.6601224861333334,0.20034641933567077,3.0,146.0,-0.5279087498,147.0,-0.8906323156,148.0,-0.561826393,,
53,efflux_inhibition__Chlorpromazine,-0.09694084325000002,0.6364585284922184,4.0,149.0,-0.973376195,150.0,0.5511634751,151.0,-0.0050543728,157.0,0.0395037197
54,efflux_inhibition__PABN,0.31697484150000005,0.04809495312763305,3.0,152.0,0.34251312780000004,153.0,0.2614977194,158.0,0.3469136773,,
55,efflux_inhibition__no_treatment,3.333333377838107e-11,0.11086694229845169,3.0,154.0,-0.1254765344,155.0,0.0847202684,156.0,0.0407562661,,
56,fis_regulatory_network__GX_EE,0.193411417,0.22078852254538406,2.0,159.0,0.037290355500000004,160.0,0.3495324785,,,,
57,fis_regulatory_network__GX_TS,2.67731219665,0.18149492504462741,2.0,161.0,2.8056484889,162.0,2.5489759043999998,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11389125326285601,2.0,163.0,-0.0805332775,164.0,0.0805332775,,,,
59,fis_regulatory_network__WT_TS,2.4430354760000004,0.2970688781226417,2.0,165.0,2.6530948942,166.0,2.2329760578,,,,
60,fis_regulatory_network__OX_EE,0.24065000095000003,0.03865810055467201,2.0,167.0,0.26798540600000004,168.0,0.21331459590000001,,,,
61,fis_regulatory_network__OX_TS,3.29556940545,0.1005648626798275,2.0,169.0,3.3666795018,170.0,3.2244593091000002,,,,
62,persisters__rep,0.0,0.012910147721510317,2.0,171.0,0.009128853000000001,172.0,-0.009128853000000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05787431373707006,2.0,173.0,-0.0409233197,174.0,0.0409233197,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.21132066515,0.0508989059468586,2.0,175.0,-0.1753297036,176.0,-0.2473116267,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06248444165000001,0.25170040237960317,2.0,177.0,0.11549461970000001,178.0,-0.24046350300000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2533477296666667,0.21033685566807275,3.0,179.0,-0.49030150100000003,180.0,-0.18103658390000002,181.0,-0.0887051041,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.7897718356333332,0.02928443225242135,3.0,182.0,-1.8222214066,183.0,-1.7653101223,184.0,-1.781783978,,
68,proQ_virulence__dhfq_LB,-0.733798075,0.15380178566789993,3.0,185.0,-0.7058779253,186.0,-0.5958689198,187.0,-0.8996473799,,
69,proQ_virulence__dhfq_SPI-2,-2.1109490290666666,0.09626855471914272,3.0,188.0,-2.1650868583,189.0,-2.1679601728,190.0,-1.9998000561,,
70,proQ_virulence__dproQ_LB,0.10568806463333336,1.0332216416098945,3.0,191.0,1.0208108803,192.0,0.3110441742,193.0,-1.0147908606,,
71,proQ_virulence__dproQ_SPI-2,-1.6146572361666667,0.07598897776752345,3.0,194.0,-1.7002765499999999,195.0,-1.5552245661000001,196.0,-1.5884705924,,
72,proQ_virulence__WT_LB,7.401486830834377e-17,1.00230930604041,3.0,197.0,0.6127948673,198.0,0.5438882730000001,199.0,-1.1566831403,,
73,proQ_virulence__WT_SPI-2,-2.0597010407000003,0.0579997189638121,3.0,200.0,-1.9965078129,201.0,-2.1105051888,202.0,-2.0720901204,,
74,rcsB__del_rcsB_S207C,-0.16759131045000003,0.330126470514523,2.0,203.0,0.0658433555,211.0,-0.40102597640000004,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.490195932940838,3.0,204.0,0.5375576362,212.0,-0.1152669505,218.0,-0.4222906857,,
76,rcsB__del_rcsB,-0.32986460170000004,0.2989515175420604,2.0,205.0,-0.11847395640000001,213.0,-0.541255247,,,,
77,rcsB__del_rcsB_H12A,-0.2645924374,0.22829158815426143,3.0,206.0,-0.44879527560000004,214.0,-0.009184450700000001,219.0,-0.33579758590000003,,
78,rcsB__del_rcsB_D56A,0.16921795093333336,1.1033443270168497,3.0,207.0,0.8355765206,215.0,0.7764340066000001,220.0,-1.1043566744,,
79,rcsB__del_rcsB_M88A,0.0050271146,0.09312027143836518,2.0,208.0,0.07087309,221.0,-0.0608188608,,,,
80,rcsB__del_rcsB_H77A,0.04891214316666668,0.38114970792421865,3.0,209.0,0.31987815740000003,216.0,0.213775876,222.0,-0.3869176039,,
81,rcsB__del_rcsB_L108A,-0.6438609929333333,0.0956624798985604,3.0,210.0,-0.5944443674000001,217.0,-0.7541251816000001,223.0,-0.5830134298,,
82,ribodepletion__RiboZero,0.0,0.07895133349777878,2.0,224.0,-0.0558270233,225.0,0.0558270233,,,,
83,single_carbon_source__mucic,0.0,0.1964970519259438,2.0,226.0,0.13894439790000002,227.0,-0.13894439790000002,,,,
84,single_carbon_source__tartarate,-0.29215497450000005,0.21346972779232584,2.0,228.0,-0.14120908240000002,229.0,-0.44310086660000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.22956947923037138,3.0,230.0,0.2473024749,231.0,-0.040987701200000004,232.0,-0.2063147737,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6694569578666667,0.16178748898027345,3.0,233.0,-0.5451861365,234.0,-0.6107918561,235.0,-0.8523928810000001,,
87,yedF__WT,0.0,0.41755376861830207,2.0,236.0,0.2952551013,237.0,-0.2952551013,,,,
88,yedF__del_yedF,0.3689735002666667,0.38307727397685254,3.0,238.0,0.7973830301,239.0,0.2501477367,240.0,0.059389734000000007,,
89,14028S_paratyphiA__37C_stationary,1.18401704615,0.45100181505099546,2.0,241.0,1.5029234879,245.0,0.8651106044,,,,
90,14028S_paratyphiA__42C_log,0.5132779087,0.098727909075988,2.0,242.0,0.44346673470000003,244.0,0.5830890827,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5069303033673402,2.0,243.0,-0.3584538551,246.0,0.3584538551,,,,
92,7TF__hilC,-1.15983496625,0.26206492778791846,2.0,247.0,-1.3451428538,260.0,-0.9745270787,,,,
93,7TF__del_hilD,0.16574067875,0.03263785790778817,2.0,248.0,0.1426622281,262.0,0.1888191294,,,,
94,7TF__WT,8.673617379884035e-19,0.09464535865180809,4.0,249.0,-0.0318425451,251.0,-0.1060106662,261.0,0.1195194351,268.0,0.018333776200000002
95,7TF__hilD,-1.6331786000500002,0.295461691796281,2.0,250.0,-1.8421015659000002,257.0,-1.4242556342000001,,,,
96,7TF__del_sprB,-0.55156243755,0.09921987317427634,2.0,252.0,-0.6217214827,267.0,-0.4814033924,,,,
97,7TF__del_rtsB,-0.6029752461500001,0.33525117020120865,2.0,253.0,-0.36591687030000003,259.0,-0.8400336220000001,,,,
98,7TF__rtsA,-0.5779669536,0.5237368604760958,2.0,254.0,-0.9483048392000001,263.0,-0.207629068,,,,
99,7TF__del_invF,-0.13950071625,0.012433969499269268,2.0,255.0,-0.1482928604,258.0,-0.1307085721,,,,
100,7TF__sprB,-1.34325038405,0.10774447392818952,2.0,256.0,-1.2670635359,266.0,-1.4194372322,,,,
101,7TF__invF,-0.8309893288499999,0.43218323834653943,2.0,264.0,-0.5253896303,265.0,-1.1365890274,,,,
102,MMC__del_rtcB_No treatment,-0.01822947576666667,0.08530666742588752,3.0,269.0,-0.1145779402,283.0,0.0476918001,288.0,0.0121977128,,
103,MMC__WT_No_treatment,0.0,0.022293527420569538,3.0,270.0,0.0240159429,271.0,-0.0039813140000000006,274.0,-0.0200346289,,
104,MMC__del_rtcR_No_treatment,-0.1840481489,0.19234374583676742,2.0,272.0,-0.048040581900000004,281.0,-0.32005571590000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6388858413333333,0.35461153236387877,3.0,273.0,-0.9601083827,277.0,-0.6981868215,278.0,-0.2583623198,,
106,MMC__del_rtcB_3mM_MMC,-0.8442565802,0.14389849741770647,3.0,275.0,-0.9799463695,276.0,-0.8594658147,280.0,-0.6933575564000001,,
107,MMC__del_rsr_No_treatment,0.47462499366666666,0.5618800764005483,3.0,279.0,0.0451534503,287.0,1.1105197203,289.0,0.2682018104,,
108,MMC__del_rsr_3mM_MMC,-0.32092410515,0.16784307972672274,2.0,282.0,-0.439607085,285.0,-0.20224112530000002,,,,
109,MMC__WT_3mM_MMC,-1.0119579752,0.09093347767377238,2.0,284.0,-0.9476582965,286.0,-1.0762576539,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24313546292453322,3.0,290.0,0.051218880700000004,291.0,-0.2646645031,292.0,0.2134456224,,
111,araC__delta_araC_LB,-0.53583626965,0.10533828897102514,2.0,293.0,-0.6103216881,296.0,-0.4613508512,,,,
112,araC__WT_LB,0.0,0.0488797787259257,2.0,294.0,-0.034563223000000004,295.0,0.034563223000000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9721061016,,1.0,298.0,-0.9721061016,,,,,,
115,csgD__WT_aggregate_TP2,-1.3414708026,,1.0,299.0,-1.3414708026,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.016653154,,1.0,300.0,-1.016653154,,,,,,
117,csgD__WT_planktonic_TP3,-1.9103195353,,1.0,301.0,-1.9103195353,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.766982344,,1.0,302.0,-2.766982344,,,,,,
119,csgD__WT_planktonic_TP2,-1.5676887383,,1.0,303.0,-1.5676887383,,,,,,
120,csgD__WT_aggregate_TP3,-2.9224706447,,1.0,304.0,-2.9224706447,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3029970835,,1.0,305.0,0.3029970835,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6384967276,,1.0,306.0,-0.6384967276,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3522496604,,1.0,307.0,-3.3522496604,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7541135519000001,,1.0,308.0,-0.7541135519000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4155889179,,1.0,309.0,-1.4155889179,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1275219675,,1.0,310.0,-2.1275219675,,,,,,
127,csgD__WT_aggregate_TP4,-2.9338244254,,1.0,311.0,-2.9338244254,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3691179168,,1.0,312.0,-2.3691179168,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7291710746000001,,1.0,313.0,-0.7291710746000001,,,,,,
130,csrA__10min_LB_csrA,-2.9732262883500002,0.048068337137093485,2.0,314.0,-3.0072157355,345.0,-2.9392368412,,,,
131,csrA__10min_LB_WT,-3.2114361915,0.29311826645503414,2.0,315.0,-3.4187021054,338.0,-3.0041702776,,,,
132,csrA__02.5min_LB_csrA,-3.2623341434,0.1629860862126217,2.0,316.0,-3.3775827102,344.0,-3.1470855766,,,,
133,csrA__05min_mLPM_WT,-2.96449881605,0.042992002847134385,2.0,317.0,-2.9340988793,332.0,-2.9948987528,,,,
134,csrA__15min_mLPM_csrA,-1.6936479007,0.01955832268613392,2.0,318.0,-1.6798180781,336.0,-1.7074777233,,,,
135,csrA__05min_LB_WT,-3.36339368205,0.35700034332353914,2.0,319.0,-3.1109563184,331.0,-3.6158310457000002,,,,
136,csrA__02.5min_LB_WT,-2.7517447833,0.23516221018410952,2.0,320.0,-2.5854599898,333.0,-2.9180295768,,,,
137,csrA__00min_LB_WT,0.0,0.31328566758795845,2.0,321.0,-0.22152642,339.0,0.22152642,,,,
138,csrA__15min_LB_WT,-2.7133868423000003,0.07188600626160571,2.0,322.0,-2.6625557598,329.0,-2.7642179248,,,,
139,csrA__00min_mLPM_WT,-0.1941558452,0.11727149831720152,2.0,323.0,-0.11123237350000001,327.0,-0.2770793169,,,,
140,csrA__15min_LB_csrA,-2.944018352,0.2559430256011847,2.0,324.0,-2.7630393030000002,326.0,-3.124997401,,,,
141,csrA__15min_mLPM_WT,-2.09013520635,0.234751369052714,2.0,325.0,-2.2561294913,330.0,-1.9241409214,,,,
142,csrA__00min_LB_csrA,-0.28566409505,0.23275197795986163,2.0,328.0,-0.1210835931,335.0,-0.450244597,,,,
143,csrA__05min_mLPM_csrA,-2.3607368617000004,0.1368876184974161,2.0,334.0,-2.457531025,337.0,-2.2639426984,,,,
144,csrA__05min_LB_csrA,-3.55539923125,0.0876812884554182,2.0,340.0,-3.4933991976,343.0,-3.6173992649,,,,
145,csrA__10min_mLPM_csrA,-2.15364304015,0.3141679284665108,2.0,341.0,-2.3757933128,342.0,-1.9314927675,,,,
146,flagellum__ΔSTM14_1829 ,-1.6841034389666667,0.18297866054635473,3.0,346.0,-1.7564538852,347.0,-1.8198446197,350.0,-1.476011812,,
147,flagellum__WT,4.625929269271485e-18,0.18809190130013398,3.0,348.0,-0.2029329865,349.0,0.1684904858,351.0,0.0344425007,,
148,fliA__del_rpoF,-0.54309161505,0.16660214946930457,2.0,352.0,-0.4252861054,354.0,-0.6608971247000001,,,,
149,fliA__WT,0.0,0.09756646469184294,2.0,353.0,0.0689899088,355.0,-0.0689899088,,,,
150,mgtC__empty_pUH21,0.0,0.2252098119222925,2.0,356.0,0.1592473852,358.0,-0.1592473852,,,,
151,mgtC__pUH_mgtC,-0.07852263605,0.16382905571292788,2.0,357.0,-0.1943672723,359.0,0.037322000200000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3887609603159464,2.0,360.0,0.2748955113,362.0,-0.2748955113,,,,
153,mgtCBR__mgtC_pBAD113,0.63868037835,0.014022695883868353,2.0,361.0,0.628764835,363.0,0.6485959217,,,,
154,novobiocin__100_Novobiocin_60min,2.4461134610666666,0.039400351682262316,3.0,364.0,2.4300706189,368.0,2.4910043563,380.0,2.417265408,,
155,novobiocin__500_Novobiocin_60min,3.0776838364333337,0.13721618372937638,3.0,365.0,3.115151645,374.0,2.9256255024,378.0,3.1922743619,,
156,novobiocin__0_Novobiocin_60min,2.9064821886,0.16440417977857802,3.0,366.0,2.7323775978000002,372.0,3.0590663688,375.0,2.9280025992,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.18363517261687498,3.0,367.0,-0.1507085559,379.0,-0.0538241839,383.0,0.2045327398,,
158,novobiocin__0_Novobiocin_10min,1.8446544180333333,0.18292573224592784,3.0,369.0,2.0555788581,373.0,1.7489381692000001,385.0,1.7294462268,,
159,novobiocin__500_Novobiocin_20min,2.8794319998666666,0.18636999280463362,3.0,370.0,3.0736920866,381.0,2.8624957109,384.0,2.7021082021,,
160,novobiocin__0_Novobiocin_20min,2.3422623514,0.8191721354652585,3.0,371.0,2.8773039896,377.0,1.3992115022,386.0,2.7502715624,,
161,novobiocin__500_Novobiocin_10min,2.1632708088,1.2408143900525388,2.0,376.0,3.0406590782,382.0,1.2858825394,,,,
162,starvation__Glucose_6h,0.0,0.02843428423393334,2.0,387.0,0.0201060752,396.0,-0.0201060752,,,,
163,starvation__Low_3d,1.4051106488,0.27346137280076027,2.0,388.0,1.5984770399000001,389.0,1.2117442577,,,,
164,starvation__Glucose_24h,-0.66547433925,0.040511672369950916,2.0,390.0,-0.6941204175,398.0,-0.636828261,,,,
165,starvation__High_4d,2.0932113893,0.5330010442942845,2.0,391.0,2.4701000421,393.0,1.7163227365,,,,
166,starvation__High_4h,2.84150830815,0.2947214987816961,2.0,392.0,2.6331087377999998,394.0,3.0499078785,,,,
167,starvation__Low_24h,3.26325260795,0.011587709053292714,2.0,395.0,3.2714463556,397.0,3.2550588603,,,,
168,18_mutants__phoB/R_InSPI2,0.1641330335,,1.0,399.0,0.1641330335,,,,,,
169,18_mutants__hfq_ESP,3.758979437,,1.0,400.0,3.758979437,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.10615263200000001,,1.0,401.0,0.10615263200000001,,,,,,
171,18_mutants__dam_MEP,-0.0882659201,,1.0,402.0,-0.0882659201,,,,,,
172,18_mutants__WT_IEP,1.8494121464000002,,1.0,403.0,1.8494121464000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.15579898220000002,,1.0,404.0,0.15579898220000002,,,,,,
174,18_mutants__WT_InSPI2,-0.4699386807,,1.0,405.0,-0.4699386807,,,,,,
175,18_mutants__hilC_IEP,1.9625073522,,1.0,406.0,1.9625073522,,,,,,
176,18_mutants__fliZ_ESP,1.8707647279000001,,1.0,407.0,1.8707647279000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.0025564162000000002,,1.0,408.0,-0.0025564162000000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1025999291,,1.0,409.0,-0.1025999291,,,,,,
179,18_mutants__ssrB_InSPI2,0.5086016523,,1.0,410.0,0.5086016523,,,,,,
180,18_mutants__fur_ESP,1.5220120041,,1.0,411.0,1.5220120041,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.0060461132,,1.0,413.0,2.0060461132,,,,,,
183,18_mutants__hilE_IEP,1.3936466414,,1.0,414.0,1.3936466414,,,,,,
184,18_mutants__slyA_InSPI2,0.7757221144,,1.0,415.0,0.7757221144,,,,,,
185,18_mutants__ssrA_InSPI2,0.1556758426,,1.0,416.0,0.1556758426,,,,,,
186,18_mutants__WT_lnSPI2,0.34308265060000004,,1.0,417.0,0.34308265060000004,,,,,,
187,18_mutants__hilA_IEP,1.6033544671,,1.0,418.0,1.6033544671,,,,,,
188,Infection_conditions__pH3_shock,0.5809748936,,1.0,419.0,0.5809748936,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7326383064,,1.0,420.0,0.7326383064,,,,,,
190,Infection_conditions__MEP,-0.5741807898666668,0.14853552582057122,3.0,421.0,-0.7451927631,423.0,-0.4773178147,427.0,-0.5000317918,,
191,Infection_conditions__Oxygen_shock,-0.0366423113,,1.0,422.0,-0.0366423113,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3324033146,,1.0,424.0,0.3324033146,,,,,,
193,Infection_conditions__Bile_shock,-0.039588583100000005,,1.0,425.0,-0.039588583100000005,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1888362358,,1.0,426.0,-0.1888362358,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9375294087,,1.0,428.0,-0.9375294087,,,,,,
196,Infection_conditions__ESP,0.9981794803666668,0.9120040463144532,3.0,429.0,1.4305725543,435.0,-0.049599014500000004,437.0,1.6135649013000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6652608434,,1.0,430.0,0.6652608434,,,,,,
198,Infection_conditions__LEP,1.1014452152,,1.0,431.0,1.1014452152,,,,,,
199,Infection_conditions__Temp20,0.8267845499,,1.0,432.0,0.8267845499,,,,,,
200,Infection_conditions__25C,-1.1303917591000001,,1.0,433.0,-1.1303917591000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0681431313,,1.0,434.0,0.0681431313,,,,,,
202,Infection_conditions__EEP,-0.9991440248000001,,1.0,436.0,-0.9991440248000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.177080348,,1.0,438.0,0.177080348,,,,,,
204,Infection_conditions__NaCl_shock,-0.7339591378,,1.0,439.0,-0.7339591378,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2215572533,,1.0,441.0,0.2215572533,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.765652195,,1.0,442.0,0.765652195,,,,,,
