,PP_3265
KT2440_f_2,-0.2659108036666667
KT2440_f_3,0.1187169133333332
KT2440_fg_1,-0.7273084896666667
KT2440_fg_2,-0.7273084896666667
KT2440_fg_3,-0.2478178286666667
KT2440_gfg_1,0.5637562463333333
KT2440_gfg_2,0.2958478453333332
KT2440_gfg_3,0.4838202593333333
KT2440_gg_1,0.5484774723333333
KT2440_gg_2,0.5863169543333332
KT2440_gg_3,0.7111283003333332
KT2440_glc_1,-0.2503799276666667
KT2440_glc_2,-0.0567559786666667
KT2440_glc_3,-0.0342129356666667
KT2440_glu_1,-0.1263371106666667
KT2440_glu_2,-0.0372784116666666
KT2440_glu_3,0.1636155223333333
SRX2012748,-0.4206443653333334
SRX2012749,0.1820883996666666
SRX2012750,0.2385559656666664
SRX2012751,-0.1557066343333335
SRX2012752,6.566693735666666
SRX2012753,0.7969511506666667
SRX2012754,6.642818854666666
SRX2012755,-0.3685561073333334
SRX2012756,6.098782875666666
SRX2012757,1.1240650056666666
SRX2012758,-0.0718327593333334
SRX2012759,-0.9239583273333334
SRX2012760,0.1389680606666665
SRX2012761,0.0689453316666666
SRX2012762,1.2822046206666666
SRX2012763,1.6154092316666664
SRX2012764,0.5690452136666666
SRX2012765,0.8516526566666665
SRX2012766,0.7219088836666665
SRX2012767,-0.2725575573333334
SRX2012768,1.5870825856666664
SRX4364709,0.0583521816666666
SRX4364710,-0.5074493053333333
SRX4364711,0.4490971236666666
SRX4364712,0.0025743816666666
SRX4364713,0.0369804076666666
SRX4364714,-0.5074493053333333
SRX2020724,0.7671925175000001
SRX2020727,-0.9514219085
SRX2021818,0.0311481555
SRX2021819,-0.0311481554999999
SRX2021820,0.3265378075
SRX2021821,0.9450900125
SRX2021822,1.4278863695
SRX2021823,2.5511007955
SBRG_relA__LB_control__1,0.0043714770000002
SBRG_relA__LB_control__2,0.0504819790000001
SBRG_relA__LB_control__3,-0.0548534559999995
SBRG_relA__relA_control__1,-0.0121629449999995
SBRG_relA__relA_control__2,-0.2455388369999998
SBRG_relA__relA_control__3,-0.1274532089999995
SBRG_relA__relA_lignin__1,-0.1719378999999996
SBRG_relA__relA_lignin__2,-0.1001290519999997
SBRG_relA__relA_lignin__3,0.2488682160000004
SRX7747531,-0.9038208783333328
SRX7747532,-0.9577876903333324
SRX7747533,-0.8911788833333327
SRX7747534,-0.205003237333333
SRX7747535,0.1215046486666668
SRX7747536,0.083498588666667
ERX1035001,0.3402969225000003
ERX1035002,-0.3402969224999994
ERX1035005,0.5259442545000006
ERX1035006,0.6177670715000003
ERX1035007,-0.0901017834999997
ERX1035009,0.2893630625000005
ERX1035010,0.5666985125000004
ERX1035011,-0.1559491604999996
