,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.43657015650000003,0.1320917978516156,2.0,392.0,-0.5299731625,393.0,-0.3431671505,,,,,,,,
218,hot_tale__hot_ale3_37c,0.40004236400000004,0.022607864788362898,2.0,394.0,0.38405618950000003,395.0,0.4160285385,,,,,,,,
219,hot_tale__hot_ale3_44c,0.690698279,0.3005379741138918,2.0,396.0,0.47818583950000004,397.0,0.9032107185,,,,,,,,
220,hot_tale__hot_ale4_30c,1.2659356965,0.03894058540040466,2.0,398.0,1.2384005445,399.0,1.2934708485,,,,,,,,
221,hot_tale__hot_ale4_37c,1.4371642059999998,0.10827403376266272,2.0,400.0,1.3606029025,401.0,1.5137255095,,,,,,,,
222,hot_tale__hot_ale4_44c,1.6925161795,0.2550877445940008,2.0,402.0,1.8728904535000002,403.0,1.5121419055,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.7413366809999999,0.053767141698461356,2.0,404.0,-0.7793557915,405.0,-0.7033175705,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.4419764705,0.04489925969416514,2.0,406.0,-0.4102278995,407.0,-0.4737250415,,,,,,,,
225,hot_tale__hot_ale8_44c,0.283154835,0.07822317501634547,2.0,408.0,0.3384669725,409.0,0.2278426975,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.588832311,0.16145292838010758,2.0,410.0,1.4746678505,411.0,1.7029967715,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.179918234,0.021312425366239302,2.0,412.0,-0.1949883945,413.0,-0.1648480735,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.562733455,0.08441187963130731,2.0,414.0,1.6224216675,415.0,1.5030452425,,,,,,,,
229,hot_tale__hot_ale9_37c,0.397208961,0.0629985112365197,2.0,416.0,0.4417556355,417.0,0.35266228650000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.666403607,0.16836023874673156,2.0,418.0,1.5473549405,419.0,1.7854522735,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7498400385,0.0876450002303826,2.0,420.0,0.8118144125000001,421.0,0.6878656645,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.044432973,0.046832923090386024,2.0,422.0,-0.0775488505,423.0,-0.0113170955,,,,,,,,
233,hot_tale__hot_ale10_37c,0.4294602405,0.015719181735675675,2.0,424.0,0.4405753805,425.0,0.4183451005,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0323790015,0.10661939328808455,2.0,426.0,0.9569877055,427.0,1.1077702975000001,,,,,,,,
235,hot_tale__hot_ale16_30c,1.5617198399999999,0.05599433289772731,2.0,428.0,1.5221258675,429.0,1.6013138125,,,,,,,,
236,hot_tale__hot_ale16_37c,1.483201545,0.021600012765215844,2.0,430.0,1.4984750605000001,431.0,1.4679280295,,,,,,,,
237,hot_tale__hot_ale16_44c,1.1656488385000001,0.14756652004511303,2.0,432.0,1.2699941255,433.0,1.0613035515,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.84783164,0.04355730042401401,2.0,434.0,-0.8786313025,435.0,-0.8170319775,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.36409224,0.09413871464830242,2.0,436.0,-0.43065836350000003,437.0,-0.2975261165,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.43637935400000005,0.027087703031017707,2.0,438.0,-0.45553325250000004,439.0,-0.4172254555,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.6320169675,0.08057502136296012,2.0,440.0,-0.5750418235,441.0,-0.6889921115000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.5502162030000001,0.10804569766930912,2.0,442.0,0.4738163575,443.0,0.6266160485000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.5844181895,0.004734106770101572,2.0,444.0,0.5810706705,445.0,0.5877657085,,,,,,,,
244,tcs__del_atoC_m9,0.589647875,0.051266185623577584,2.0,446.0,0.5533972075,447.0,0.6258985425,,,,,,,,
245,tcs__del_baeR_etoh,-2.0143477465,0.2256677226772377,2.0,448.0,-2.1739189235,449.0,-1.8547765695,,,,,,,,
246,tcs__del_baeR_lb,-3.088645374,0.12513422421366469,2.0,450.0,-3.0001621155,451.0,-3.1771286325,,,,,,,,
247,tcs__del_btsR_01xlb,-3.767642348,0.10761447566987006,2.0,452.0,-3.8437372735,453.0,-3.6915474225000002,,,,,,,,
248,tcs__del_btsR_lb,-2.216991799,0.01052603326404316,2.0,454.0,-2.2095487695,455.0,-2.2244348285,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.8836081345,0.06745659533905116,2.0,456.0,-3.9313071505,457.0,-3.8359091185,,,,,,,,
250,tcs__del_cpxR_etoh,-1.794333415,0.06972982555373355,2.0,458.0,-1.7450269825,459.0,-1.8436398475,,,,,,,,
251,tcs__del_cpxR_lb,-3.333878769,0.19322501655369387,2.0,460.0,-3.4705094885,461.0,-3.1972480495,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.4374089540000003,0.08050384187304538,2.0,462.0,-2.4943337665,463.0,-2.3804841415,,,,,,,,
253,tcs__del_cusR_lb,-2.2567388079999997,0.1859845726261039,2.0,464.0,-2.1252278555,465.0,-2.3882497605,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.121525449,0.06130003084861471,2.0,466.0,-1.1648711165,467.0,-1.0781797815,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.6409984795,0.06347127505224652,2.0,468.0,-1.5961175105,469.0,-1.6858794485000002,,,,,,,,
256,tcs__del_phoB_m9,-0.4651934045,0.014960802641785275,2.0,470.0,-0.4757722895,471.0,-0.45461451950000004,,,,,,,,
257,tcs__del_phoB_m9p,-0.234574625,0.004243738823950463,2.0,472.0,-0.2315738485,473.0,-0.2375754015,,,,,,,,
258,tcs__del_rcsB_etoh,-1.660335681,0.060834204457518026,2.0,474.0,-1.7033519595,475.0,-1.6173194025000002,,,,,,,,
259,tcs__del_rcsB_lb,-3.3561150404999998,0.04275201823022047,2.0,476.0,-3.3258847985,477.0,-3.3863452824999998,,,,,,,,
260,tcs__del_zraR_lb,-1.8867696375,0.17094088080610753,2.0,478.0,-1.7658961815,479.0,-2.0076430935,,,,,,,,
261,tcs__del_zraR_zncl2,-2.193567189,0.11631232182781484,2.0,480.0,-2.2758124205,481.0,-2.1113219575,,,,,,,,
262,tcs__wt_01-kcl,-2.071200781,0.022920666200942852,2.0,482.0,-2.0874081395,483.0,-2.0549934225,,,,,,,,
263,tcs__wt_01xlb,-3.736485612,0.1204141916969358,2.0,484.0,-3.6513399205,485.0,-3.8216313035000002,,,,,,,,
264,tcs__wt_115-kcl,-1.6690239185,0.012002461616558767,2.0,486.0,-1.6775109405,487.0,-1.6605368965,,,,,,,,
265,tcs__wt_CuSO4,-2.6958747924999997,0.01919191890258469,2.0,488.0,-2.7094455285,489.0,-2.6823040565,,,,,,,,
266,tcs__wt_etoh,-2.0327801395,0.10143283575875932,2.0,490.0,-2.1045039855,491.0,-1.9610562935,,,,,,,,
267,tcs__wt_lb,-3.6920962845,0.07927781275967012,2.0,492.0,-3.6360384055,493.0,-3.7481541635,,,,,,,,
268,tcs__wt_LiAcet,0.2014794805,0.011675945160850998,2.0,494.0,0.2097356205,495.0,0.1932233405,,,,,,,,
269,tcs__wt_LiCl,0.08207702800000001,0.04181609805860328,2.0,496.0,0.052508581500000005,497.0,0.11164547450000001,,,,,,,,
270,tcs__wt_m9p,0.3275113395,0.020302896792913874,2.0,498.0,0.34186765550000003,499.0,0.3131550235,,,,,,,,
271,tcs__wt_pyr,-3.99883686,0.1566045955805732,2.0,500.0,-4.1095730315,501.0,-3.8881006885,,,,,,,,
272,tcs__wt_zncl2,-2.4146828449999997,0.07211834457934103,2.0,502.0,-2.3636874745,503.0,-2.4656782155,,,,,,,,
273,ros_tale__0_0_0pq,-0.42995616000000003,0.020033619924036294,2.0,504.0,-0.4441220685,505.0,-0.41579025150000004,,,,,,,,
274,ros_tale__0_0_250pq,1.2551015205,0.06302880298391889,2.0,506.0,1.2105334265,507.0,1.2996696145,,,,,,,,
275,ros_tale__1_mid_250pq,-2.0071993455,0.008921221190121547,2.0,508.0,-2.0135076015,509.0,-2.0008910895,,,,,,,,
276,ros_tale__1_0_0pq,-0.130263131,0.7652913607683215,4.0,510.0,0.4207401235,511.0,0.6348473105,512.0,-0.7572040985,513.0,-0.8194358595,,,,
277,ros_tale__1_0_250pq,-0.7535101215,0.01764402963165546,2.0,514.0,-0.7410339085000001,515.0,-0.7659863345,,,,,,,,
278,ros_tale__1_0_750pq,-0.6947240865000001,0.5162770259216193,2.0,516.0,-1.0597870725,517.0,-0.3296611005,,,,,,,,
279,ros_tale__1_1_0pq,0.584026757,0.07533037430445357,2.0,518.0,0.6372933755,519.0,0.5307601385,,,,,,,,
280,ros_tale__1_1_250pq,0.803637347,0.093808716398804,2.0,520.0,0.7373045675000001,521.0,0.8699701265,,,,,,,,
281,ros_tale__1_1_750pq,1.2145856365,0.16307654808019506,2.0,522.0,1.3298981695,523.0,1.0992731035,,,,,,,,
282,ros_tale__1_2_0pq,0.7042382545000001,0.20976434245349002,2.0,524.0,0.8525640435,525.0,0.5559124655000001,,,,,,,,
283,ros_tale__1_2_250pq,1.222970331,0.04356257968324236,2.0,526.0,1.1921669355,527.0,1.2537737265,,,,,,,,
284,ros_tale__1_2_750pq,1.384107829,0.04547362061221274,2.0,528.0,1.4162625345,529.0,1.3519531235,,,,,,,,
285,ros_tale__1_3_0pq,0.890448696,0.2585624114553157,2.0,530.0,0.7076174615,531.0,1.0732799305,,,,,,,,
286,ros_tale__1_3_250pq,1.6899195135,0.2198383431533721,4.0,532.0,1.4063648364999999,533.0,1.7875683334999999,534.0,1.9202908735,535.0,1.6454540105,,,,
287,ros_tale__1_3_750pq,0.9640341865000001,0.0880992215849862,2.0,536.0,1.0263297435,537.0,0.9017386295,,,,,,,,
288,ros_tale__1_4_0pq,1.5572256905000001,0.015226308510198789,2.0,538.0,1.5679923165,539.0,1.5464590645,,,,,,,,
289,ros_tale__1_4_250pq,1.8547198035,0.07505907369596844,2.0,540.0,1.9077945835,541.0,1.8016450234999999,,,,,,,,
290,ros_tale__1_4_750pq,1.9976720155,0.47067480637974857,4.0,542.0,2.0107531335,543.0,1.4628062615,544.0,2.6065745535,545.0,1.9105541135,,,,
291,ros_tale__2_mid_250pq,-0.891729211,0.3407509005863059,2.0,546.0,-0.6507819385,547.0,-1.1326764835,,,,,,,,
292,ros_tale__2_0_0pq,0.6003052759999999,1.0341602906444867,4.0,548.0,1.3905039985,549.0,1.5642659134999999,550.0,-0.5179080375,551.0,-0.0356407705,,,,
293,ros_tale__2_0_250pq,-0.780962259,0.05647888913324394,2.0,552.0,-0.7410256535,553.0,-0.8208988645,,,,,,,,
294,ros_tale__2_0_750pq,-1.139966931,0.14578224285591285,2.0,554.0,-1.2430505435,555.0,-1.0368833185,,,,,,,,
295,ros_tale__2_1_0pq,-0.6665098535,0.13940233727442478,2.0,556.0,-0.7650821915,557.0,-0.5679375155,,,,,,,,
296,ros_tale__2_1_250pq,0.5324213425,0.9029386918459759,2.0,558.0,1.1708954145,559.0,-0.1060527295,,,,,,,,
297,ros_tale__2_1_750pq,0.3350770015,0.3004067795736119,3.0,560.0,0.2759363345,561.0,0.0686388565,562.0,0.6606558135,,,,,,
298,ros_tale__2_2_0pq,0.5317194535,1.190163390298442,2.0,563.0,-0.3098531505,564.0,1.3732920575,,,,,,,,
299,ros_tale__2_2_250pq,-0.18969263000000003,1.0762920420914763,2.0,565.0,-0.9507460315,566.0,0.5713607715,,,,,,,,
300,ros_tale__2_2_750pq,0.888172288,0.02658566145901587,2.0,567.0,0.9069711895,568.0,0.8693733865000001,,,,,,,,
301,ros_tale__2_3_0pq,1.8257338285,0.029035381283641748,2.0,569.0,1.8052027135,570.0,1.8462649435,,,,,,,,
302,ros_tale__2_3_250pq,1.354489268,0.10113101076474358,2.0,571.0,1.2829788445,572.0,1.4259996915,,,,,,,,
303,ros_tale__2_3_750pq,1.8050338355000002,0.4280892731534151,2.0,573.0,2.1077386635,574.0,1.5023290075,,,,,,,,
304,ros_tale__3_0_0pq,0.643335099,0.049477710341417444,2.0,575.0,0.6083490745,576.0,0.6783211235000001,,,,,,,,
305,ros_tale__3_0_250pq,1.486113695,0.011797016691032657,2.0,577.0,1.4944554455,578.0,1.4777719445,,,,,,,,
306,ros_tale__3_0_750pq,-0.03538933500000002,0.4140435692169684,2.0,579.0,0.2573836805,580.0,-0.32816235050000003,,,,,,,,
307,ros_tale__3_1_0pq,0.19094826650000002,0.00964336106147604,2.0,581.0,0.1841293805,582.0,0.19776715250000002,,,,,,,,
308,ros_tale__3_1_250pq,0.26776696850000004,0.4935357944303636,2.0,583.0,-0.0812155385,584.0,0.6167494755,,,,,,,,
309,ros_tale__3_1_750pq,0.127630841,0.31173711858640235,2.0,585.0,-0.0928005895,586.0,0.3480622715,,,,,,,,
310,ros_tale__3_2_0pq,-0.07633962350000001,0.04921667369568132,4.0,587.0,-0.0609895175,588.0,-0.1414572185,589.0,-0.0235944855,590.0,-0.07931727250000001,,,,
311,ros_tale__3_2_250pq,0.3314400365,1.410589775884016,2.0,591.0,1.3288776325,592.0,-0.6659975595000001,,,,,,,,
312,ros_tale__3_2_750pq,-0.015454391499999942,2.166645506396039,2.0,593.0,1.5165953385000002,594.0,-1.5475041215,,,,,,,,
313,ros_tale__3_3_0pq,0.789962714,0.4629893651798345,4.0,595.0,1.0118204695,596.0,0.3431695495,597.0,1.3319269215,598.0,0.4729339155,,,,
314,ros_tale__3_3_250pq,-0.6519086135000001,0.31600709955721623,2.0,599.0,-0.8753593765000001,600.0,-0.4284578505,,,,,,,,
315,ros_tale__3_3_750pq,-0.96458711,0.1312130034226365,2.0,601.0,-1.0573687145,602.0,-0.8718055055,,,,,,,,
316,ros_tale__3_4_0pq,-0.29169437800000003,0.15367894268762725,2.0,603.0,-0.1830269555,604.0,-0.40036180050000003,,,,,,,,
317,ros_tale__3_4_250pq,0.0434853355,0.1308495201315151,2.0,605.0,-0.0490392475,606.0,0.1360099185,,,,,,,,
318,ros_tale__3_4_750pq,-0.0299243915,0.029925832367908533,2.0,607.0,-0.0510851505,608.0,-0.0087636325,,,,,,,,
319,pcoli__atASMT_325G,0.053368375,0.0034121770066344002,2.0,609.0,0.0557811485,610.0,0.0509556015,,,,,,,,
320,pcoli__bpTDC,0.732895066,0.05572942948429144,2.0,611.0,0.6934884085,612.0,0.7723017235,,,,,,,,
321,pcoli__BRCA,-0.139427696,0.06442079571569327,2.0,613.0,-0.1849800775,614.0,-0.0938753145,,,,,,,,
322,pcoli__BRCActrl,0.372575671,0.029624959139620443,2.0,615.0,0.39352368050000003,616.0,0.3516276615,,,,,,,,
323,pcoli__BRCAswap,0.83008638,0.11966358794921113,2.0,617.0,0.7454714455,618.0,0.9147013145,,,,,,,,
324,pcoli__btAANAT,0.5617697545,0.07478688566847258,2.0,619.0,0.5088874405,620.0,0.6146520685,,,,,,,,
325,pcoli__btASMT,0.414898534,0.04238930568549077,2.0,621.0,0.3849247685,622.0,0.4448722995,,,,,,,,
326,pcoli__CC1,0.662950597,0.08016660002168069,2.0,623.0,0.7196369435000001,624.0,0.6062642505,,,,,,,,
327,pcoli__ccCOMT,0.3086696705,0.03284443257781875,2.0,625.0,0.2854451495,626.0,0.3318941915,,,,,,,,
328,pcoli__ckDDC,0.806058793,0.05724891851846121,2.0,627.0,0.7655776945,628.0,0.8465398915000001,,,,,,,,
329,pcoli__CNTF_belt,0.434748475,0.11127072401706005,2.0,629.0,0.3560681915,630.0,0.5134287585,,,,,,,,
330,pcoli__cobPNMT,0.4621931845,0.027387488729076315,2.0,631.0,0.4428273055,632.0,0.4815590635,,,,,,,,
331,pcoli__cvPhhB,0.126134817,0.036745778984610206,2.0,633.0,0.1001516275,634.0,0.1521180065,,,,,,,,
332,pcoli__ggAANAT,0.233120023,0.004778885721233813,2.0,635.0,0.22974084050000002,636.0,0.2364992055,,,,,,,,
333,pcoli__ggTPH,0.41315453850000006,0.0531818856791292,2.0,637.0,0.37554926650000003,638.0,0.4507598105,,,,,,,,
334,pcoli__hsAANAT,1.0644716335,0.05353823496993526,2.0,639.0,1.1023288825,640.0,1.0266143845,,,,,,,,
335,pcoli__hsASMT,0.5129987555,0.013942120571177417,2.0,641.0,0.5031401875,642.0,0.5228573235,,,,,,,,
336,pcoli__hsPNMT_mb,0.014010768,0.06738305976934177,2.0,643.0,-0.0336362505,644.0,0.0616577865,,,,,,,,
337,pcoli__hsTPH,-0.486352332,0.017842188528908447,2.0,645.0,-0.4737359995,646.0,-0.4989686645,,,,,,,,
338,pcoli__hsTPH_E2K,0.7022162945,0.09506209640247584,2.0,647.0,0.6349972415,648.0,0.7694353475,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0907623865,0.15110115168279295,2.0,649.0,-0.1976070355,650.0,0.0160822625,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6722376585000001,0.03037275355210328,2.0,651.0,0.6507608785,652.0,0.6937144385,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.390121555,0.13923933572633249,2.0,653.0,0.4885786335,654.0,0.2916644765,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.6428393245000001,0.09558566937596477,2.0,655.0,1.5752500495000001,656.0,1.7104285995000001,,,,,,,,
343,pcoli__hsTPH1,0.8285364955000001,0.019746429211964223,2.0,657.0,0.8424993295000001,658.0,0.8145736615,,,,,,,,
344,pcoli__MBP,-0.465319499,0.1480242578417395,2.0,659.0,-0.3606505425,660.0,-0.5699884555,,,,,,,,
345,pcoli__msCOMT,-0.2074559875,0.02640511517746877,2.0,661.0,-0.18878475150000001,662.0,-0.2261272235,,,,,,,,
346,pcoli__ocAANAT,0.146833981,0.00498003921570508,2.0,663.0,0.1503554005,664.0,0.14331256150000002,,,,,,,,
347,pcoli__osTDC_K374H,1.7544004115,0.06553975047762102,2.0,665.0,1.7080568095,666.0,1.8007440135000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.015616497500000003,0.08717726606519037,2.0,667.0,-0.07726013350000001,668.0,0.0460271385,,,,,,,,
349,pcoli__osTDC_K374Q,0.708060795,0.01844096513700364,2.0,669.0,0.6950210635,670.0,0.7211005265,,,,,,,,
350,pcoli__osTDC_L360V,0.187426972,0.13296376587172898,2.0,671.0,0.0934073915,672.0,0.2814465525,,,,,,,,
351,pcoli__pmTPH,-0.4254496955,0.07623713763505566,2.0,673.0,-0.47935749250000004,674.0,-0.3715418985,,,,,,,,
352,pcoli__RFC,-0.0784609755,0.03552955744228969,2.0,675.0,-0.0533377845,676.0,-0.1035841665,,,,,,,,
353,pcoli__RFCctrl,0.9446767265,0.21558862261820466,2.0,677.0,0.7922325495,678.0,1.0971209035,,,,,,,,
354,pcoli__RFCnopause,1.1645372630000002,0.02169577340816461,2.0,679.0,1.1798784915,680.0,1.1491960345,,,,,,,,
355,pcoli__RFCpluspause,0.9831724900000001,0.04361081709364135,2.0,681.0,1.0140099945,682.0,0.9523349855000001,,,,,,,,
356,pcoli__rnCOMT_sol,1.125005527,0.3157794896625268,2.0,683.0,1.3482953455,684.0,0.9017157085,,,,,,,,
357,pcoli__rnPNMT,-0.3331515245,0.06443259944919161,2.0,685.0,-0.2875907965,686.0,-0.3787122525,,,,,,,,
358,pcoli__rnTDC,0.2125885855,0.004727872916718694,2.0,687.0,0.21593169650000002,688.0,0.2092454745,,,,,,,,
359,pcoli__rnTDC_trunc,0.188779223,0.09957327573899317,2.0,689.0,0.1183702845,690.0,0.2591881615,,,,,,,,
360,pcoli__saCOMT_T2A,0.18099839550000002,0.014079129581100093,2.0,691.0,0.17104294750000001,692.0,0.1909538435,,,,,,,,
361,pcoli__sfCOMT,-0.4215098505,0.04535730508224147,2.0,693.0,-0.38943739250000003,694.0,-0.45358230850000003,,,,,,,,
362,pcoli__sgAANAT_D63G,0.010130519000000004,0.1302492932474117,2.0,695.0,0.1022306775,696.0,-0.0819696395,,,,,,,,
363,pcoli__ssDDC,0.49028749700000007,0.05038235023035555,2.0,697.0,0.4546617955,698.0,0.5259131985000001,,,,,,,,
364,pcoli__TP53B,0.446231021,0.035713806134943134,2.0,699.0,0.47148449550000004,700.0,0.4209775465,,,,,,,,
365,pcoli__WT,2.0397366784999997,0.12325371120575807,2.0,701.0,2.1268902135,702.0,1.9525831435,,,,,,,,
366,cck__glu_ale4,0.2170528675,0.3781000184319635,2.0,703.0,0.4844099545,704.0,-0.050304219500000004,,,,,,,,
367,cck__cck_ale1,1.453813278,0.10752903878592653,2.0,705.0,1.3777787655,706.0,1.5298477904999999,,,,,,,,
368,cck__cck_ale2,0.13563118300000002,0.018050159946963927,2.0,707.0,0.14839457350000002,708.0,0.1228677925,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.6936377395000001,0.3368734246902338,2.0,709.0,-0.9318432225000001,710.0,-0.4554322565,,,,,,,,
370,cck_pgi__pgi_ale1,-0.5007012275,0.16648664124314533,2.0,711.0,-0.3829773945,712.0,-0.6184250605,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6816309095,,1.0,713.0,-0.6816309095,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.494787448,0.2527503076693731,2.0,714.0,-0.31606599150000003,715.0,-0.6735089045,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3437844218333333,0.23076853794443075,3.0,716.0,-0.0774570825,717.0,-0.4844600385,718.0,-0.46943614450000004,,,,,,
374,cck_pgi__pgi_ale5,-0.408654143,0.3024233102971525,2.0,719.0,-0.1948085695,720.0,-0.6224997165,,,,,,,,
375,cck_pgi__pgi_ale6,-0.427269026,0.19358107310229275,2.0,721.0,-0.2903865365,722.0,-0.5641515155,,,,,,,,
376,cck_pgi__pgi_ale7,-0.402892022,0.284276541886209,2.0,723.0,-0.20187815150000002,724.0,-0.6039058925,,,,,,,,
377,cck_pgi__pgi_ale8,0.101448885,0.21006607269519692,2.0,725.0,0.24998802950000001,726.0,-0.0470902595,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.003213577,0.6365465167010663,2.0,727.0,1.4533199355,728.0,0.5531072185,,,,,,,,
379,cck_sdh__sdh_ale1,0.8030802675000001,0.06597988485092975,2.0,729.0,0.8497350915,730.0,0.7564254435000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.6940643125,,1.0,731.0,0.6940643125,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.5600004668333334,0.29235876041586834,3.0,732.0,0.8924765605,733.0,0.44444160850000003,734.0,0.34308323150000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.794963106,0.02217402932226093,2.0,735.0,-0.7792836995,736.0,-0.8106425125000001,,,,,,,,
383,cck_pts__pts_ale1,0.23330498250000004,0.043628679318040924,2.0,737.0,0.26415511750000004,738.0,0.2024548475,,,,,,,,
384,cck_pts__pts_ale2,-0.08653949899999999,0.015993501690116662,2.0,739.0,-0.0978486125,740.0,-0.0752303855,,,,,,,,
385,cck_pts__pts_ale3,-0.7186749950000001,0.7209268289643413,2.0,741.0,-1.2284472445,742.0,-0.20890274550000001,,,,,,,,
386,cck_pts__pts_ale4,0.2625561965,0.021884481116180247,2.0,743.0,0.2780308615,744.0,0.2470815315,,,,,,,,
387,cck_gnd__gmos_delgnd,1.189579923,0.4737360967432522,2.0,745.0,1.5245619295,746.0,0.8545979165,,,,,,,,
388,cck_gnd__gnd_ale1,1.160651498,0.044027146010054814,2.0,747.0,1.1917833915,748.0,1.1295196045,,,,,,,,
389,cck_gnd__gnd_ale2,0.3806471235,0.07106499801299884,2.0,749.0,0.4308976655,750.0,0.3303965815,,,,,,,,
390,cck_gnd__gnd_ale3,0.8175478195000001,0.037898123328745495,2.0,751.0,0.8443458395000001,752.0,0.7907497995,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.9382738165,0.16585286426359497,2.0,753.0,-0.8209981315,754.0,-1.0555495015,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.2609095395,0.007163338175742502,2.0,755.0,0.2659747845,756.0,0.2558442945,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.08343995850000001,0.035528850335508504,2.0,757.0,0.0583172675,758.0,0.10856264950000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.2602479015,0.0043348558966674056,2.0,759.0,-0.2571826955,760.0,-0.26331310750000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.8911108155,0.08603166398421377,2.0,761.0,0.8302772425,762.0,0.9519443885000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.835450412,0.017870701902753076,2.0,763.0,-0.8480869065000001,764.0,-0.8228139175,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.7204812730000001,0.08348707729961047,2.0,765.0,0.7795155515000001,766.0,0.6614469945,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.065909774,0.028185896430742884,2.0,767.0,-0.0858402125,768.0,-0.0459793355,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.1595336775,0.003571480386261139,2.0,769.0,-0.1620590955,770.0,-0.1570082595,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.1372093225,0.08289334024154467,2.0,771.0,-1.1958237655,772.0,-1.0785948795,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.441260395,0.2869656039212376,2.0,773.0,-0.6441757195000001,774.0,-0.2383450705,,,,,,,,
402,acid_tale__MES_ale_pH7,0.26506862600000003,0.07478043049066713,2.0,775.0,0.3179463755,776.0,0.21219087650000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.8500052805,0.3546489719405492,2.0,777.0,1.1007799735,778.0,0.5992305875,,,,,,,,
404,acid_tale__gmos_pH7,-0.740647059,0.09325487925508036,2.0,779.0,-0.6747059015,780.0,-0.8065882165,,,,,,,,
405,acid_tale__gmos_pH5,-0.332887362,0.18298021874841205,2.0,781.0,-0.20350080850000002,782.0,-0.4622739155,,,,,,,,
406,adnB__wt_adn,-1.005707931,0.07341313204901219,2.0,783.0,-0.9537970075000001,784.0,-1.0576188545,,,,,,,,
407,adnB__delydhB_adn,-1.6427965199999999,0.9211924136931078,2.0,785.0,-2.2941779225,786.0,-0.9914151175,,,,,,,,
408,ytf2__wt_glc,0.3785968515,0.16229197209427532,2.0,787.0,0.49335460550000004,788.0,0.2638390975,,,,,,,,
409,ytf2__ybcM_glc,0.062395843500000006,0.07682916278760409,2.0,789.0,0.0080694215,790.0,0.1167222655,,,,,,,,
410,ytf2__ydhB_glc,0.4611415285,0.05573391607681804,2.0,791.0,0.5005513585,792.0,0.42173169850000003,,,,,,,,
411,ytf2__yfeC_glc,0.2774409215,0.015749914010599605,2.0,793.0,0.2663040505,794.0,0.2885777925,,,,,,,,
412,ytf2__yciT_glc,-0.025473054499999998,0.015797184098921932,2.0,795.0,-0.0143027585,796.0,-0.0366433505,,,,,,,,
413,ytf2__ydiZ_glc,-0.2235859025,0.007030197039912882,2.0,797.0,-0.2186148025,798.0,-0.2285570025,,,,,,,,
414,ytf2__ynfL_glc,0.24454958300000001,0.023340352460353365,2.0,799.0,0.22804546150000002,800.0,0.2610537045,,,,,,,,
415,misc2__dellon_glc,1.1922595944999999,0.098638779680433,2.0,801.0,1.2620077445,802.0,1.1225114445,,,,,,,,
416,ytf3__wt_glc2,0.082940476,0.025247154991277342,2.0,803.0,0.1007929105,804.0,0.0650880415,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.14202922750000002,0.011698552778859108,2.0,805.0,-0.1503013535,806.0,-0.1337571015,,,,,,,,
