,b3770
ecoli_00068,-0.49531537550000004
ecoli_00070,-0.5812091535
ecoli_00071,-0.6129579415
ecoli_00072,-0.5080691215
ecoli_00073,0.7592141835
ecoli_00074,1.1496404755
ecoli_00075,0.6107554875
ecoli_00077,0.8348682555
ecoli_00078,0.6150049575000001
ecoli_00079,1.0017275505
ecoli_00080,1.8272295935
ecoli_00081,-0.7213938885000001
ecoli_00082,-0.8195665555
ecoli_00083,-0.6070936655
ecoli_00084,0.7540249485
ecoli_00085,0.5014639725
ecoli_00086,-1.6687266555
ecoli_00087,-1.8566367465
ecoli_00088,0.4855358065
ecoli_00089,0.4298146635
ecoli_00090,0.2209028775
ecoli_00091,0.2960201065
ecoli_00092,-0.7000472295
ecoli_00093,-0.0205457665
ecoli_00094,-2.6731022295
ecoli_00095,-2.7249181845
ecoli_00096,-0.7025723725
ecoli_00097,-0.6232364435000001
ecoli_00098,-2.4288741535
ecoli_00099,-2.1966233295
ecoli_00100,0.0894201235
ecoli_00101,0.1542516395
ecoli_00102,0.1675652775
ecoli_00103,-2.6064013575000002
ecoli_00104,-2.5716664235
ecoli_00105,-0.5941475765
ecoli_00106,-0.7212420595
ecoli_00107,-0.7594268455000001
ecoli_00108,-0.49082251050000003
ecoli_00109,-0.1569464385
ecoli_00110,-0.12512238950000001
ecoli_00111,-0.0749667895
ecoli_00112,-0.0448902895
ecoli_00113,-0.0080629925
ecoli_00114,-0.1132787465
ecoli_00115,-0.2593607215
ecoli_00116,-0.6012535485
ecoli_00117,-0.6493665525
ecoli_00118,-0.5653742995000001
ecoli_00119,-0.6397409555
ecoli_00120,-0.6357238195
ecoli_00121,-0.6600235265000001
ecoli_00122,0.2287526365
ecoli_00123,0.43855954950000003
ecoli_00124,0.4307327695
ecoli_00125,0.9462767665
ecoli_00126,0.22417702150000002
ecoli_00127,0.07521499450000001
ecoli_00128,-0.49277917250000003
ecoli_00129,1.2324793825
ecoli_00130,-0.0042708495
ecoli_00131,0.7661669555
ecoli_00132,0.7040154005
ecoli_00133,0.6977992635
ecoli_00134,0.44166359050000004
ecoli_00135,0.5885394625
ecoli_00136,0.28501505050000003
ecoli_00137,0.7654060485
ecoli_00138,1.9703201635
ecoli_00139,0.5192723185
ecoli_00140,-0.32502725250000003
ecoli_00141,1.0471194965
ecoli_00142,-2.7667768915
ecoli_00143,-0.23659078050000001
ecoli_00144,-1.9057164925
ecoli_00145,2.0353422835
ecoli_00146,0.3217350645
ecoli_00147,0.7225314025
ecoli_00148,0.4435722125
ecoli_00149,0.6547266705
ecoli_00150,0.6522411115
ecoli_00151,-0.4533589575
ecoli_00152,-0.5911530555
ecoli_00153,0.6301949535
ecoli_00154,0.008027072500000001
ecoli_00155,-0.3074938165
ecoli_00157,0.1549655345
ecoli_00158,-0.4428884625
ecoli_00159,-0.4485719065
ecoli_00160,-0.6831044615
ecoli_00169,-0.5768032495000001
ecoli_00170,-0.5899291895000001
ecoli_00171,-0.0841435375
ecoli_00172,-0.47840506250000003
ecoli_00173,-0.1907662625
ecoli_00174,-0.2742463505
ecoli_00175,-2.5005541105
ecoli_00176,-2.5901424965
ecoli_00177,-1.6833062585
ecoli_00178,-1.6433617475
ecoli_00179,0.42823601050000004
ecoli_00180,0.49544584150000004
ecoli_00181,-0.9068738675
ecoli_00182,-0.7551022335
ecoli_00183,-0.5297907815
ecoli_00184,-0.6336074695
ecoli_00185,-0.5881614265
ecoli_00186,-0.4960108955
ecoli_00187,-0.4384498345
ecoli_00188,-0.3656569495
ecoli_00189,-0.7208398855
ecoli_00190,-0.5651716645
ecoli_00191,-0.32048647150000004
ecoli_00192,-0.4841282045
ecoli_00193,-0.4796552175
ecoli_00194,-0.3255101885
ecoli_00195,-0.2309693545
ecoli_00196,-1.3588036415
ecoli_00197,-1.3288358275
ecoli_00198,-0.1395234715
ecoli_00199,-0.2572183705
ecoli_00200,-0.1254042605
ecoli_00201,-1.0494354695
ecoli_00202,-1.0758091555
ecoli_00203,-0.5135989155
ecoli_00204,-0.5683611385
ecoli_00205,-0.6497309515
ecoli_00206,-0.5760942935000001
ecoli_00207,0.38053835750000004
ecoli_00208,0.2943842745
ecoli_00209,-0.22461301050000002
ecoli_00210,-0.3768521105
ecoli_00211,-0.5374489825000001
ecoli_00212,-0.4508711435
ecoli_00213,-1.0268914905
ecoli_00214,-0.3027564135
ecoli_00215,-0.2599943205
ecoli_00216,-0.3073991345
ecoli_00217,-0.3394782825
ecoli_00218,0.0577836995
ecoli_00219,-0.25272387150000003
ecoli_00220,-0.3734781945
ecoli_00221,-0.3467832255
ecoli_00222,-0.6311130415
ecoli_00223,-0.5409706315
ecoli_00224,-0.5629369015
ecoli_00225,-1.0682220695
ecoli_00226,-0.4194214875
ecoli_00227,-0.5555035095
ecoli_00228,-0.7908356185000001
ecoli_00229,0.5168691755
ecoli_00230,0.5585817465
ecoli_00231,0.6032531205
ecoli_00232,0.7062003025
ecoli_00233,-0.9066484705000001
ecoli_00234,-0.7765966195
ecoli_00235,-1.3501146145
ecoli_00236,-1.0795839665
ecoli_00237,-1.6755427985
ecoli_00238,-1.4697466655
ecoli_00239,-1.4163907245
ecoli_00240,-1.4145073995000002
ecoli_00241,-1.4680781035
ecoli_00242,-0.9314736985000001
ecoli_00243,-0.9278492815
ecoli_00244,-1.1100430725
ecoli_00245,-1.0718938275
ecoli_00246,-0.6743695545
ecoli_00247,-0.7234366645
ecoli_00248,-0.42541368350000003
ecoli_00249,-0.6169727785
ecoli_00250,-0.4193608485
ecoli_00251,0.7072114375
ecoli_00252,0.6970620625
ecoli_00253,0.8127200995
ecoli_00254,0.3675686295
ecoli_00255,-1.8191577935
ecoli_00256,-2.5080330405
ecoli_00257,0.0263687835
ecoli_00258,0.4220613955
ecoli_00259,-1.3450514835
ecoli_00260,-1.4941628735
ecoli_00261,0.3941134155
ecoli_00262,-0.17789076950000002
ecoli_00263,-0.5231221005
ecoli_00264,-0.4707136545
ecoli_00265,0.0536236415
ecoli_00266,0.1258219965
ecoli_00267,0.5571468095000001
ecoli_00268,0.6735153305
ecoli_00269,0.8782943485
ecoli_00270,0.9847599905000001
ecoli_00271,-0.4191329715
ecoli_00272,-0.2727847405
ecoli_00273,-0.026544335500000002
ecoli_00274,0.0294617315
ecoli_00275,0.3663631925
ecoli_00276,0.3794789065
ecoli_00277,-0.6438016115
ecoli_00278,-0.6458444805
ecoli_00279,1.2965736545
ecoli_00280,1.4835914225
ecoli_00281,-0.6673514445000001
ecoli_00282,-0.44945674550000003
ecoli_00283,0.5000506925
ecoli_00284,0.4454455915
ecoli_00285,-0.4459843405
ecoli_00286,-0.6084512315
ecoli_00287,-0.21764605850000002
ecoli_00288,-0.3935682165
ecoli_00289,0.1016093145
ecoli_00290,0.3719220345
ecoli_00291,-0.49543386250000004
ecoli_00292,-0.7165348345
ecoli_00293,-0.7029797185000001
ecoli_00294,-0.6869591085
ecoli_00295,-0.2740722775
ecoli_00296,-0.1833746805
ecoli_00297,-0.9601435155
ecoli_00298,-0.8138914195
ecoli_00299,-0.5275779335
ecoli_00300,-0.5284015795
ecoli_00301,0.1079684815
ecoli_00302,0.09911252350000001
ecoli_00303,-0.2256968145
ecoli_00304,-0.3215352045
ecoli_00305,0.1741018655
ecoli_00306,-0.0975397135
ecoli_00307,-0.1323273875
ecoli_00308,0.0892292375
ecoli_00309,0.3579411865
ecoli_00310,0.4075233585
ecoli_00311,0.6403542285
ecoli_00312,0.8011392755000001
ecoli_00313,0.5555761665
ecoli_00314,0.5619997115
ecoli_00315,0.3039180555
ecoli_00316,0.2929519255
ecoli_00317,-0.0136416725
ecoli_00318,-0.10579985750000001
ecoli_00319,-0.6435835115
ecoli_00320,-0.6126005275
ecoli_00321,0.1776800795
ecoli_00322,0.5500816465
ecoli_00323,-0.26869073450000003
ecoli_00324,-0.18721276550000002
ecoli_00325,-0.3368452865
ecoli_00326,-0.18552672150000002
ecoli_00327,0.4563788885
ecoli_00328,0.7372831865
ecoli_00329,0.6984987755000001
ecoli_00330,1.2575742325
ecoli_00331,0.2305062485
ecoli_00332,0.7289141005
ecoli_00333,-0.2312361735
ecoli_00334,-0.3187821905
ecoli_00335,-0.38267473550000003
ecoli_00336,-0.21717289450000002
ecoli_00337,0.9014905595
ecoli_00338,0.9941200325
ecoli_00339,-0.5820970385
ecoli_00340,-0.26529703250000003
ecoli_00341,-0.5594275185
ecoli_00342,-0.5182447605
ecoli_00343,0.8004802835
ecoli_00344,0.8087533505000001
ecoli_00345,0.6090550545
ecoli_00346,0.7192350455000001
ecoli_00347,0.2238652605
ecoli_00348,0.0574094655
ecoli_00349,-0.5725627725
ecoli_00350,-0.6998899885000001
ecoli_00351,1.2074162255
ecoli_00352,-0.0827510605
ecoli_00353,0.2313952115
ecoli_00354,-0.0144291955
ecoli_00355,-1.2015601355
ecoli_00356,-1.3230541365000001
ecoli_00357,-0.6881464495
ecoli_00358,-0.6923710935
ecoli_00359,-0.6981148075
ecoli_00360,-0.7719983055
ecoli_00361,-0.4519733515
ecoli_00362,-0.7858140425
ecoli_00363,-1.0063771615
ecoli_00364,-1.1378920805
ecoli_00365,-5.1914399495
ecoli_00366,-4.1960451315
ecoli_00367,-4.0245041385
ecoli_00368,-3.5790890795
ecoli_00369,-2.5346534815
ecoli_00370,-1.3066554275
ecoli_00371,-4.9347504625
ecoli_00372,-5.0436609635
ecoli_00373,-4.1755837145
ecoli_00374,-4.2494043715
ecoli_00375,-0.7636395205000001
ecoli_00376,-0.6880114435
ecoli_00377,-3.3203097395
ecoli_00378,-2.9949821095
ecoli_00379,-3.2787576984999998
ecoli_00380,-3.2953152865
ecoli_00381,-0.2373902705
ecoli_00382,-0.1421672735
ecoli_00383,-3.7570503505
ecoli_00384,-3.8825214835
ecoli_00385,-2.7155153335
ecoli_00386,-2.8931137765
ecoli_00387,-0.0636507435
ecoli_00388,-0.11806644150000001
ecoli_00389,-2.7342684085
ecoli_00390,-2.7850436745
ecoli_00391,-2.4148996074999998
ecoli_00392,-2.3757590435
ecoli_00393,-1.0160562095
ecoli_00394,-1.2183540785
ecoli_00395,-1.0339386995
ecoli_00396,-0.8921592565
ecoli_00397,0.2942276405
ecoli_00398,0.2113369005
ecoli_00399,0.0423500115
ecoli_00400,-0.4416451075
ecoli_00401,0.1298953755
ecoli_00402,0.4003368915
ecoli_00403,0.7144818145
ecoli_00404,0.5467805085
ecoli_00405,-0.5299731625
ecoli_00406,-0.3431671505
ecoli_00407,0.38405618950000003
ecoli_00408,0.4160285385
ecoli_00409,0.47818583950000004
ecoli_00410,0.9032107185
ecoli_00411,1.2384005445
ecoli_00412,1.2934708485
ecoli_00413,1.3606029025
ecoli_00414,1.5137255095
ecoli_00415,1.8728904535000002
ecoli_00416,1.5121419055
ecoli_00417,-0.7793557915
ecoli_00418,-0.7033175705
ecoli_00419,-0.4102278995
ecoli_00420,-0.4737250415
ecoli_00421,0.3384669725
ecoli_00422,0.2278426975
ecoli_00423,1.4746678505
ecoli_00424,1.7029967715
ecoli_00425,-0.1949883945
ecoli_00426,-0.1648480735
ecoli_00427,1.6224216675
ecoli_00428,1.5030452425
ecoli_00429,0.4417556355
ecoli_00430,0.35266228650000003
ecoli_00431,1.5473549405
ecoli_00432,1.7854522735
ecoli_00433,0.8118144125000001
ecoli_00434,0.6878656645
ecoli_00435,-0.0775488505
ecoli_00436,-0.0113170955
ecoli_00437,0.4405753805
ecoli_00438,0.4183451005
ecoli_00439,0.9569877055
ecoli_00440,1.1077702975000001
ecoli_00441,1.5221258675
ecoli_00442,1.6013138125
ecoli_00443,1.4984750605000001
ecoli_00444,1.4679280295
ecoli_00445,1.2699941255
ecoli_00446,1.0613035515
ecoli_00447,-0.8786313025
ecoli_00448,-0.8170319775
ecoli_00449,-0.43065836350000003
ecoli_00450,-0.2975261165
ecoli_00451,-0.45553325250000004
ecoli_00452,-0.4172254555
ecoli_00453,-0.5750418235
ecoli_00454,-0.6889921115000001
ecoli_00455,0.4738163575
ecoli_00456,0.6266160485000001
ecoli_00457,0.5810706705
ecoli_00458,0.5877657085
ecoli_00459,0.5533972075
ecoli_00460,0.6258985425
ecoli_00461,-2.1739189235
ecoli_00462,-1.8547765695
ecoli_00463,-3.0001621155
ecoli_00464,-3.1771286325
ecoli_00465,-3.8437372735
ecoli_00466,-3.6915474225000002
ecoli_00467,-2.2095487695
ecoli_00468,-2.2244348285
ecoli_00469,-3.9313071505
ecoli_00470,-3.8359091185
ecoli_00471,-1.7450269825
ecoli_00472,-1.8436398475
ecoli_00473,-3.4705094885
ecoli_00474,-3.1972480495
ecoli_00475,-2.4943337665
ecoli_00476,-2.3804841415
ecoli_00477,-2.1252278555
ecoli_00478,-2.3882497605
ecoli_00479,-1.1648711165
ecoli_00480,-1.0781797815
ecoli_00481,-1.5961175105
ecoli_00482,-1.6858794485000002
ecoli_00483,-0.4757722895
ecoli_00484,-0.45461451950000004
ecoli_00485,-0.2315738485
ecoli_00486,-0.2375754015
ecoli_00487,-1.7033519595
ecoli_00488,-1.6173194025000002
ecoli_00489,-3.3258847985
ecoli_00490,-3.3863452824999998
ecoli_00491,-1.7658961815
ecoli_00492,-2.0076430935
ecoli_00493,-2.2758124205
ecoli_00494,-2.1113219575
ecoli_00495,-2.0874081395
ecoli_00496,-2.0549934225
ecoli_00497,-3.6513399205
ecoli_00498,-3.8216313035000002
ecoli_00499,-1.6775109405
ecoli_00500,-1.6605368965
ecoli_00501,-2.7094455285
ecoli_00502,-2.6823040565
ecoli_00503,-2.1045039855
ecoli_00504,-1.9610562935
ecoli_00505,-3.6360384055
ecoli_00506,-3.7481541635
ecoli_00507,0.2097356205
ecoli_00508,0.1932233405
ecoli_00509,0.052508581500000005
ecoli_00510,0.11164547450000001
ecoli_00511,0.34186765550000003
ecoli_00512,0.3131550235
ecoli_00513,-4.1095730315
ecoli_00514,-3.8881006885
ecoli_00515,-2.3636874745
ecoli_00516,-2.4656782155
ecoli_00517,-0.7650821915
ecoli_00518,-0.5679375155
ecoli_00519,1.1708954145
ecoli_00520,-0.1060527295
ecoli_00521,0.2759363345
ecoli_00522,0.0686388565
ecoli_00523,0.6606558135
ecoli_00524,-0.0609895175
ecoli_00525,-0.1414572185
ecoli_00526,-0.0235944855
ecoli_00527,-0.07931727250000001
ecoli_00528,1.3288776325
ecoli_00529,-0.6659975595000001
ecoli_00530,1.5165953385000002
ecoli_00531,-1.5475041215
ecoli_00532,1.0118204695
ecoli_00533,0.3431695495
ecoli_00534,1.3319269215
ecoli_00535,0.4729339155
ecoli_00536,-0.8753593765000001
ecoli_00537,-0.4284578505
ecoli_00538,-1.0573687145
ecoli_00539,-0.8718055055
ecoli_00540,-0.1830269555
ecoli_00541,-0.40036180050000003
ecoli_00542,-0.0490392475
ecoli_00543,0.1360099185
ecoli_00544,-0.0510851505
ecoli_00545,-0.0087636325
ecoli_00546,0.6372933755
ecoli_00547,0.5307601385
ecoli_00548,0.7373045675000001
ecoli_00549,0.8699701265
ecoli_00550,1.3298981695
ecoli_00551,1.0992731035
ecoli_00552,0.8525640435
ecoli_00553,0.5559124655000001
ecoli_00554,1.1921669355
ecoli_00555,1.2537737265
ecoli_00556,1.4162625345
ecoli_00557,1.3519531235
ecoli_00558,0.6083490745
ecoli_00559,0.6783211235000001
ecoli_00560,1.4944554455
ecoli_00561,1.4777719445
ecoli_00562,0.2573836805
ecoli_00563,-0.32816235050000003
ecoli_00564,-2.0135076015
ecoli_00565,-2.0008910895
ecoli_00566,0.4207401235
ecoli_00567,0.6348473105
ecoli_00568,-0.7572040985
ecoli_00569,-0.8194358595
ecoli_00570,-0.7410339085000001
ecoli_00571,-0.7659863345
ecoli_00572,-1.0597870725
ecoli_00573,-0.3296611005
ecoli_00574,0.7076174615
ecoli_00575,1.0732799305
ecoli_00576,1.4063648364999999
ecoli_00577,1.7875683334999999
ecoli_00578,1.9202908735
ecoli_00579,1.6454540105
ecoli_00580,1.0263297435
ecoli_00581,0.9017386295
ecoli_00582,-0.6507819385
ecoli_00583,-1.1326764835
ecoli_00584,1.3905039985
ecoli_00585,1.5642659134999999
ecoli_00586,-0.5179080375
ecoli_00587,-0.0356407705
ecoli_00588,-0.7410256535
ecoli_00589,-0.8208988645
ecoli_00590,-1.2430505435
ecoli_00591,-1.0368833185
ecoli_00592,1.5679923165
ecoli_00593,1.5464590645
ecoli_00594,1.9077945835
ecoli_00595,1.8016450234999999
ecoli_00596,2.0107531335
ecoli_00597,1.4628062615
ecoli_00598,2.6065745535
ecoli_00599,1.9105541135
ecoli_00600,0.1841293805
ecoli_00601,0.19776715250000002
ecoli_00602,-0.0812155385
ecoli_00603,0.6167494755
ecoli_00604,-0.0928005895
ecoli_00605,0.3480622715
ecoli_00606,-0.3098531505
ecoli_00607,1.3732920575
ecoli_00608,-0.9507460315
ecoli_00609,0.5713607715
ecoli_00610,0.9069711895
ecoli_00611,0.8693733865000001
ecoli_00612,1.8052027135
ecoli_00613,1.8462649435
ecoli_00614,1.2829788445
ecoli_00615,1.4259996915
ecoli_00616,2.1077386635
ecoli_00617,1.5023290075
ecoli_00618,-0.4441220685
ecoli_00619,-0.41579025150000004
ecoli_00620,1.2105334265
ecoli_00621,1.2996696145
ecoli_00622,0.0557811485
ecoli_00623,0.0509556015
ecoli_00624,0.6934884085
ecoli_00625,0.7723017235
ecoli_00626,-0.1849800775
ecoli_00627,-0.0938753145
ecoli_00628,0.39352368050000003
ecoli_00629,0.3516276615
ecoli_00630,0.7454714455
ecoli_00631,0.9147013145
ecoli_00632,0.5088874405
ecoli_00633,0.6146520685
ecoli_00634,0.3849247685
ecoli_00635,0.4448722995
ecoli_00636,0.7196369435000001
ecoli_00637,0.6062642505
ecoli_00638,0.2854451495
ecoli_00639,0.3318941915
ecoli_00640,0.7655776945
ecoli_00641,0.8465398915000001
ecoli_00642,0.3560681915
ecoli_00643,0.5134287585
ecoli_00644,0.4428273055
ecoli_00645,0.4815590635
ecoli_00646,0.1001516275
ecoli_00647,0.1521180065
ecoli_00648,0.22974084050000002
ecoli_00649,0.2364992055
ecoli_00650,0.37554926650000003
ecoli_00651,0.4507598105
ecoli_00652,1.1023288825
ecoli_00653,1.0266143845
ecoli_00654,0.5031401875
ecoli_00655,0.5228573235
ecoli_00656,-0.0336362505
ecoli_00657,0.0616577865
ecoli_00658,-0.4737359995
ecoli_00659,-0.4989686645
ecoli_00660,0.6349972415
ecoli_00661,0.7694353475
ecoli_00662,-0.1976070355
ecoli_00663,0.0160822625
ecoli_00664,0.6507608785
ecoli_00665,0.6937144385
ecoli_00666,0.4885786335
ecoli_00667,0.2916644765
ecoli_00668,1.5752500495000001
ecoli_00669,1.7104285995000001
ecoli_00670,0.8424993295000001
ecoli_00671,0.8145736615
ecoli_00672,-0.3606505425
ecoli_00673,-0.5699884555
ecoli_00674,-0.18878475150000001
ecoli_00675,-0.2261272235
ecoli_00676,0.1503554005
ecoli_00677,0.14331256150000002
ecoli_00678,1.7080568095
ecoli_00679,1.8007440135000001
ecoli_00680,-0.07726013350000001
ecoli_00681,0.0460271385
ecoli_00682,0.6950210635
ecoli_00683,0.7211005265
ecoli_00684,0.0934073915
ecoli_00685,0.2814465525
ecoli_00686,-0.47935749250000004
ecoli_00687,-0.3715418985
ecoli_00688,-0.0533377845
ecoli_00689,-0.1035841665
ecoli_00690,0.7922325495
ecoli_00691,1.0971209035
ecoli_00692,1.1798784915
ecoli_00693,1.1491960345
ecoli_00694,1.0140099945
ecoli_00695,0.9523349855000001
ecoli_00696,1.3482953455
ecoli_00697,0.9017157085
ecoli_00698,-0.2875907965
ecoli_00699,-0.3787122525
ecoli_00700,0.21593169650000002
ecoli_00701,0.2092454745
ecoli_00702,0.1183702845
ecoli_00703,0.2591881615
ecoli_00704,0.17104294750000001
ecoli_00705,0.1909538435
ecoli_00706,-0.38943739250000003
ecoli_00707,-0.45358230850000003
ecoli_00708,0.1022306775
ecoli_00709,-0.0819696395
ecoli_00710,0.4546617955
ecoli_00711,0.5259131985000001
ecoli_00712,0.47148449550000004
ecoli_00713,0.4209775465
ecoli_00714,2.1268902135
ecoli_00715,1.9525831435
ecoli_00716,0.4844099545
ecoli_00717,-0.050304219500000004
ecoli_00718,1.3777787655
ecoli_00719,1.5298477904999999
ecoli_00720,0.14839457350000002
ecoli_00721,0.1228677925
ecoli_00722,-0.9318432225000001
ecoli_00723,-0.4554322565
ecoli_00724,-0.3829773945
ecoli_00725,-0.6184250605
ecoli_00727,-0.6816309095
ecoli_00728,-0.31606599150000003
ecoli_00729,-0.6735089045
ecoli_00730,-0.0774570825
ecoli_00731,-0.4844600385
ecoli_00732,-0.46943614450000004
ecoli_00733,-0.1948085695
ecoli_00734,-0.6224997165
ecoli_00735,-0.2903865365
ecoli_00736,-0.5641515155
ecoli_00737,-0.20187815150000002
ecoli_00738,-0.6039058925
ecoli_00739,0.24998802950000001
ecoli_00740,-0.0470902595
ecoli_00741,1.4533199355
ecoli_00742,0.5531072185
ecoli_00743,0.8497350915
ecoli_00744,0.7564254435000001
ecoli_00745,0.6940643125
ecoli_00746,0.8924765605
ecoli_00747,0.44444160850000003
ecoli_00748,0.34308323150000003
ecoli_00749,-0.7792836995
ecoli_00750,-0.8106425125000001
ecoli_00751,0.26415511750000004
ecoli_00752,0.2024548475
ecoli_00753,-0.0978486125
ecoli_00754,-0.0752303855
ecoli_00755,-1.2284472445
ecoli_00756,-0.20890274550000001
ecoli_00757,0.2780308615
ecoli_00758,0.2470815315
ecoli_00759,1.5245619295
ecoli_00760,0.8545979165
ecoli_00761,1.1917833915
ecoli_00762,1.1295196045
ecoli_00763,0.4308976655
ecoli_00764,0.3303965815
ecoli_00765,0.8443458395000001
ecoli_00766,0.7907497995
ecoli_00767,-0.8209981315
ecoli_00768,-1.0555495015
ecoli_00769,0.2659747845
ecoli_00770,0.2558442945
ecoli_00771,0.0583172675
ecoli_00772,0.10856264950000001
ecoli_00773,-0.2571826955
ecoli_00774,-0.26331310750000003
ecoli_00775,0.8302772425
ecoli_00776,0.9519443885000001
ecoli_00777,-0.8480869065000001
ecoli_00778,-0.8228139175
ecoli_00779,0.7795155515000001
ecoli_00780,0.6614469945
ecoli_00781,-0.0858402125
ecoli_00782,-0.0459793355
ecoli_00783,-0.1620590955
ecoli_00784,-0.1570082595
ecoli_00785,-1.1958237655
ecoli_00786,-1.0785948795
ecoli_00787,-0.6441757195000001
ecoli_00788,-0.2383450705
ecoli_00789,0.3179463755
ecoli_00790,0.21219087650000001
ecoli_00791,1.1007799735
ecoli_00792,0.5992305875
ecoli_00793,-0.6747059015
ecoli_00794,-0.8065882165
ecoli_00795,-0.20350080850000002
ecoli_00796,-0.4622739155
ecoli_00797,-0.9537970075000001
ecoli_00798,-1.0576188545
ecoli_00799,-2.2941779225
ecoli_00800,-0.9914151175
ecoli_00818,0.49335460550000004
ecoli_00819,0.2638390975
ecoli_00820,0.0080694215
ecoli_00821,0.1167222655
ecoli_00822,0.5005513585
ecoli_00823,0.42173169850000003
ecoli_00824,0.2663040505
ecoli_00825,0.2885777925
ecoli_00826,-0.0143027585
ecoli_00827,-0.0366433505
ecoli_00828,-0.2186148025
ecoli_00829,-0.2285570025
ecoli_00830,0.22804546150000002
ecoli_00831,0.2610537045
ecoli_00832,1.2620077445
ecoli_00833,1.1225114445
ecoli_00834,0.1007929105
ecoli_00835,0.0650880415
ecoli_00836,-0.1503013535
ecoli_00837,-0.1337571015
ecoli_00838,0.37764124450000003
ecoli_00839,0.4453403895
ecoli_00840,0.4613983365
ecoli_00841,0.38441598250000003
ecoli_00842,0.1119820955
ecoli_00843,0.014446476500000001
ecoli_00844,-0.1434281295
ecoli_00845,-0.1422308445
