,BSU_36510
GM+45_2,-0.2719666666666667
GM+60_2,-0.3153666666666668
GM+90_2,0.7911333333333328
GM+150_2,-0.6984666666666666
GM-0.1_3,0.11973333333333258
GM-0.2_3,-0.23116666666666674
GM+5_3,0.11173333333333346
GM+10_3,-0.5200666666666667
GM+15_3,-0.2876666666666665
GM+25_3,0.0027333333333334764
GM+45_3,0.9775333333333336
GM+60_3,0.21843333333333348
GM+90_3,0.22063333333333368
GM+120_3,0.4418333333333333
GM+150_3,-0.16366666666666596
MG-0.1_1,1.1019333333333332
MG+5_1,1.6735333333333333
MG+10_1,1.0089333333333332
MG+15_1,0.5847333333333324
MG+25_1,0.8347333333333342
MG+45_1,0.191533333333334
MG+120_1,-0.5128666666666666
MG+150_1,-0.5045666666666664
MG-0.1_2,0.01823333333333288
MG-0.2_2,0.5005333333333333
MG+5_2,0.5326333333333331
MG+10_2,0.5161333333333324
MG+15_2,1.3425333333333338
MG+25_2,0.534533333333334
MG+45_2,-0.11306666666666665
MG+60_2,0.20363333333333244
MG+90_2,-0.4696666666666669
MG+120_2,-0.4093666666666671
MG-0.1_3,1.080233333333334
MG-0.2_3,0.5610333333333326
MG+5_3,0.3759333333333341
MG+10_3,0.31223333333333336
MG+15_3,1.1004333333333332
MG+25_3,0.7843333333333327
MG+45_3,0.4647333333333332
MG+60_3,0.6221333333333341
MG+90_3,-0.13876666666666715
MG+120_3,-0.6198666666666668
MG+150_3,-0.42226666666666635
