,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.4458552273333334,0.10757220723088398,3.0,67.0,0.332675771,68.0,0.546768626,69.0,0.45812128500000004,,,,,,
36,minspan__wt_glc_anaero,0.254029134,0.26494441431551663,2.0,70.0,0.441373126,71.0,0.066685142,,,,,,,,
37,minspan__wt_trp,-0.858795536,,1.0,72.0,-0.858795536,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.717837015,,1.0,73.0,-2.717837015,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.519645935,,1.0,74.0,-2.519645935,,,,,,,,,,
40,minspan__bw_delmntr,-0.611640207,,1.0,75.0,-0.611640207,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.700638413,,1.0,76.0,-1.700638413,,,,,,,,,,
42,minspan__bw_delnac_glc,0.191768726,,1.0,77.0,0.191768726,,,,,,,,,,
43,cra_crp__wt_ac,-1.5534827450000002,0.017210110726953196,2.0,78.0,-1.541313359,79.0,-1.565652131,,,,,,,,
44,cra_crp__wt_fru,-0.76652075,0.24291978039266454,2.0,80.0,-0.938290974,81.0,-0.594750526,,,,,,,,
45,cra_crp__delcra_ac,-2.46958387,0.037462278265171435,2.0,82.0,-2.443094039,83.0,-2.4960737010000003,,,,,,,,
46,cra_crp__delcra_fru,-2.015591485,0.03792680640821736,2.0,84.0,-2.042409787,85.0,-1.9887731830000002,,,,,,,,
47,cra_crp__delcra_glc,-0.624006131,0.011974522413420627,2.0,86.0,-0.615538865,87.0,-0.632473397,,,,,,,,
48,rpoB__wt_031,-1.633192104,,1.0,88.0,-1.633192104,,,,,,,,,,
49,rpoB__wt_044,-1.6736608510000002,,1.0,89.0,-1.6736608510000002,,,,,,,,,,
50,rpoB__wt_lb,-1.1221820285000002,0.06617022173296924,2.0,90.0,-1.168971441,91.0,-1.075392616,,,,,,,,
51,rpoB__rpoBE546V_031,-0.951395057,,1.0,92.0,-0.951395057,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.300339512,,1.0,93.0,-1.300339512,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9373048390000001,0.09840707917301449,2.0,94.0,-0.867720526,95.0,-1.006889152,,,,,,,,
54,rpoB__rpoBE546V_glc,0.74663626,,1.0,96.0,0.74663626,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.913304307,0.006707532901948933,2.0,97.0,-0.918047249,98.0,-0.9085613650000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2809706605,0.021707826750356773,2.0,99.0,0.29632041200000003,100.0,0.265620909,,,,,,,,
57,crp__wt_fru,0.22533244400000002,,1.0,101.0,0.22533244400000002,,,,,,,,,,
58,crp__wt_glyc,0.21636233650000003,0.010464660638076715,2.0,102.0,0.223761969,103.0,0.20896270400000003,,,,,,,,
59,crp__delar1_glyc,-2.2135055005,0.48375812055712136,2.0,104.0,-1.871436853,105.0,-2.555574148,,,,,,,,
60,crp__delar1ar2_glyc,-1.379465450666667,0.17182212074306583,3.0,106.0,-1.4795744800000001,107.0,-1.477756741,108.0,-1.181065131,,,,,,
61,crp__delar2_glyc,-2.116100593666667,0.30598904290282286,3.0,109.0,-2.4691875420000002,110.0,-1.9508043220000002,111.0,-1.928309917,,,,,,
62,crp__delcrp_fru,-3.7500961509999997,0.21294046462682292,3.0,112.0,-3.697981188,113.0,-3.568051099,114.0,-3.984256166,,,,,,
63,crp__delcrp_glc,-3.097637988666667,0.1921456788260599,3.0,115.0,-3.060496801,116.0,-3.305642901,117.0,-2.926774264,,,,,,
64,crp__delcrp_glyc,-3.3633881453333334,0.2746897877413956,3.0,118.0,-3.050530047,119.0,-3.474602847,120.0,-3.565031542,,,,,,
65,glu__glu_ale3,-2.747513943,,1.0,121.0,-2.747513943,,,,,,,,,,
66,glu__glu_ale4,-1.770696486,,1.0,122.0,-1.770696486,,,,,,,,,,
67,glu__glu_ale5,-0.449579112,,1.0,123.0,-0.449579112,,,,,,,,,,
68,glu__glu_ale6,-1.192199701,,1.0,124.0,-1.192199701,,,,,,,,,,
69,glu__glu_ale8,-1.630322754,,1.0,125.0,-1.630322754,,,,,,,,,,
70,glu__glu_ale9,-2.691203966,,1.0,126.0,-2.691203966,,,,,,,,,,
71,glu__glu_ale10,-1.220424074,,1.0,127.0,-1.220424074,,,,,,,,,,
72,42c__wt_42c,-0.22322807,,1.0,128.0,-0.22322807,,,,,,,,,,
73,42c__42c_ale1,-1.8266896400000001,,1.0,129.0,-1.8266896400000001,,,,,,,,,,
74,42c__42c_ale2,0.715189782,,1.0,130.0,0.715189782,,,,,,,,,,
75,42c__42c_ale3,0.397217598,,1.0,131.0,0.397217598,,,,,,,,,,
76,42c__42c_ale4,0.455138087,,1.0,132.0,0.455138087,,,,,,,,,,
77,42c__42c_ale5,-0.583478268,,1.0,133.0,-0.583478268,,,,,,,,,,
78,42c__42c_ale6,-1.5639899860000002,,1.0,134.0,-1.5639899860000002,,,,,,,,,,
79,42c__42c_ale8,-0.044386197,,1.0,135.0,-0.044386197,,,,,,,,,,
80,42c__42c_ale9,-0.617240482,,1.0,136.0,-0.617240482,,,,,,,,,,
81,42c__42c_ale10,-0.28361426700000003,,1.0,137.0,-0.28361426700000003,,,,,,,,,,
82,ssw__wt_ac,-2.881317944,,1.0,138.0,-2.881317944,,,,,,,,,,
83,ssw__wt_glc,0.20448115300000003,,1.0,139.0,0.20448115300000003,,,,,,,,,,
84,ssw__wt_glyc,-1.9470867900000002,,1.0,140.0,-1.9470867900000002,,,,,,,,,,
85,ssw__wt_xyl,-3.985275765,,1.0,141.0,-3.985275765,,,,,,,,,,
86,ssw__glc_ale1,1.330880356,,1.0,142.0,1.330880356,,,,,,,,,,
87,ssw__glc_ale2,0.289497656,,1.0,143.0,0.289497656,,,,,,,,,,
88,ssw__glc_ale3,-1.963257306,,1.0,144.0,-1.963257306,,,,,,,,,,
89,ssw__glyc_ale1,0.9539275060000001,,1.0,145.0,0.9539275060000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.896192891,,1.0,146.0,-1.896192891,,,,,,,,,,
91,ssw__xyl_ale1,0.516038176,,1.0,147.0,0.516038176,,,,,,,,,,
92,ssw__xyl_ale2,1.2501026560000001,,1.0,148.0,1.2501026560000001,,,,,,,,,,
93,ssw__xyl_ale3,0.286954249,,1.0,149.0,0.286954249,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.191859119,,1.0,150.0,-1.191859119,,,,,,,,,,
95,ssw__glc_ac_glc1,1.060536049,,1.0,151.0,1.060536049,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9891605010000001,,1.0,152.0,0.9891605010000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.408397756,,1.0,153.0,1.408397756,,,,,,,,,,
98,ssw__glc_xyl_glc,2.401361366,,1.0,154.0,2.401361366,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.9661055260000002,,1.0,155.0,1.9661055260000002,,,,,,,,,,
100,ica__wt_glc,0.4986693076666667,0.25067604497959556,6.0,156.0,0.369327538,157.0,0.299733809,158.0,0.17935683300000002,159.0,0.624797428,180.0,0.804443989,181.0,0.714356249
101,ica__arg_sbt,-1.1391916985,0.40032569341930857,2.0,160.0,-1.422264711,161.0,-0.8561186860000001,,,,,,,,
102,ica__cytd_rib,-4.020877671,0.06648405340012895,2.0,162.0,-3.9738663460000003,163.0,-4.067888996,,,,,,,,
103,ica__gth,-4.198834558,0.20006753826149176,2.0,164.0,-4.340303671,165.0,-4.057365445,,,,,,,,
104,ica__leu_glcr,0.055131792500000006,0.034995078760914546,2.0,166.0,0.07987705,167.0,0.030386535000000003,,,,,,,,
105,ica__met_glc,1.112210406,0.07373821237084736,2.0,168.0,1.164351196,169.0,1.060069616,,,,,,,,
106,ica__no3_anaero,-0.7071022610000001,0.05075097277356263,2.0,170.0,-0.742988618,171.0,-0.6712159040000001,,,,,,,,
107,ica__phe_acgam,0.222304515,0.03676079722553583,2.0,172.0,0.24829832400000001,173.0,0.196310706,,,,,,,,
108,ica__thm_gal,-1.5286834005,0.1285448887188938,2.0,174.0,-1.4377884380000001,175.0,-1.619578363,,,,,,,,
109,ica__tyr_glcn,0.32172364800000003,0.040523339278287135,2.0,176.0,0.35037797600000004,177.0,0.29306932,,,,,,,,
110,ica__ura_pyr,-0.345804989,0.39376030665804773,2.0,178.0,-0.067374406,179.0,-0.624235572,,,,,,,,
111,ica__bw_delpurR_cytd,1.291365671,0.8804111508524219,2.0,182.0,0.668820976,183.0,1.913910366,,,,,,,,
112,ica__ade_glc,1.1640540320000001,1.0360658580740219,2.0,184.0,1.896663226,185.0,0.43144483800000005,,,,,,,,
113,ytf__wt_glc,-0.3348373605,0.09224055296224459,2.0,186.0,-0.26961344,187.0,-0.40006128100000005,,,,,,,,
114,ytf__delyafC,-0.8374632340000001,0.04118246037908874,2.0,188.0,-0.8083428370000001,189.0,-0.866583631,,,,,,,,
115,ytf__delyeiE,-0.2540104635,0.3695440101161503,2.0,190.0,-0.515317539,191.0,0.007296612,,,,,,,,
116,ytf__delyiaJ,-1.3752587555,0.2756905840626787,2.0,192.0,-1.180316074,193.0,-1.5702014370000001,,,,,,,,
117,ytf__delyieP,-0.7142492365,0.564745027377482,2.0,194.0,-0.31491419800000003,195.0,-1.113584275,,,,,,,,
118,ytf__wt_ph5,-0.08977519450000002,0.11939165448015664,2.0,196.0,-0.17419784300000002,197.0,-0.0053525460000000006,,,,,,,,
119,ytf__wt_ph8,1.568546741,0.05027626087865379,2.0,198.0,1.532996056,199.0,1.604097426,,,,,,,,
120,ytf__delybaO,-0.596589358,0.17709274374355605,2.0,200.0,-0.7218128380000001,201.0,-0.471365878,,,,,,,,
121,ytf__delybaQ,0.5197772115,0.029441180672976432,2.0,202.0,0.49895915300000004,203.0,0.54059527,,,,,,,,
122,ytf__delybiH,-1.0866190015000001,0.26941890753801245,2.0,204.0,-0.896111065,205.0,-1.277126938,,,,,,,,
123,ytf__delydcI_ph5,0.1999873315,0.11834192335078683,2.0,206.0,0.116306955,207.0,0.283667708,,,,,,,,
124,ytf__delydcI_ph8,1.2446613015,0.4372074525734749,2.0,208.0,0.9355089470000001,209.0,1.553813656,,,,,,,,
125,ytf__delyddM,-0.4117205795000001,0.04099850867128345,2.0,210.0,-0.44071090300000004,211.0,-0.38273025600000005,,,,,,,,
126,ytf__delyheO,-0.8834471165,0.3391798450830113,2.0,212.0,-1.123283485,213.0,-0.6436107480000001,,,,,,,,
127,fps__bw_glc,0.6480992675,0.051355184911484865,2.0,214.0,0.611785668,215.0,0.684412867,,,,,,,,
128,fps__fps_thrA_ale1,-3.9773078625,0.027542102576530506,2.0,216.0,-3.99678307,217.0,-3.957832655,,,,,,,,
129,fps__fps_thrA_ale2,-3.400688123,0.28486193225582945,2.0,218.0,-3.199260319,219.0,-3.602115927,,,,,,,,
130,fps__fps_serB_ale1,-0.5761745915,0.13569910097451843,2.0,220.0,-0.480220837,221.0,-0.672128346,,,,,,,,
131,fps__fps_serB_ale4,-2.4435131685,0.14858667219071875,2.0,222.0,-2.338446525,223.0,-2.548579812,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2999682,0.052487837745977595,2.0,224.0,-0.262853694,225.0,-0.337082706,,,,,,,,
133,fps__fps_ptsI_ale3,0.38028620350000003,0.015874532388395594,2.0,226.0,0.369061214,227.0,0.39151119300000004,,,,,,,,
134,pal__lyx_ale2_f6,-1.696668077,,1.0,228.0,-1.696668077,,,,,,,,,,
135,pal__lyx_ale2,-0.4207829745,0.009725729809096096,2.0,229.0,-0.41390584500000005,230.0,-0.42766010400000004,,,,,,,,
136,pal__lyx_ale4,1.2363302,0.17114155771060832,2.0,231.0,1.357345556,232.0,1.115314844,,,,,,,,
137,pal__5drib_ale10_f18,-0.5071243785,0.12094987316694546,2.0,233.0,-0.592648854,234.0,-0.42159990300000005,,,,,,,,
138,pal__5drib_ale10,-0.5096202160000001,,1.0,235.0,-0.5096202160000001,,,,,,,,,,
139,pal__arab_ale14_f9,-1.345369011,0.3218107307897066,2.0,236.0,-1.117814461,237.0,-1.572923561,,,,,,,,
140,pal__arab_ale14,-0.34080818200000007,0.09795257921833901,2.0,238.0,-0.27154524900000004,239.0,-0.41007111500000004,,,,,,,,
141,pal__arab_ale16,0.7148036445000001,0.10989350345305152,2.0,240.0,0.7925100860000001,241.0,0.6370972030000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.6558614825,0.6050645996946347,2.0,242.0,-0.228016201,243.0,-1.083706764,,,,,,,,
143,pal__tartr_ale26,0.6801600675,0.08178173797592789,2.0,244.0,0.737988489,245.0,0.622331646,,,,,,,,
144,pal__tartr_ale28_f10,-2.01266332,0.0551411329058001,2.0,246.0,-2.051653989,247.0,-1.9736726510000002,,,,,,,,
145,pal__tartr_ale28,1.1393867050000002,0.42675773875853895,2.0,248.0,0.8376234140000001,249.0,1.441149996,,,,,,,,
146,efeU__delmenFentC_citr,0.37057849200000004,0.08765742409652798,2.0,250.0,0.308595333,251.0,0.43256165100000005,,,,,,,,
147,efeU__delmenFentC,-2.529381131,0.05828789243236867,2.0,252.0,-2.570596895,253.0,-2.488165367,,,,,,,,
148,efeU__menFentC_ale39,-1.3623666915000001,0.19682025007094875,2.0,254.0,-1.223193758,255.0,-1.501539625,,,,,,,,
149,efeU__menFentC_ale29,0.0871392195,0.030910101672796425,2.0,256.0,0.108995962,257.0,0.065282477,,,,,,,,
150,efeU__menFentC_ale30,0.5746689995,0.5086632713328627,2.0,258.0,0.214989751,259.0,0.934348248,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7707376745000001,0.11379531584321177,2.0,260.0,-0.851203114,261.0,-0.690272235,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.861422694,0.0626103683035111,2.0,262.0,-0.90569491,263.0,-0.8171504780000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.45746035500000004,0.09808295132401348,2.0,264.0,-0.38810523500000005,265.0,-0.526815475,,,,,,,,
154,misc2__salc_glc,-4.987719157,0.15783304441335355,2.0,266.0,-5.099323973,267.0,-4.876114341,,,,,,,,
155,misc2__dbcn_glc,0.9504154465000001,0.5852816441747816,2.0,268.0,0.536558827,269.0,1.364272066,,,,,,,,
156,misc2__tyr_glc,-0.18780620050000002,0.05796405661846842,2.0,270.0,-0.146819423,271.0,-0.228792978,,,,,,,,
157,misc2__arg_cytd,0.841880392,0.022486849826723863,2.0,272.0,0.857780996,273.0,0.825979788,,,,,,,,
158,misc2__delyheO_pyr,-0.012452091000000005,0.1791909629085743,2.0,274.0,-0.13915923600000002,275.0,0.11425505400000001,,,,,,,,
159,nquinone__delubiC,0.4597067655,0.3256892235053301,2.0,276.0,0.690003824,277.0,0.22940970700000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.800334198,0.19509067607655478,2.0,278.0,-0.662384258,279.0,-0.9382841380000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.625501208,0.031997344109801436,2.0,280.0,-0.6481267470000001,281.0,-0.602875669,,,,,,,,
162,nquinone__ubiC_ale3,0.7017429265000001,0.1616819249111948,2.0,282.0,0.8160693120000001,283.0,0.5874165410000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.7907144935,0.14316060486668383,2.0,284.0,-0.689484659,285.0,-0.891944328,,,,,,,,
164,nquinone__delpdhR,-1.241421415,0.033951413900620536,2.0,286.0,-1.21741414,287.0,-1.26542869,,,,,,,,
165,quinone__glu_ale4,-1.5825757075,0.4271312162969056,2.0,288.0,-1.280548328,289.0,-1.884603087,,,,,,,,
166,quinone__delmenF,0.028191571,0.5254229713036561,2.0,290.0,-0.34333857500000003,291.0,0.39972171700000003,,,,,,,,
167,quinone__menF_ale5,-1.0789538515000001,0.007639702579199024,2.0,292.0,-1.084355937,293.0,-1.073551766,,,,,,,,
168,quinone__menF_ale6,-1.3560555935,0.05114291852684037,2.0,294.0,-1.319892089,295.0,-1.392219098,,,,,,,,
169,quinone__menF_ale7,-1.6937669305,0.04756500064044348,2.0,296.0,-1.660133396,297.0,-1.727400465,,,,,,,,
170,quinone__menF_ale8,-1.668802931,0.252290729980902,2.0,298.0,-1.490406445,299.0,-1.8471994170000001,,,,,,,,
171,quinone__delmenFubiC,-0.15196262900000002,0.028652092638685952,2.0,300.0,-0.13170254,301.0,-0.172222718,,,,,,,,
172,quinone__menFubiC_ale1,-2.3103954475,0.0020214747447357753,2.0,302.0,-2.308966049,303.0,-2.311824846,,,,,,,,
173,quinone__menFubiC_ale2,-2.782785574,0.05673595143958345,2.0,304.0,-2.82290395,305.0,-2.742667198,,,,,,,,
174,quinone__menFubiC_ale3,-0.333510628,0.05966852832213043,2.0,306.0,-0.375702649,307.0,-0.291318607,,,,,,,,
175,quinone__menFubiC_ale4,-0.6943171475000001,0.010784654740834896,2.0,308.0,-0.686691245,309.0,-0.70194305,,,,,,,,
176,oxyR__wt_glc,1.0030438995,0.06820380850975985,2.0,310.0,1.051271275,311.0,0.954816524,,,,,,,,
177,oxyR__wt_h2o2,0.599234002,0.27246693020919,2.0,312.0,0.7918972160000001,313.0,0.406570788,,,,,,,,
178,oxyR__glu_ale4,-1.267739062,0.020074635652879078,2.0,314.0,-1.253544151,315.0,-1.2819339730000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.5242018885,0.3318735228450452,2.0,316.0,-1.28953187,317.0,-1.758871907,,,,,,,,
180,oxyR__oxyR_ale17,-0.4503253985,0.12360505064501957,2.0,318.0,-0.362923429,319.0,-0.537727368,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.061717278,0.38398585365619403,2.0,320.0,-0.333236279,321.0,0.20980172300000002,,,,,,,,
182,oxyR__oxyR_ale18,1.2280463080000001,0.16421561932294068,2.0,322.0,1.11192833,323.0,1.344164286,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.16534084100000002,0.015230439428014485,2.0,324.0,0.176110388,325.0,0.154571294,,,,,,,,
184,oxyR__oxyR_ale19,1.3018085345000001,0.1822974901806138,2.0,326.0,1.430712326,327.0,1.172904743,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.411201731,0.023196249048095027,2.0,328.0,1.394799506,329.0,1.427603956,,,,,,,,
186,oxyR__oxyR_ale20,-0.48780214000000005,0.06757071105982632,2.0,330.0,-0.440022432,331.0,-0.5355818480000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1158492455,0.15004606987640992,2.0,332.0,0.221947839,333.0,0.009750652,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6319213745,0.201611663603025,2.0,334.0,0.4893604,335.0,0.774482349,,,,,,,,
189,svns_pgi__BmePgi24_26,1.332056606,0.05640018037032332,2.0,336.0,1.292175656,337.0,1.371937556,,,,,,,,
190,svns_pgi__BmePgi24_41,0.283515643,0.8456454299541598,2.0,338.0,-0.31444597500000004,339.0,0.881477261,,,,,,,,
191,svns_pgi__BmePgi24_52,0.89060998,0.14822013702672993,2.0,340.0,0.7858025160000001,341.0,0.9954174440000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.610121195,0.03976387406838081,2.0,342.0,-0.58200389,343.0,-0.6382384999999999,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.352004079,0.02132374119605864,2.0,344.0,-0.336925917,345.0,-0.36708224100000003,,,,,,,,
194,svns_pgi__PaePgi24_54,1.2815455135,0.08592569625487828,2.0,346.0,1.220786871,347.0,1.342304156,,,,,,,,
195,svns_pgi__PaePgi24_90,1.372945276,0.12837042779830574,2.0,348.0,1.282173676,349.0,1.4637168760000001,,,,,,,,
196,abx_media__m9_ctrl,-3.5602763570000002,0.24612738645775442,2.0,350.0,-3.386238013,351.0,-3.734314701,,,,,,,,
197,abx_media__rpmi_ctrl,0.07895509550000004,0.6064667415300394,2.0,352.0,0.5077918410000001,353.0,-0.34988165,,,,,,,,
198,abx_media__camhb_ctrl,-1.3165730125000001,0.2126299174329858,2.0,354.0,-1.466925069,355.0,-1.166220956,,,,,,,,
199,abx_media__m9_mero,-3.6047624615,0.025034557680659292,2.0,356.0,-3.622464567,357.0,-3.5870603560000003,,,,,,,,
200,abx_media__rpmi_mero,-1.146330371,0.3387061153594215,2.0,358.0,-1.385831762,359.0,-0.90682898,,,,,,,,
201,abx_media__camhb_mero,-2.7735803614999996,0.010874233856302842,2.0,360.0,-2.781269606,361.0,-2.765891117,,,,,,,,
202,abx_media__m9_trisulf,-5.8170433809999995,0.13939047202263682,2.0,362.0,-5.915607329,363.0,-5.718479433,,,,,,,,
203,abx_media__rpmi_trisulf,-2.5278460265,0.09047455801887189,2.0,364.0,-2.5918212,365.0,-2.463870853,,,,,,,,
204,abx_media__camhb_trisulf,-4.210393066,0.3343507957925067,2.0,366.0,-3.9739713510000003,367.0,-4.4468147810000005,,,,,,,,
205,abx_media__m9_cef,-4.5570120334999995,0.19065580204700877,2.0,368.0,-4.422198023,369.0,-4.691826044,,,,,,,,
206,abx_media__rpmi_cef,-2.157055219,0.13312868226498487,2.0,370.0,-2.062919025,371.0,-2.251191413,,,,,,,,
207,abx_media__camhb_cef,-2.469487439,0.05436544525211981,2.0,372.0,-2.431045264,373.0,-2.507929614,,,,,,,,
208,abx_media__m9_cipro,-5.526156586500001,0.4520815907939445,2.0,374.0,-5.206486628,375.0,-5.845826545,,,,,,,,
209,abx_media__rpmi_cipro,-2.767045559,0.201553518919515,2.0,376.0,-2.909565419,377.0,-2.624525699,,,,,,,,
210,abx_media__camhb_cipro,-2.295992484,0.13919716175658214,2.0,378.0,-2.394419741,379.0,-2.197565227,,,,,,,,
211,hot_tale__42c_ale3_30c,0.13775588100000002,0.0107472381855084,2.0,380.0,0.145355326,381.0,0.13015643600000001,,,,,,,,
212,hot_tale__42c_ale3_37c,1.588526761,0.0742924780212807,2.0,382.0,1.535994046,383.0,1.6410594760000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.07660579750000002,0.2154699000967502,2.0,384.0,0.22896602500000002,385.0,-0.07575443,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.5784553155,0.27982836222836155,2.0,386.0,-1.776323848,387.0,-1.380586783,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.048879098,0.19903978683930856,2.0,388.0,0.908136715,389.0,1.189621481,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8915330985,0.24425365036123875,2.0,390.0,0.718819686,391.0,1.064246511,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7387811855,0.07552417105997337,2.0,392.0,-0.792184839,393.0,-0.6853775320000001,,,,,,,,
218,hot_tale__hot_ale3_37c,1.3133937709999999,0.010272048286415321,2.0,394.0,1.320657206,395.0,1.306130336,,,,,,,,
219,hot_tale__hot_ale3_44c,1.2703718385,0.07813877475094298,2.0,396.0,1.325624296,397.0,1.215119381,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.732194372,0.03762323132491847,2.0,398.0,-0.758798014,399.0,-0.70559073,,,,,,,,
