,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.4119363515000001,0.12039511254176555,2.0,52.0,0.3268041510000001,53.0,0.49706855200000005,,,,,,,,
28,omics__bw_ac,0.2815134235000003,0.15881008567272467,2.0,54.0,0.3938091120000005,55.0,0.16921773500000015,,,,,,,,
29,omics__bw_fum,0.015459714500000384,0.07100415359579766,2.0,56.0,-0.034747803999999334,57.0,0.0656672330000001,,,,,,,,
30,omics__bw_glc,0.5359489710000003,0.0316637000177398,2.0,58.0,0.5135593539999999,59.0,0.5583385880000007,,,,,,,,
31,omics__bw_pyr,0.3653077520000001,0.35496490442195633,2.0,60.0,0.11430966100000005,61.0,0.6163058430000001,,,,,,,,
32,ompr__wt_nacl,-0.22676404799999883,0.08782429422582087,2.0,62.0,-0.2888652019999993,63.0,-0.16466289399999834,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9272273144999998,0.2631571121235063,2.0,64.0,-1.1133074929999998,65.0,-0.7411471359999999,,,,,,,,
34,minspan__wt_ade,0.7343413950000004,,1.0,66.0,0.7343413950000004,,,,,,,,,,
35,minspan__wt_glc,0.27743933300000023,0.376511682869352,3.0,67.0,-0.06759440999999987,68.0,0.22088234200000034,69.0,0.6790300670000002,,,,,,
36,minspan__wt_glc_anaero,0.0488990260000004,0.1132207569352657,2.0,70.0,-0.031160138999999813,71.0,0.1289581910000006,,,,,,,,
37,minspan__wt_trp,-0.4564786819999998,,1.0,72.0,-0.4564786819999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.005720336000000437,,1.0,73.0,-0.005720336000000437,,,,,,,,,,
39,minspan__bw_delcra_trp,0.09104812500000037,,1.0,74.0,0.09104812500000037,,,,,,,,,,
40,minspan__bw_delmntr,-0.1841157339999997,,1.0,75.0,-0.1841157339999997,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0992869150000004,,1.0,76.0,1.0992869150000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3041379639999997,,1.0,77.0,-0.3041379639999997,,,,,,,,,,
43,cra_crp__wt_ac,0.47262315349999984,0.09978531867789431,2.0,78.0,0.5431820289999996,79.0,0.4020642780000001,,,,,,,,
44,cra_crp__wt_fru,0.6338894405,0.030425983843484015,2.0,80.0,0.6123750210000001,81.0,0.6554038599999998,,,,,,,,
45,cra_crp__delcra_ac,0.23598979500000006,0.021713482897499664,2.0,82.0,0.2513435460000002,83.0,0.22063604399999992,,,,,,,,
46,cra_crp__delcra_fru,0.3407012840000001,0.1039715612352536,2.0,84.0,0.4142202800000003,85.0,0.2671822879999999,,,,,,,,
47,cra_crp__delcra_glc,-0.19440567449999957,0.14031799600833395,2.0,86.0,-0.09518586799999973,87.0,-0.2936254809999994,,,,,,,,
48,rpoB__wt_031,0.7388457400000004,,1.0,88.0,0.7388457400000004,,,,,,,,,,
49,rpoB__wt_044,0.2508962310000005,,1.0,89.0,0.2508962310000005,,,,,,,,,,
50,rpoB__wt_lb,-2.0477393415,0.23722831397334027,2.0,90.0,-1.8799935919999995,91.0,-2.215485091,,,,,,,,
51,rpoB__rpoBE546V_031,0.07684320800000055,,1.0,92.0,0.07684320800000055,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20362971800000015,,1.0,93.0,-0.20362971800000015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.6258643339999994,0.10471774132295472,2.0,94.0,-1.6999109589999994,95.0,-1.5518177089999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17250674400000054,,1.0,96.0,0.17250674400000054,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.1113049160000004,0.04102313083651116,2.0,97.0,1.0822971820000005,98.0,1.1403126500000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1170351785000001,0.18320013602842897,2.0,99.0,-1.2465772370000001,100.0,-0.98749312,,,,,,,,
57,crp__wt_fru,0.20339535200000025,,1.0,101.0,0.20339535200000025,,,,,,,,,,
58,crp__wt_glyc,-0.03606724349999979,0.07188802151593209,2.0,102.0,-0.0868997509999998,103.0,0.014765264000000222,,,,,,,,
59,crp__delar1_glyc,0.4946598390000001,0.07056672814856792,2.0,104.0,0.4447616270000001,105.0,0.5445580510000001,,,,,,,,
60,crp__delar1ar2_glyc,0.05282158333333372,0.0893376150025891,3.0,106.0,0.022178763000000323,107.0,0.15344816700000052,108.0,-0.017162179999999694,,,,,,
61,crp__delar2_glyc,-0.8005439469999999,0.2045042042244556,3.0,109.0,-0.8738596809999999,110.0,-0.5694881069999997,111.0,-0.958284053,,,,,,
62,crp__delcrp_fru,0.14058011766666687,0.2616093150188912,3.0,112.0,0.08693158800000056,113.0,0.4248549800000001,114.0,-0.0900462150000001,,,,,,
63,crp__delcrp_glc,0.09695814900000094,0.17593241054716086,3.0,115.0,0.2310632560000005,116.0,-0.1022461289999983,117.0,0.16205732000000062,,,,,,
64,crp__delcrp_glyc,0.8633379903333336,0.07329073782931517,3.0,118.0,0.9443082680000005,119.0,0.8015363590000001,120.0,0.8441693440000001,,,,,,
65,glu__glu_ale3,0.3066752370000003,,1.0,121.0,0.3066752370000003,,,,,,,,,,
66,glu__glu_ale4,0.0224341860000008,,1.0,122.0,0.0224341860000008,,,,,,,,,,
67,glu__glu_ale5,-0.10337788699999972,,1.0,123.0,-0.10337788699999972,,,,,,,,,,
68,glu__glu_ale6,-0.56509112,,1.0,124.0,-0.56509112,,,,,,,,,,
69,glu__glu_ale8,-0.006305690999999669,,1.0,125.0,-0.006305690999999669,,,,,,,,,,
70,glu__glu_ale9,0.3157930880000004,,1.0,126.0,0.3157930880000004,,,,,,,,,,
71,glu__glu_ale10,0.2720562410000005,,1.0,127.0,0.2720562410000005,,,,,,,,,,
72,42c__wt_42c,-0.7463978019999997,,1.0,128.0,-0.7463978019999997,,,,,,,,,,
73,42c__42c_ale1,-0.7737322369999999,,1.0,129.0,-0.7737322369999999,,,,,,,,,,
74,42c__42c_ale2,-0.24270996399999945,,1.0,130.0,-0.24270996399999945,,,,,,,,,,
75,42c__42c_ale3,0.11394708600000047,,1.0,131.0,0.11394708600000047,,,,,,,,,,
76,42c__42c_ale4,-0.29374103500000004,,1.0,132.0,-0.29374103500000004,,,,,,,,,,
77,42c__42c_ale5,0.140788358,,1.0,133.0,0.140788358,,,,,,,,,,
78,42c__42c_ale6,0.06388685800000005,,1.0,134.0,0.06388685800000005,,,,,,,,,,
79,42c__42c_ale8,0.808761499,,1.0,135.0,0.808761499,,,,,,,,,,
80,42c__42c_ale9,0.05254131500000003,,1.0,136.0,0.05254131500000003,,,,,,,,,,
81,42c__42c_ale10,0.022153644000000302,,1.0,137.0,0.022153644000000302,,,,,,,,,,
82,ssw__wt_ac,-0.21834547000000004,,1.0,138.0,-0.21834547000000004,,,,,,,,,,
83,ssw__wt_glc,-0.18476583300000016,,1.0,139.0,-0.18476583300000016,,,,,,,,,,
84,ssw__wt_glyc,0.07059385900000059,,1.0,140.0,0.07059385900000059,,,,,,,,,,
85,ssw__wt_xyl,2.1556104410000003,,1.0,141.0,2.1556104410000003,,,,,,,,,,
86,ssw__glc_ale1,0.6543871590000006,,1.0,142.0,0.6543871590000006,,,,,,,,,,
87,ssw__glc_ale2,0.3112763510000001,,1.0,143.0,0.3112763510000001,,,,,,,,,,
88,ssw__glc_ale3,-0.32000237899999995,,1.0,144.0,-0.32000237899999995,,,,,,,,,,
89,ssw__glyc_ale1,0.8629894839999999,,1.0,145.0,0.8629894839999999,,,,,,,,,,
90,ssw__glyc_ale2,0.20793773900000007,,1.0,146.0,0.20793773900000007,,,,,,,,,,
91,ssw__xyl_ale1,0.8774817530000005,,1.0,147.0,0.8774817530000005,,,,,,,,,,
92,ssw__xyl_ale2,0.4886631570000004,,1.0,148.0,0.4886631570000004,,,,,,,,,,
93,ssw__xyl_ale3,0.3208567130000004,,1.0,149.0,0.3208567130000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0816285079999997,,1.0,150.0,-1.0816285079999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9318247069999996,,1.0,151.0,0.9318247069999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.17540035,,1.0,152.0,-1.17540035,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.01670281799999973,,1.0,153.0,-0.01670281799999973,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5237116249999998,,1.0,154.0,-1.5237116249999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.33513515599999977,,1.0,155.0,-0.33513515599999977,,,,,,,,,,
100,ica__wt_glc,-0.43446420749999975,0.44812169953131886,6.0,156.0,-0.7864886449999999,157.0,-0.9595322129999996,158.0,0.3059459470000005,159.0,-0.21202012399999948,180.0,-0.5165978949999999,181.0,-0.438092315
101,ica__arg_sbt,-0.7504332184999998,0.19810480004864245,2.0,160.0,-0.890514466,161.0,-0.6103519709999996,,,,,,,,
102,ica__cytd_rib,-1.1642376239999999,0.2035395004393688,2.0,162.0,-1.3081617849999998,163.0,-1.020313463,,,,,,,,
103,ica__gth,-0.9534321819999997,0.18557617108381408,2.0,164.0,-1.0846543509999995,165.0,-0.8222100129999999,,,,,,,,
104,ica__leu_glcr,-0.5029768735,0.0969428766967454,2.0,166.0,-0.571525839,167.0,-0.434427908,,,,,,,,
105,ica__met_glc,-1.0065868685,0.14091778802176724,2.0,168.0,-1.106230792,169.0,-0.906942945,,,,,,,,
106,ica__no3_anaero,0.4781830905000004,0.046175197818370296,2.0,170.0,0.5108338860000003,171.0,0.4455322950000005,,,,,,,,
107,ica__phe_acgam,-0.13387252850000042,0.09180560026742819,2.0,172.0,-0.1987888910000004,173.0,-0.06895616600000043,,,,,,,,
108,ica__thm_gal,-0.43037515150000005,0.21206214604303206,2.0,174.0,-0.580325733,175.0,-0.2804245700000001,,,,,,,,
109,ica__tyr_glcn,-0.8060131959999999,0.2436974705727492,2.0,176.0,-0.6336930619999999,177.0,-0.97833333,,,,,,,,
110,ica__ura_pyr,-0.15822649799999988,0.2466880287971396,2.0,178.0,0.016208279999999853,179.0,-0.3326612759999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.29603764199999993,0.052181603941180994,2.0,182.0,-0.2591396760000002,183.0,-0.3329356079999997,,,,,,,,
112,ica__ade_glc,-0.28163736699999964,0.36779916544370994,2.0,184.0,-0.5417106509999998,185.0,-0.021564082999999457,,,,,,,,
113,ytf__wt_glc,-0.9593419639999996,0.26599861860238416,2.0,186.0,-0.7712525369999996,187.0,-1.1474313909999996,,,,,,,,
114,ytf__delyafC,-1.1727866624999996,0.17377741491010054,2.0,188.0,-1.295665851,189.0,-1.0499074739999994,,,,,,,,
115,ytf__delyeiE,-1.0120035609999998,0.6004813591060467,2.0,190.0,-0.5873991199999997,191.0,-1.4366080019999998,,,,,,,,
116,ytf__delyiaJ,-0.9385138894999996,0.6509586101375052,2.0,192.0,-1.3988111369999996,193.0,-0.4782166419999996,,,,,,,,
117,ytf__delyieP,-0.5586112679999997,0.10249538390564478,2.0,194.0,-0.4861360869999998,195.0,-0.6310864489999997,,,,,,,,
118,ytf__wt_ph5,-0.24924550449999971,0.009128896330435699,2.0,196.0,-0.2557006089999998,197.0,-0.24279039999999966,,,,,,,,
119,ytf__wt_ph8,-0.3709448579999999,0.08683704870849,2.0,198.0,-0.4323479239999997,199.0,-0.3095417920000001,,,,,,,,
120,ytf__delybaO,-1.1670967405,0.31780890875194906,2.0,200.0,-1.3918215749999998,201.0,-0.942371906,,,,,,,,
121,ytf__delybaQ,-0.2664540399999997,0.0023883818468923633,2.0,202.0,-0.26814288100000017,203.0,-0.2647651989999993,,,,,,,,
122,ytf__delybiH,-0.4413830719999998,0.22883101011770954,2.0,204.0,-0.6031910309999997,205.0,-0.27957511299999993,,,,,,,,
123,ytf__delydcI_ph5,-0.0854741459999997,0.14918978831313023,2.0,206.0,0.020018965000000218,207.0,-0.1909672569999996,,,,,,,,
124,ytf__delydcI_ph8,-0.5629952934999995,0.7936606329220658,2.0,208.0,-0.0017924779999995977,209.0,-1.1241981089999995,,,,,,,,
125,ytf__delyddM,-0.5696938959999998,0.12391074209891464,2.0,210.0,-0.6573120219999997,211.0,-0.4820757699999998,,,,,,,,
126,ytf__delyheO,-1.0605152854999993,0.0060879397773220215,2.0,212.0,-1.0562104619999997,213.0,-1.0648201089999991,,,,,,,,
127,fps__bw_glc,-0.17083739699999967,0.013487903459214438,2.0,214.0,-0.1803747849999997,215.0,-0.16130000899999966,,,,,,,,
128,fps__fps_thrA_ale1,-0.45231445199999976,0.10198043480645941,2.0,216.0,-0.3802033949999997,217.0,-0.5244255089999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.6680797434999997,0.13162410964836424,2.0,218.0,-0.7611520439999997,219.0,-0.5750074429999996,,,,,,,,
130,fps__fps_serB_ale1,-0.31601165149999955,0.16684138186602443,2.0,220.0,-0.4339863239999997,221.0,-0.1980369789999994,,,,,,,,
131,fps__fps_serB_ale4,-0.7237142874999998,0.02188401371859807,2.0,222.0,-0.7391886219999999,223.0,-0.7082399529999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7464922594999999,0.008012739590041297,2.0,224.0,-0.7408263969999997,225.0,-0.752158122,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7653984669999998,0.11845924297238727,2.0,226.0,-0.8491618009999997,227.0,-0.6816351329999999,,,,,,,,
134,pal__lyx_ale2_f6,0.5550012080000002,,1.0,228.0,0.5550012080000002,,,,,,,,,,
135,pal__lyx_ale2,0.1770180985000005,0.11851875095777212,2.0,229.0,0.0932126860000002,230.0,0.2608235110000008,,,,,,,,
136,pal__lyx_ale4,-0.24915450399999936,0.17264591607387406,2.0,231.0,-0.3712336019999993,232.0,-0.12707540599999945,,,,,,,,
137,pal__5drib_ale10_f18,-0.5462980424999995,0.44322901694435435,2.0,233.0,-0.8597082859999996,234.0,-0.2328877989999993,,,,,,,,
138,pal__5drib_ale10,0.5744027060000008,,1.0,235.0,0.5744027060000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.4479528740000003,0.07750007842951546,2.0,236.0,0.3931520430000006,237.0,0.5027537049999999,,,,,,,,
140,pal__arab_ale14,0.7349876735,0.08901015825981085,2.0,238.0,0.672047987,239.0,0.7979273600000001,,,,,,,,
141,pal__arab_ale16,1.0598531710000003,0.11865725125589549,2.0,240.0,0.9759498240000006,241.0,1.143756518,,,,,,,,
142,pal__tartr_ale26_f10,0.5658862960000004,0.21982851831679914,2.0,242.0,0.41044406000000055,243.0,0.7213285320000002,,,,,,,,
143,pal__tartr_ale26,0.8675521905000005,0.10198577699819095,2.0,244.0,0.7954373560000008,245.0,0.9396670250000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.20247361449999968,0.5096514756869881,2.0,246.0,-0.5628516289999999,247.0,0.1579044000000005,,,,,,,,
145,pal__tartr_ale28,0.06805680200000053,0.053637330328464475,2.0,248.0,0.10598412200000062,249.0,0.030129482000000433,,,,,,,,
146,efeU__delmenFentC_citr,-0.6291214599999999,0.00461465380734208,2.0,250.0,-0.6323845129999999,251.0,-0.6258584070000001,,,,,,,,
147,efeU__delmenFentC,0.3577091365,0.1472262086432105,2.0,252.0,0.2536044860000004,253.0,0.4618137869999997,,,,,,,,
148,efeU__menFentC_ale39,-0.038224060999999754,0.1835327823928227,2.0,254.0,0.09155321400000016,255.0,-0.16800133599999967,,,,,,,,
149,efeU__menFentC_ale29,-0.342893374,0.022942120527791137,2.0,256.0,-0.32667084499999977,257.0,-0.3591159030000002,,,,,,,,
150,efeU__menFentC_ale30,0.02055546900000004,0.1936745405979503,2.0,258.0,0.15750405,259.0,-0.11639311199999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8446980440000007,0.004710083524317742,2.0,260.0,0.8413675120000006,261.0,0.8480285760000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8491042659999999,0.014927332449404505,2.0,262.0,0.838549048,263.0,0.8596594839999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09824203749999995,0.13551901926212664,2.0,264.0,0.002415619999999841,265.0,0.19406845500000006,,,,,,,,
154,misc2__salc_glc,-3.2039042125000003,0.034953431585716364,2.0,266.0,-3.2286200210000002,267.0,-3.179188404,,,,,,,,
155,misc2__dbcn_glc,-0.06865180249999892,0.02620498345229535,2.0,268.0,-0.0501220809999996,269.0,-0.08718152399999822,,,,,,,,
156,misc2__tyr_glc,0.47805139750000025,0.0034690892030250823,2.0,270.0,0.4755983810000002,271.0,0.4805044140000003,,,,,,,,
157,misc2__arg_cytd,-0.06792743149999936,0.1329843285369258,2.0,272.0,-0.1619615519999993,273.0,0.026106689000000568,,,,,,,,
158,misc2__delyheO_pyr,-0.5554759799999998,0.16301195811837413,2.0,274.0,-0.6707428409999996,275.0,-0.4402091189999999,,,,,,,,
159,misc2__dellon_glc,1.5362689980000006,0.04459029362876672,2.0,276.0,1.5047388990000004,277.0,1.5677990970000009,,,,,,,,
160,nquinone__delubiC,0.06930491250000026,0.3526342005680997,2.0,278.0,-0.1800451220000001,279.0,0.31865494700000063,,,,,,,,
161,nquinone__ubiC_ale1,-0.23025764099999968,0.11913032124885868,2.0,280.0,-0.14601978299999985,281.0,-0.3144954989999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.30870821599999987,0.03465093201183146,2.0,282.0,-0.3332101249999999,283.0,-0.2842063069999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.04322506649999891,0.06064008101866458,2.0,284.0,-0.08610407899999828,285.0,-0.00034605399999954045,,,,,,,,
164,nquinone__ubiC_ale4,-0.19285015549999995,0.10317776104137283,2.0,286.0,-0.26580784999999985,287.0,-0.11989246100000005,,,,,,,,
165,nquinone__delpdhR,-0.36330456199999994,0.2789313852556107,2.0,288.0,-0.16607028800000026,289.0,-0.5605388359999997,,,,,,,,
166,quinone__glu_ale4,-0.3229760159999997,0.2389860888003811,2.0,290.0,-0.1539873319999998,291.0,-0.4919646999999996,,,,,,,,
167,quinone__delmenF,-0.42941676900000014,0.11699005751463086,2.0,292.0,-0.34669230600000045,293.0,-0.5121412319999998,,,,,,,,
168,quinone__menF_ale5,-0.042013375499999395,0.15956263537831106,2.0,294.0,0.07081444600000086,295.0,-0.15484119699999965,,,,,,,,
169,quinone__menF_ale6,-0.28109581449999954,0.043970040066405945,2.0,296.0,-0.2500043009999997,297.0,-0.3121873279999994,,,,,,,,
170,quinone__menF_ale7,-0.7166685999999998,0.22727039292471915,2.0,298.0,-0.8773730359999998,299.0,-0.5559641639999997,,,,,,,,
171,quinone__menF_ale8,0.21724159750000038,1.038179638537974,2.0,300.0,-0.5168622649999999,301.0,0.9513454600000006,,,,,,,,
172,quinone__delmenFubiC,0.3039183195000006,0.20541006304064993,2.0,302.0,0.1586714710000008,303.0,0.4491651680000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.06681025249999983,0.10314155575996323,2.0,304.0,-0.13974234600000024,305.0,0.006121841000000572,,,,,,,,
174,quinone__menFubiC_ale2,-0.1656856219999998,0.11262818589628161,2.0,306.0,-0.08604546800000001,307.0,-0.2453257759999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.24088683849999984,0.05031805866759632,2.0,308.0,-0.2764670789999997,309.0,-0.20530659799999995,,,,,,,,
176,quinone__menFubiC_ale4,0.5388845265000004,0.024402887879317183,2.0,310.0,0.5216290790000002,311.0,0.5561399740000006,,,,,,,,
177,oxyR__wt_glc,-0.6170607959999999,0.009528364285651889,2.0,312.0,-0.6103232249999997,313.0,-0.623798367,,,,,,,,
178,oxyR__wt_h2o2,-0.7078903099999998,0.26147586746339263,2.0,314.0,-0.8927816689999997,315.0,-0.5229989509999999,,,,,,,,
179,oxyR__glu_ale4,-1.0808024655,0.34364216829069627,2.0,316.0,-0.8378107579999998,317.0,-1.323794173,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6301397,0.025264916806513923,2.0,318.0,-0.612274706,319.0,-0.6480046939999999,,,,,,,,
181,oxyR__oxyR_ale17,0.06227845800000019,0.40120134546575165,2.0,320.0,0.34597064999999994,321.0,-0.22141373399999956,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.48677128299999994,0.20928423250541342,2.0,322.0,-0.33878498300000004,323.0,-0.6347575829999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.5851631014999998,0.12491819177830336,2.0,324.0,-0.6734936019999997,325.0,-0.4968326009999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2254199639999996,0.02796092970120166,2.0,326.0,-1.2056486009999996,327.0,-1.2451913269999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.6924841424999999,0.042192302907825184,2.0,328.0,-0.6626496789999998,329.0,-0.722318606,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6597294099999997,0.1894183079042831,2.0,330.0,-0.5257904399999997,331.0,-0.7936683799999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.03905923350000018,0.00786705437991298,2.0,332.0,-0.04462208099999998,333.0,-0.033496386000000385,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0641213159999996,0.2162098654229519,2.0,334.0,-0.21700477799999973,335.0,0.08876214600000054,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2648800214999998,0.05348462566931917,2.0,336.0,-0.30269936299999944,337.0,-0.2270606800000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0025620610000003236,0.2590885703183032,2.0,338.0,-0.1806412239999995,339.0,0.18576534600000014,,,,,,,,
191,svns_pgi__BmePgi24_41,0.12669614200000012,0.06316999948019937,2.0,340.0,0.08202820700000046,341.0,0.17136407699999978,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.24099389799999996,0.28890375178866484,2.0,342.0,-0.4452797,343.0,-0.03670809599999991,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5008071230000004,0.026810336860563645,2.0,344.0,0.4818493520000002,345.0,0.5197648940000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4101910205000001,0.05172602706287796,2.0,346.0,0.37361519600000026,347.0,0.446766845,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.14740489499999976,0.06647069049617839,2.0,348.0,-0.10040301899999983,349.0,-0.1944067709999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.18181095400000036,0.08875146960787429,2.0,350.0,0.11905418800000067,351.0,0.24456772000000004,,,,,,,,
197,abx_media__m9_ctrl,0.7255491660000004,0.1610266200656908,2.0,352.0,0.8394121810000001,353.0,0.6116861510000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8162935159999998,0.16289325044616237,2.0,354.0,-0.9314764379999998,355.0,-0.7011105939999998,,,,,,,,
199,abx_media__camhb_ctrl,0.7269972020000002,0.11452792160203476,2.0,356.0,0.6460137320000001,357.0,0.8079806720000002,,,,,,,,
200,abx_media__m9_mero,0.4792788435000004,0.2692721036849569,2.0,358.0,0.2888747130000002,359.0,0.6696829740000005,,,,,,,,
201,abx_media__rpmi_mero,-0.8480688559999998,0.3334596489151668,2.0,360.0,-0.612277277,361.0,-1.0838604349999996,,,,,,,,
202,abx_media__camhb_mero,-0.3468787149999994,0.06549940155047272,2.0,362.0,-0.3931937859999993,363.0,-0.30056364399999946,,,,,,,,
203,abx_media__m9_trisulf,1.1767836400000005,0.14622782548697047,2.0,364.0,1.2801823270000003,365.0,1.0733849530000006,,,,,,,,
204,abx_media__rpmi_trisulf,-0.015492157999999812,0.045437138852050814,2.0,366.0,-0.047621066999999684,367.0,0.01663675100000006,,,,,,,,
205,abx_media__camhb_trisulf,1.2070121785000003,0.046890672501205946,2.0,368.0,1.173855466,369.0,1.2401688910000006,,,,,,,,
