,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,ica__no3_anaero,0.49782457100000005,0.7040302599907678,2.0,170.0,0.9956491420000001,171.0,0.0,,,,,,,,
107,ica__phe_acgam,0.33926174150000005,0.47978855602361514,2.0,172.0,0.0,173.0,0.6785234830000001,,,,,,,,
108,ica__thm_gal,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,
109,ica__tyr_glcn,0.38164754,0.014752654447034561,2.0,176.0,0.371215838,177.0,0.39207924200000005,,,,,,,,
110,ica__ura_pyr,0.26627303550000003,0.3765669380983526,2.0,178.0,0.0,179.0,0.5325460710000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.27223289850000004,0.3849954571828383,2.0,182.0,0.5444657970000001,183.0,0.0,,,,,,,,
112,ica__ade_glc,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
113,ytf__wt_glc,0.38490661150000005,0.544340150230372,2.0,186.0,0.0,187.0,0.7698132230000001,,,,,,,,
114,ytf__delyafC,0.534926282,0.7565000028742149,2.0,188.0,1.069852564,189.0,0.0,,,,,,,,
115,ytf__delyeiE,0.0,0.0,2.0,190.0,0.0,191.0,0.0,,,,,,,,
116,ytf__delyiaJ,0.3651432465,0.5163905314092422,2.0,192.0,0.0,193.0,0.730286493,,,,,,,,
117,ytf__delyieP,0.44510330800000003,0.016567059334860818,2.0,194.0,0.456817988,195.0,0.43338862800000005,,,,,,,,
118,ytf__wt_ph5,0.43798263200000004,0.6194009782582645,2.0,196.0,0.0,197.0,0.8759652640000001,,,,,,,,
119,ytf__wt_ph8,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
120,ytf__delybaO,0.0,0.0,2.0,200.0,0.0,201.0,0.0,,,,,,,,
121,ytf__delybaQ,0.2217807585,0.3136453565440921,2.0,202.0,0.443561517,203.0,0.0,,,,,,,,
122,ytf__delybiH,0.383260494,0.5420121885366123,2.0,204.0,0.766520988,205.0,0.0,,,,,,,,
123,ytf__delydcI_ph5,0.53037219,0.1811467806673566,2.0,206.0,0.402282073,207.0,0.6584623070000001,,,,,,,,
124,ytf__delydcI_ph8,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
125,ytf__delyddM,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
126,ytf__delyheO,0.0,0.0,2.0,212.0,0.0,213.0,0.0,,,,,,,,
127,fps__bw_glc,0.3317650995,0.4691867032349593,2.0,214.0,0.0,215.0,0.663530199,,,,,,,,
128,fps__fps_thrA_ale1,0.345991869,0.48930639361061523,2.0,216.0,0.0,217.0,0.691983738,,,,,,,,
129,fps__fps_thrA_ale2,0.0,0.0,2.0,218.0,0.0,219.0,0.0,,,,,,,,
130,fps__fps_serB_ale1,0.584440493,0.01822574940997494,2.0,220.0,0.5973280440000001,221.0,0.5715529420000001,,,,,,,,
131,fps__fps_serB_ale4,0.6829712945,0.21769276097408824,2.0,222.0,0.8369033220000001,223.0,0.529039267,,,,,,,,
132,fps__fps_ptsI_ale1,0.267616232,0.3784665048055847,2.0,224.0,0.0,225.0,0.535232464,,,,,,,,
133,fps__fps_ptsI_ale3,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,0.52235798,0.7387257397298139,2.0,229.0,1.04471596,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.0,0.0,2.0,231.0,0.0,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,1.2341764115,0.11188377428264026,2.0,233.0,1.313290187,234.0,1.155062636,,,,,,,,
138,pal__5drib_ale10,1.78286498,,1.0,235.0,1.78286498,,,,,,,,,,
139,pal__arab_ale14_f9,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
140,pal__arab_ale14,0.837028621,1.1837372279126492,2.0,238.0,0.0,239.0,1.674057242,,,,,,,,
141,pal__arab_ale16,2.2628128844999997,0.032896972732981415,2.0,240.0,2.286074557,241.0,2.239551212,,,,,,,,
142,pal__tartr_ale26_f10,1.1904849925,0.03381670652327063,2.0,242.0,1.214397015,243.0,1.16657297,,,,,,,,
143,pal__tartr_ale26,0.5476810975,0.7745380359398815,2.0,244.0,1.095362195,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.85920958,1.215105840956891,2.0,246.0,1.71841916,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.5191920265,0.7342484053522713,2.0,248.0,0.0,249.0,1.038384053,,,,,,,,
146,efeU__delmenFentC_citr,1.161152025,0.05260260541920486,2.0,250.0,1.123956366,251.0,1.198347684,,,,,,,,
147,efeU__delmenFentC,0.692851482,0.9798399625546984,2.0,252.0,0.0,253.0,1.385702964,,,,,,,,
148,efeU__menFentC_ale39,0.3697840565,0.5229536278516389,2.0,254.0,0.739568113,255.0,0.0,,,,,,,,
149,efeU__menFentC_ale29,1.6399818995,0.7485240314225817,2.0,256.0,2.169268318,257.0,1.110695481,,,,,,,,
150,efeU__menFentC_ale30,1.6942134025,0.19366313001582228,2.0,258.0,1.5572728900000001,259.0,1.831153915,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3263052215,0.46146526971845686,2.0,260.0,0.0,261.0,0.652610443,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4040512325,0.2637226943108655,2.0,262.0,1.590531338,263.0,1.217571127,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24474821400000002,0.3461262436053926,2.0,264.0,0.48949642800000004,265.0,0.0,,,,,,,,
154,misc2__salc_glc,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.5716749495,0.8084704668518542,2.0,270.0,0.0,271.0,1.143349899,,,,,,,,
157,misc2__arg_cytd,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,
158,misc2__delyheO_pyr,0.0,0.0,2.0,274.0,0.0,275.0,0.0,,,,,,,,
159,nquinone__delubiC,0.0,0.0,2.0,276.0,0.0,277.0,0.0,,,,,,,,
160,nquinone__ubiC_ale1,0.28915241950000004,0.40892327324989464,2.0,278.0,0.5783048390000001,279.0,0.0,,,,,,,,
161,nquinone__ubiC_ale2,0.25504557450000004,0.36068891048113766,2.0,280.0,0.0,281.0,0.5100911490000001,,,,,,,,
162,nquinone__ubiC_ale3,0.286510323,0.4051867845464961,2.0,282.0,0.0,283.0,0.573020646,,,,,,,,
163,nquinone__ubiC_ale4,0.26385412350000004,0.37314607994176563,2.0,284.0,0.0,285.0,0.5277082470000001,,,,,,,,
164,nquinone__delpdhR,0.39078837850000003,0.5526582248924905,2.0,286.0,0.0,287.0,0.7815767570000001,,,,,,,,
165,quinone__glu_ale4,0.8754720365,0.4264315397937759,2.0,288.0,0.573939403,289.0,1.17700467,,,,,,,,
166,quinone__delmenF,0.3645871825,0.5156041381588947,2.0,290.0,0.0,291.0,0.729174365,,,,,,,,
167,quinone__menF_ale5,0.8325189165,0.1772208919984037,2.0,292.0,0.9578330110000001,293.0,0.707204822,,,,,,,,
168,quinone__menF_ale6,0.8132678125,1.1501343702789995,2.0,294.0,1.626535625,295.0,0.0,,,,,,,,
169,quinone__menF_ale7,1.3166888265,0.5342219174678545,2.0,296.0,1.6944407670000001,297.0,0.938936886,,,,,,,,
170,quinone__menF_ale8,0.9959405795,0.23509552860043,2.0,298.0,1.162178222,299.0,0.8297029370000001,,,,,,,,
171,quinone__delmenFubiC,1.4039352115000001,0.3477284266563017,2.0,300.0,1.64981634,301.0,1.1580540830000001,,,,,,,,
172,quinone__menFubiC_ale1,0.8382393055000001,0.2725890567426891,2.0,302.0,1.030988876,303.0,0.6454897350000001,,,,,,,,
173,quinone__menFubiC_ale2,0.9699582005,1.3717280420821019,2.0,304.0,0.0,305.0,1.939916401,,,,,,,,
174,quinone__menFubiC_ale3,0.3773938055,0.5337154380936939,2.0,306.0,0.0,307.0,0.754787611,,,,,,,,
175,quinone__menFubiC_ale4,0.7991559945,1.1301772458736585,2.0,308.0,0.0,309.0,1.598311989,,,,,,,,
176,oxyR__wt_glc,0.21331993200000002,0.30167994095890643,2.0,310.0,0.42663986400000004,311.0,0.0,,,,,,,,
177,oxyR__wt_h2o2,0.43018413450000004,0.6083722373276317,2.0,312.0,0.0,313.0,0.8603682690000001,,,,,,,,
178,oxyR__glu_ale4,0.21368857800000002,0.30220128513182104,2.0,314.0,0.42737715600000004,315.0,0.0,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.578961786,0.3065304148777744,2.0,316.0,0.7957115210000001,317.0,0.36221205100000003,,,,,,,,
180,oxyR__oxyR_ale17,0.19989021150000003,0.2826874480889265,2.0,318.0,0.0,319.0,0.39978042300000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.514974025,0.7282832504248613,2.0,320.0,1.02994805,321.0,0.0,,,,,,,,
182,oxyR__oxyR_ale18,0.0,0.0,2.0,322.0,0.0,323.0,0.0,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0,0.0,2.0,324.0,0.0,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale19,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3954824455,0.5592966381065785,2.0,328.0,0.0,329.0,0.790964891,,,,,,,,
186,oxyR__oxyR_ale20,0.41622448900000003,0.5886303173356111,2.0,330.0,0.8324489780000001,331.0,0.0,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.467036951,0.02784731885466836,2.0,332.0,1.447345923,333.0,1.486727979,,,,,,,,
188,svns_pgi__BmePgi24_15,0.33850427250000004,0.478717333090738,2.0,334.0,0.6770085450000001,335.0,0.0,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0,0.0,2.0,336.0,0.0,337.0,0.0,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6746980920000001,0.3940815523398085,2.0,338.0,0.95335583,339.0,0.39604035400000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.193346221,0.27343284797178574,2.0,340.0,0.0,341.0,0.386692442,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0,0.0,2.0,342.0,0.0,343.0,0.0,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6224382695,0.021646340987305456,2.0,344.0,0.637744544,345.0,0.607131995,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5251086315,0.7426157483864758,2.0,346.0,0.0,347.0,1.050217263,,,,,,,,
195,svns_pgi__PaePgi24_90,0.57417211,0.8120019850983766,2.0,348.0,1.14834422,349.0,0.0,,,,,,,,
196,abx_media__m9_ctrl,0.0,0.0,2.0,350.0,0.0,351.0,0.0,,,,,,,,
197,abx_media__rpmi_ctrl,0.0,0.0,2.0,352.0,0.0,353.0,0.0,,,,,,,,
198,abx_media__camhb_ctrl,0.0,0.0,2.0,354.0,0.0,355.0,0.0,,,,,,,,
199,abx_media__m9_mero,0.1630186825,0.23054323171169355,2.0,356.0,0.326037365,357.0,0.0,,,,,,,,
200,abx_media__rpmi_mero,0.0,0.0,2.0,358.0,0.0,359.0,0.0,,,,,,,,
201,abx_media__camhb_mero,0.1991767995,0.2816785311629667,2.0,360.0,0.398353599,361.0,0.0,,,,,,,,
202,abx_media__m9_trisulf,0.559914134,0.05290044303808137,2.0,362.0,0.5973203960000001,363.0,0.522507872,,,,,,,,
203,abx_media__rpmi_trisulf,0.24794262,0.3506438158943186,2.0,364.0,0.0,365.0,0.49588524,,,,,,,,
204,abx_media__camhb_trisulf,0.0,0.0,2.0,366.0,0.0,367.0,0.0,,,,,,,,
205,abx_media__m9_cef,0.4179302735,0.5910426609099969,2.0,368.0,0.835860547,369.0,0.0,,,,,,,,
206,abx_media__rpmi_cef,0.5926532615,0.2840166504456382,2.0,370.0,0.391823162,371.0,0.793483361,,,,,,,,
207,abx_media__camhb_cef,0.0,0.0,2.0,372.0,0.0,373.0,0.0,,,,,,,,
208,abx_media__m9_cipro,0.2729312345,0.38598305342513156,2.0,374.0,0.545862469,375.0,0.0,,,,,,,,
209,abx_media__rpmi_cipro,0.0,0.0,2.0,376.0,0.0,377.0,0.0,,,,,,,,
210,abx_media__camhb_cipro,0.2562144765,0.36234198754262265,2.0,378.0,0.0,379.0,0.512428953,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9142127915,1.2928921286342665,2.0,380.0,0.0,381.0,1.828425583,,,,,,,,
212,hot_tale__42c_ale3_37c,0.386349734,0.5463810336420377,2.0,382.0,0.772699468,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8977579550000001,0.42895617899608196,2.0,384.0,1.201075778,385.0,0.594440132,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.7165330709999997,0.3713431818025897,2.0,386.0,2.453953789,387.0,2.979112353,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.40929532300000004,0.5788309968024766,2.0,388.0,0.8185906460000001,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.801270837,1.1331680848194416,2.0,390.0,0.0,391.0,1.602541674,,,,,,,,
217,hot_tale__hot_ale3_30c,1.671353069,0.974910188024534,2.0,392.0,2.360718674,393.0,0.981987464,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7390413790000001,0.05283808894790274,2.0,394.0,0.77640355,395.0,0.701679208,,,,,,,,
219,hot_tale__hot_ale3_44c,0.46638534000000004,0.6595684731199872,2.0,396.0,0.0,397.0,0.9327706800000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.5602513415000001,0.029320978177029042,2.0,398.0,0.5809844040000001,399.0,0.539518279,,,,,,,,
221,hot_tale__hot_ale4_37c,0.574898408,0.813029125580301,2.0,400.0,0.0,401.0,1.149796816,,,,,,,,
222,hot_tale__hot_ale4_44c,0.8124916655000001,0.26419706255187875,2.0,402.0,0.6256761310000001,403.0,0.9993072,,,,,,,,
223,hot_tale__hot_ale8_30c,1.4964582435,2.1163115434827198,2.0,404.0,2.992916487,405.0,0.0,,,,,,,,
224,hot_tale__hot_ale8_37c,0.851409554,0.12020631573829557,2.0,406.0,0.936408255,407.0,0.766410853,,,,,,,,
225,hot_tale__hot_ale8_44c,1.791553375,0.2626438438171396,2.0,408.0,1.977270618,409.0,1.605836132,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.579890517,0.04189165312527983,2.0,410.0,0.609512389,411.0,0.5502686450000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.0,0.0,2.0,412.0,0.0,413.0,0.0,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.803363163,1.1361270806255475,2.0,414.0,1.606726326,415.0,0.0,,,,,,,,
229,hot_tale__hot_ale9_37c,0.0,0.0,2.0,416.0,0.0,417.0,0.0,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.343717611,0.37066180380874325,2.0,418.0,1.081620136,419.0,1.605815086,,,,,,,,
231,hot_tale__hot_ale9_44c,1.051411163,0.03484639329671413,2.0,420.0,1.076051284,421.0,1.026771042,,,,,,,,
232,hot_tale__hot_ale10_30c,0.9216759160000001,1.3034465805198456,2.0,422.0,1.8433518320000002,423.0,0.0,,,,,,,,
233,hot_tale__hot_ale10_37c,0.41193936350000004,0.5825702347370404,2.0,424.0,0.8238787270000001,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_44c,1.334805626,0.03211054059176082,2.0,426.0,1.312100045,427.0,1.357511207,,,,,,,,
235,hot_tale__hot_ale16_30c,0.0,0.0,2.0,428.0,0.0,429.0,0.0,,,,,,,,
236,hot_tale__hot_ale16_37c,0.390709688,0.5525469397201604,2.0,430.0,0.781419376,431.0,0.0,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7672071220000001,0.11797873563029988,2.0,432.0,0.850630686,433.0,0.683783558,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.179043335,0.029451819094499416,2.0,434.0,1.158217754,435.0,1.199868916,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.406417809,0.5747615774777581,2.0,436.0,0.812835618,437.0,0.0,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.392317179,0.00403120161740886,2.0,438.0,0.395167669,439.0,0.38946668900000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.1735839435,0.24548476710790507,2.0,440.0,0.0,441.0,0.347167887,,,,,,,,
242,tcs__del_atoC_LiAcet,0.721878558,0.40172722784998827,2.0,442.0,1.005942605,443.0,0.437814511,,,,,,,,
243,tcs__del_atoC_LiCl,0.5826738925,0.1999924300863011,2.0,444.0,0.7240898960000001,445.0,0.441257889,,,,,,,,
