,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,5.7576512199500005,0.07325375378677774,2.0,59.0,5.7058529939,60.0,5.809449446,,,,,,,,
31,Omics__bw_pyr,6.0760321382499995,0.06359736131300997,2.0,61.0,6.0310620128,62.0,6.1210022637,,,,,,,,
32,OmpR__wt_nacl,4.232479736849999,0.36128304443823944,2.0,63.0,4.4879454275,64.0,3.9770140462,,,,,,,,
33,OmpR__bw_delompr_nacl,3.9830846246,0.25680783388229633,2.0,65.0,4.1646751854,66.0,3.8014940638,,,,,,,,
34,MinSpan__wt_ade,4.7339675718,,1.0,67.0,4.7339675718,,,,,,,,,,
35,MinSpan__wt_glc,4.822422407225001,0.17493940932776497,4.0,68.0,4.8281180122,69.0,4.8911798914,70.0,4.9904758276,71.0,4.5799158977,,,,
36,MinSpan__wt_glc_anaero,5.5649770955,0.10254420368918889,2.0,72.0,5.4924673937,73.0,5.6374867973,,,,,,,,
37,MinSpan__wt_trp,5.1085614607,,1.0,74.0,5.1085614607,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.7926344124,0.08774620771686674,2.0,75.0,4.8546803509,76.0,4.7305884739,,,,,,,,
39,MinSpan__bw_delcra_trp,5.068388138,,1.0,77.0,5.068388138,,,,,,,,,,
40,MinSpan__bw_delmntr,5.0159903927,,1.0,78.0,5.0159903927,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2227990307,,1.0,79.0,5.2227990307,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.9816031191,,1.0,80.0,4.9816031191,,,,,,,,,,
43,Cra/Crp__wt_ac,4.36183377435,0.23095379876850006,2.0,81.0,4.5251427716,82.0,4.1985247771,,,,,,,,
44,Cra/Crp__wt_fru,4.1498035014,0.28816513420798806,2.0,83.0,3.9460399809,84.0,4.3535670219,,,,,,,,
45,Cra/Crp__delcra_ac,5.01550182255,0.03172637181099496,2.0,85.0,5.0379357552,86.0,4.9930678899,,,,,,,,
46,Cra/Crp__delcra_fru,4.7547885639,0.05999235268090092,2.0,87.0,4.7123675645,88.0,4.7972095633,,,,,,,,
47,Cra/Crp__delcra_glc,4.7615895616,0.003756518775768055,2.0,89.0,4.7589333017,90.0,4.7642458215,,,,,,,,
48,RpoB Knock-in__wt_031,3.4162807788,,1.0,91.0,3.4162807788,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3644676034,,1.0,92.0,4.3644676034,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.39827966695,0.3494222785353492,2.0,93.0,4.1512008043,94.0,4.6453585296,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6180268195,,1.0,95.0,4.6180268195,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3407860064,,1.0,96.0,4.3407860064,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.4769335974,0.6354753757925763,2.0,97.0,4.9262825449,98.0,4.0275846499,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1857682822,,1.0,99.0,5.1857682822,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.576402376700001,0.7974181163329044,2.0,100.0,4.0125426192,101.0,5.1402621342,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.803651872150001,0.34309425846956615,2.0,102.0,5.0462561489,103.0,4.5610475954,,,,,,,,
57,Crp ARs__wt_fru,5.3004366961,,1.0,104.0,5.3004366961,,,,,,,,,,
58,Crp ARs__wt_glyc,4.99098439345,0.1939478477633484,2.0,105.0,4.8538425551,106.0,5.1281262318,,,,,,,,
59,Crp ARs__delar1_glyc,5.25200182595,0.29956614642352936,2.0,107.0,5.4638270795,108.0,5.0401765724,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.177365875533334,0.1536125485808985,3.0,109.0,5.2378594398,110.0,5.0027161447,111.0,5.2915220421,,,,,,
61,Crp ARs__delar2_glyc,4.155994856166667,0.40537290777063956,3.0,112.0,3.8166750246000003,113.0,4.046417,114.0,4.6048925439,,,,,,
62,Crp ARs__delcrp_fru,4.6494390443,0.23450947476212403,3.0,115.0,4.396951262,116.0,4.860430405,117.0,4.6909354659,,,,,,
63,Crp ARs__delcrp_glc,4.619886368833334,0.2508537998444226,3.0,118.0,4.3488401019000005,119.0,4.6669331225,120.0,4.8438858821,,,,,,
64,Crp ARs__delcrp_glyc,4.377260255533334,0.2443372485974846,3.0,121.0,4.1024302216,122.0,4.4594300882,123.0,4.5699204568,,,,,,
65,Glucose Evolution__glu_ale3,5.4346139805,,1.0,124.0,5.4346139805,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0152146992,,1.0,125.0,5.0152146992,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1310366531,,1.0,126.0,5.1310366531,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4141438874,,1.0,127.0,4.4141438874,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6025966707,,1.0,128.0,5.6025966707,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4929133006,,1.0,129.0,5.4929133006,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1863773622,,1.0,130.0,5.1863773622,,,,,,,,,,
72,42C Evolution__wt_42c,4.5041743125,,1.0,131.0,4.5041743125,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8022574579,,1.0,132.0,4.8022574579,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7062130736,,1.0,133.0,5.7062130736,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2472915763,,1.0,134.0,5.2472915763,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2487345275,,1.0,135.0,6.2487345275,,,,,,,,,,
77,42C Evolution__42c_ale5,4.952726368,,1.0,136.0,4.952726368,,,,,,,,,,
78,42C Evolution__42c_ale6,6.002169316,,1.0,137.0,6.002169316,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3833267365,,1.0,138.0,6.3833267365,,,,,,,,,,
80,42C Evolution__42c_ale9,5.5044109889,,1.0,139.0,5.5044109889,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1810931028,,1.0,140.0,6.1810931028,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5465215295,,1.0,141.0,4.5465215295,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2396510957,,1.0,142.0,4.2396510957,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7263358481,,1.0,143.0,4.7263358481,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7626061651,,1.0,144.0,4.7626061651,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2347301835,,1.0,145.0,5.2347301835,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1567880668,,1.0,146.0,5.1567880668,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.519149221,,1.0,147.0,4.519149221,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1539013636,,1.0,148.0,5.1539013636,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9533209299,,1.0,149.0,4.9533209299,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9175259505,,1.0,150.0,5.9175259505,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6304704106,,1.0,151.0,5.6304704106,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0740708067,,1.0,152.0,5.0740708067,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4512735674,,1.0,153.0,4.4512735674,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.061132552,,1.0,154.0,5.061132552,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8269070443,,1.0,155.0,4.8269070443,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1602739845,,1.0,156.0,5.1602739845,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9655935774,,1.0,157.0,4.9655935774,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0589758831,,1.0,158.0,5.0589758831,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5704152673,,1.0,159.0,4.5704152673,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6363640151,,1.0,160.0,4.6363640151,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6538325581,,1.0,161.0,5.6538325581,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6127261748,,1.0,162.0,5.6127261748,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3534296661,,1.0,163.0,5.3534296661,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3627072197,,1.0,164.0,5.3627072197,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3630730546,,1.0,165.0,5.3630730546,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3630847913,,1.0,166.0,5.3630847913,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1811997367,,1.0,167.0,5.1811997367,,,,,,,,,,
109,ICA__wt_glc,4.203764689066667,0.3062270392171348,6.0,168.0,3.682710142,169.0,4.1129700961,170.0,4.2099373638,171.0,4.2391119058,192.0,4.6011973967,193.0,4.37666123
110,ICA__arg_sbt,4.4170925449,0.022874846530049793,2.0,172.0,4.433267504,173.0,4.4009175858,,,,,,,,
111,ICA__cytd_rib,4.228426460050001,0.2741695796279665,2.0,174.0,4.422293629,175.0,4.0345592911,,,,,,,,
112,ICA__gth,5.350832309,0.3440076375619234,2.0,176.0,5.1075821757,177.0,5.5940824423,,,,,,,,
113,ICA__leu_glcr,3.975027841,0.21269317478136668,2.0,178.0,3.8246310548,179.0,4.1254246272,,,,,,,,
114,ICA__met_glc,4.23452705975,0.1817831758511862,2.0,180.0,4.1059869434,181.0,4.3630671761,,,,,,,,
115,ICA__no3_anaero,4.28668393805,0.046543146700947176,2.0,182.0,4.2537729634,183.0,4.3195949127,,,,,,,,
116,ICA__phe_acgam,4.23005921985,0.22147411029945227,2.0,184.0,4.0734533746,185.0,4.3866650651,,,,,,,,
117,ICA__thm_gal,4.4266095588,0.4463979031148988,2.0,186.0,4.7422605432000005,187.0,4.1109585744,,,,,,,,
118,ICA__tyr_glcn,4.1925181689999995,0.4809437997883957,2.0,188.0,3.8524395468,189.0,4.5325967912,,,,,,,,
119,ICA__ura_pyr,4.280822069,0.38519895261496895,2.0,190.0,4.5531988605,191.0,4.0084452775,,,,,,,,
120,ICA__bw_delpurR_cytd,4.1999257407,0.4670575311777015,2.0,194.0,4.5301852882,195.0,3.8696661932,,,,,,,,
121,ICA__ade_glc,4.4106979188499995,0.12119773170071049,2.0,196.0,4.4963976568,197.0,4.3249981809,,,,,,,,
122,yTF__wt_glc,4.55514056195,0.08114364262455444,2.0,198.0,4.497763342,199.0,4.6125177819,,,,,,,,
123,yTF__delyafC,4.3233491631,0.04947394768481319,2.0,200.0,4.358332527,201.0,4.2883657992,,,,,,,,
124,yTF__delyeiE,3.84042001505,0.18272352109703985,2.0,202.0,3.9696250559,203.0,3.7112149742,,,,,,,,
125,yTF__delyiaJ,4.59386940955,0.03892434761241338,2.0,204.0,4.6213930797,205.0,4.5663457394,,,,,,,,
126,yTF__delyieP,4.48551466895,0.3080446552704392,2.0,206.0,4.7033351335999996,207.0,4.2676942043,,,,,,,,
127,yTF__wt_ph5,4.6160516238,0.12079026488287467,2.0,208.0,4.7014632392,209.0,4.5306400084,,,,,,,,
128,yTF__wt_ph8,3.9286414020500002,0.09730167236488256,2.0,210.0,3.9974440744,211.0,3.8598387297,,,,,,,,
129,yTF__delybaO,4.616187725950001,0.1090430134478633,2.0,212.0,4.6932927802,213.0,4.5390826717,,,,,,,,
130,yTF__delybaQ,4.4616751804,0.012517801180108637,2.0,214.0,4.4528237583,215.0,4.4705266025,,,,,,,,
131,yTF__delybiH,4.3019976173500005,0.03682561706777154,2.0,216.0,4.3280372609,217.0,4.2759579738,,,,,,,,
132,yTF__delydcI_ph5,4.35338859965,0.23672864071408,2.0,218.0,4.1859961725,219.0,4.5207810268,,,,,,,,
133,yTF__delydcI_ph8,3.5382509218,0.2239830352556279,2.0,220.0,3.3798709987,221.0,3.6966308449,,,,,,,,
134,yTF__delyddM,4.42860886015,0.13649229312727737,2.0,222.0,4.3320942341,223.0,4.5251234862,,,,,,,,
135,yTF__delyheO,4.6733530210000005,0.21807905496428576,2.0,224.0,4.8275581996,225.0,4.5191478424,,,,,,,,
136,False Positives__bw_glc,4.642106566300001,0.1689139511568192,2.0,226.0,4.7615467666,227.0,4.522666366,,,,,,,,
137,False Positives__fps_thrA_ale1,4.2934000893,0.06637223860481993,2.0,228.0,4.3403323493,229.0,4.2464678293,,,,,,,,
138,False Positives__fps_thrA_ale2,4.670603622,0.05253708264211825,2.0,230.0,4.6334542946,231.0,4.7077529494,,,,,,,,
139,False Positives__fps_serB_ale1,4.5368798557000005,0.039571566196899645,2.0,232.0,4.5088985329,233.0,4.5648611785,,,,,,,,
140,False Positives__fps_serB_ale4,5.5828098737000005,0.1756078773443988,2.0,234.0,5.7069833946,235.0,5.4586363528,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.3128157494,0.23780681146605773,2.0,236.0,4.1446609404,237.0,4.4809705584,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.373210649900001,0.3723850095994659,2.0,238.0,4.6365266154,239.0,4.1098946844,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4954663206,,1.0,240.0,4.4954663206,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.4421727016000006,0.37240198751612535,2.0,241.0,4.1788447309,242.0,4.7055006723,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.4421727016000006,0.37240198751612535,2.0,243.0,4.1788447309,244.0,4.7055006723,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9496986031,0.006925562489702899,2.0,245.0,5.9545957153,246.0,5.9448014909,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2552664146,,1.0,247.0,5.2552664146,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.93624272685,0.025086178243453005,2.0,248.0,4.9185041201,249.0,4.9539813336,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.48959269865,0.3695771329069698,2.0,250.0,4.7509231955,251.0,4.2282622018,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1340504183,0.011575926179444206,2.0,252.0,5.1258650024,253.0,5.1422358342,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.82615256535,0.019829372342422134,2.0,254.0,4.840174049,255.0,4.8121310817000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.9500655475999995,0.1247214035368355,2.0,256.0,4.8618741974,257.0,5.0382568978,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.686758880799999,0.33671773985884895,2.0,258.0,4.4486634836,259.0,4.924854278,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9169632058,0.9853837336007375,2.0,260.0,4.2201916857,261.0,5.6137347259,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.4239305587,0.3786870023374263,2.0,262.0,4.1561584114,263.0,4.691702706,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.84688937385,0.4233648003596537,2.0,264.0,4.1462534951,265.0,3.5475252526,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.48860762705,0.23399865388414107,2.0,266.0,4.654069662,267.0,4.3231455921,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.499891384,0.7610193956802596,2.0,268.0,5.0380133593,269.0,3.9617694087,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.3983483379,0.09183292216634614,2.0,270.0,4.3334126559,271.0,4.4632840199,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.64918060055,0.38127719055048026,2.0,272.0,4.9187842875,273.0,4.3795769136,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.4896936468,0.1576695215861426,2.0,274.0,4.6011828347,275.0,4.3782044589,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.458615285900001,0.2152374080540005,2.0,276.0,4.6108111167,277.0,4.3064194551,,,,,,,,
