,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.547166685368687,3.0,38.0,0.46650147100000006,39.0,0.135766425,40.0,-0.6022678960000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8119623183333335,0.2634050207741572,3.0,41.0,-1.526063548,42.0,-2.044792874,43.0,-1.865030533,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7171889232189532,2.0,44.0,0.507129151,45.0,-0.507129151,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.3122082145,0.9275575372073351,2.0,46.0,1.968090439,47.0,0.65632599,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10915279900000001,,1.0,48.0,-0.10915279900000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.390328077,0.32673087311129767,2.0,49.0,-0.621361693,50.0,-0.159294461,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05457639950000001,0.19777553860440986,2.0,51.0,0.19442482400000002,52.0,-0.085272025,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2745641816666667,0.09161081882446262,3.0,53.0,0.251581895,54.0,0.196632716,55.0,0.375477934,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.43707331366666674,0.5010234574993564,3.0,56.0,-0.898762346,57.0,-0.508150862,58.0,0.09569326700000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.28387795,,1.0,59.0,-0.28387795,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2134945414420699,2.0,60.0,0.150963438,61.0,-0.150963438,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.10294866250000001,0.11608117852053995,2.0,62.0,-0.020866874,63.0,-0.185030451,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.381603214,0.07035413366637705,2.0,64.0,-0.431351099,65.0,-0.33185532900000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12491521725,0.14779891553395624,4.0,66.0,-0.00037350400000000003,67.0,0.006485528000000001,68.0,-0.25156488,69.0,-0.254208013,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3269473171598642,4.0,70.0,-0.007015274,71.0,-0.056889813000000004,72.0,0.429039467,73.0,-0.36513438,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.257665281,0.27709071700771803,2.0,74.0,1.061732556,75.0,1.453598006,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.2673158588219432,3.0,76.0,-0.128726995,77.0,-0.17859697100000002,78.0,0.30732396500000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6072243534130721,2.0,79.0,0.429372458,82.0,-0.429372458,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.13844179350000002,0.18038807983988076,2.0,80.0,0.26599542800000003,81.0,0.010888159000000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-4.215762921,0.32788483319442774,2.0,83.0,-3.983913332,84.0,-4.44761251,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.4638779821387644,2.0,85.0,1.035118048,86.0,-1.035118048,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.40851169114130326,2.0,87.0,0.288861387,88.0,-0.288861387,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.053470025000000004,0.03231480818449647,2.0,89.0,0.030620005000000002,90.0,0.076320045,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10914876566666669,0.1774876847206138,3.0,91.0,0.232400973,92.0,-0.094281951,93.0,0.18932727500000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03648391933333334,0.041973913655634694,3.0,94.0,0.004501843,95.0,-0.07938070400000001,96.0,-0.034572897000000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.36424386618142823,6.0,97.0,0.550605749,98.0,-0.038359573,99.0,0.032531946,100.0,-0.525613522,101.0,0.19193479400000002,102.0,-0.21109939700000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011449447545128454,2.0,103.0,-0.008095982,104.0,0.008095982,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.7550146595,1.0070393078469706,2.0,105.0,-2.467098983,106.0,-1.042930336,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7976593445,0.9467306159568419,2.0,107.0,-1.128219706,108.0,-2.467098983,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.0997395955,0.1525105236850353,2.0,109.0,-1.207580821,110.0,-0.99189837,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08234272933333335,0.17438214226948975,3.0,111.0,0.018029764,112.0,-0.28370157100000004,113.0,0.018643619,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.33333360913457e-10,0.5094862541569277,3.0,114.0,-0.275293691,115.0,-0.312615613,116.0,0.587909303,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4766632338533318,2.0,117.0,-0.33705180500000004,118.0,0.33705180500000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.33288158050000005,0.04296930578011837,2.0,119.0,0.302497693,120.0,0.36326546800000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.40230956988227523,2.0,121.0,-0.284475825,126.0,0.284475825,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.04486886500000001,0.2914613358030131,2.0,122.0,-0.250963152,127.0,0.161225422,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5709967690000001,0.5770982495899193,6.0,123.0,-0.681486833,124.0,-1.6215460990000001,125.0,-0.164439787,128.0,-0.137776126,129.0,-0.141315023,130.0,-0.679416746,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.6679325650748046,5.0,131.0,-0.902602852,132.0,-0.030842155000000003,135.0,-0.259469838,136.0,0.288200237,137.0,0.90471461,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3851138915,0.3851398158606446,2.0,133.0,-0.657448867,134.0,-0.112778916,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.249475537,0.22643913807466753,3.0,138.0,0.0080214,139.0,-0.338902525,140.0,-0.417545486,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3021248735,0.3935743566664788,2.0,141.0,-0.023825777000000003,142.0,-0.58042397,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.33591865421286193,3.0,143.0,0.14802595400000002,144.0,-0.384508677,145.0,0.236482724,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.38148806850000005,0.41381043752542473,2.0,146.0,0.674096235,147.0,0.08887990200000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.13110316162892766,3.0,148.0,0.008844856,149.0,0.126456774,150.0,-0.135301629,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16942918267445298,2.0,151.0,-0.11980452400000001,152.0,0.11980452400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.1238416743333333,0.5917961764241763,3.0,153.0,0.747011769,154.0,0.055087822,155.0,-0.43057456800000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.33133042300000004,0.3157537601680798,2.0,156.0,-0.10805879800000001,157.0,-0.554602048,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06567188893603479,2.0,158.0,0.046437038,159.0,-0.046437038,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.20127758473236007,3.0,160.0,-0.134346361,161.0,0.23141677300000002,162.0,-0.09707041100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09203718633333334,0.16989026697492263,3.0,163.0,-0.168141758,164.0,-0.21056961700000001,165.0,0.10259981600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7229006225800838,4.0,166.0,0.5484949570000001,167.0,-0.11890307400000001,169.0,-0.976536277,170.0,0.546944395,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8492090160000001,0.1256156175605488,2.0,168.0,0.7603853610000001,171.0,0.9380326710000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4982557590648415,2.0,172.0,0.352320026,173.0,-0.352320026,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16753913050000002,1.8622656415348375,2.0,174.0,-1.484359794,175.0,1.149281533,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8759597415,0.860407605594003,2.0,176.0,-1.484359794,177.0,-0.267559689,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.913781981,0.8069188815337796,2.0,178.0,-1.484359794,179.0,-0.34320416800000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5228993975,1.3597103324149133,2.0,180.0,0.438560999,181.0,-1.484359794,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.44691319099999993,1.4671710562004963,2.0,182.0,0.5905334120000001,183.0,-1.484359794,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.49742731666666673,0.3410290223389895,3.0,184.0,-0.891212239,185.0,-0.299601965,186.0,-0.30146774600000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.1764413414976658,3.0,187.0,1.3443735860000001,188.0,-0.841032804,189.0,-0.5033407830000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.23140108135748236,5.0,190.0,0.20934138700000002,191.0,-0.000535062,192.0,0.18989171400000002,193.0,-0.364912924,194.0,-0.033785116000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.17504676500000002,0.06897194638433747,2.0,195.0,-0.22381729600000003,196.0,-0.12627623400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24673507050000004,0.0778337500987426,2.0,197.0,0.30177184300000004,198.0,0.19169829800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5437081722603859,3.0,199.0,-0.009146482000000001,200.0,-0.539077229,201.0,0.54822371,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4279368485,0.2947132965551662,2.0,202.0,-0.219543078,203.0,-0.636330619,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11662894233333332,0.3330064338696844,3.0,204.0,-0.306437558,205.0,-0.311332649,206.0,0.26788338,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.005716698110597761,2.0,207.0,-0.004042316000000001,208.0,0.004042316000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.28636532966097983,2.0,209.0,0.20249086700000002,210.0,-0.20249086600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37875711733333334,0.9292001126199307,3.0,211.0,1.450046994,212.0,-0.20852452700000002,213.0,-0.105251115,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5976696367500001,0.4585581122977621,8.0,214.0,-0.357610234,215.0,-0.31915862,216.0,-0.8158072970000001,217.0,-1.441584926,227.0,-0.7846760650000001,228.0,-0.07010034500000001,259.0,-0.147594054,260.0,-0.8448255530000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9622952245,0.8836206258007342,2.0,218.0,-0.33748108800000004,219.0,-1.587109361,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.345871883,0.1605331868116436,2.0,220.0,-1.232357778,221.0,-1.459385988,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.841840677,0.05578704666614294,2.0,222.0,-1.802393278,223.0,-1.8812880760000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8958558254285715,0.7296141204188729,7.0,224.0,-2.246561375,225.0,-1.531277264,226.0,-0.806517883,239.0,-0.45771448400000003,240.0,-0.545573081,244.0,-0.22131729900000002,245.0,-0.46202939200000004,,
90,Paeru_PRECISE__LB_wt,-1.06495705275,0.8839030714302528,4.0,229.0,-1.908138034,230.0,-1.729823927,275.0,-0.47486546500000004,276.0,-0.14700078500000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.9911597756481842,4.0,231.0,-2.206567644,232.0,-1.135064667,279.0,1.947931603,296.0,1.393700707,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2609138825,0.18899644163466617,2.0,233.0,-0.12727321700000002,234.0,-0.394554548,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.631874923,0.3689297400913724,2.0,235.0,-1.892747644,236.0,-1.3710022020000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1910635148333333,0.29593234758490994,6.0,237.0,-1.375659279,238.0,-1.563609808,241.0,-0.9775730770000001,242.0,-0.9434859160000001,271.0,-1.420087411,272.0,-0.8659655980000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.205596939857143,0.31376366444198933,7.0,243.0,-0.980339842,261.0,-1.532927428,262.0,-1.5331142720000002,263.0,-1.328327212,264.0,-1.043134074,273.0,-1.333220684,274.0,-0.688115067,,
96,Paeru_PRECISE__M9fructAA_wt,-0.406176811,0.20214395528613507,4.0,246.0,-0.44906615800000005,247.0,-0.6680008860000001,252.0,-0.30753257,253.0,-0.20010763,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7565801092500001,0.45216020909324217,4.0,248.0,-0.43817418500000005,249.0,-0.566100272,254.0,-1.427075453,255.0,-0.5949705270000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.999530329,0.4885540872332288,3.0,250.0,-1.145580402,251.0,-0.45460792200000005,258.0,-1.3984026630000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.949021423,0.127456663403463,2.0,256.0,-0.858895952,257.0,-1.039146894,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2097681535,0.4029676908497975,6.0,265.0,-1.437800881,266.0,-0.643039323,267.0,-1.08368685,268.0,-1.100110289,269.0,-1.847574597,270.0,-1.146396981,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.948435581,0.3990186157266734,2.0,277.0,-1.23058435,278.0,-0.6662868120000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1449579105,1.9910296803228908,2.0,280.0,3.5528284990000003,295.0,0.737087322,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.500559446,0.40449032820764763,2.0,281.0,1.7865772999999998,292.0,1.214541592,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.070027056,0.44141343896637786,2.0,282.0,1.382153492,291.0,0.75790062,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4142356660000002,0.5580406333225347,2.0,283.0,1.0196413500000001,284.0,1.808829982,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.055492334500000004,0.07476096808362177,2.0,285.0,0.002628347,286.0,0.108356322,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.09804828150000001,0.26140302768675605,2.0,287.0,0.28288813500000004,288.0,-0.08679157200000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.270201811,0.065759447140322,2.0,289.0,1.316700762,290.0,1.22370286,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8995009735,0.062251653740522016,2.0,293.0,0.94351954,294.0,0.855482407,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8790247203333335,1.2509591749224074,3.0,297.0,2.248607039,298.0,2.903553841,299.0,0.48491328100000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.8135477925025968,3.0,300.0,0.939404074,301.0,-0.469702037,302.0,-0.469702037,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2083169765514899,3.0,303.0,0.16069455600000002,304.0,0.074665327,305.0,-0.23535988200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.45385695100000006,0.1455492801628898,2.0,306.0,0.35093806800000005,307.0,0.5567758340000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.17494821049999998,0.17249141536350526,2.0,308.0,-0.29691806,309.0,-0.052978361,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13325692585415705,3.0,310.0,0.043890198000000005,311.0,0.10577587100000001,312.0,-0.149666069,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14905975420449727,2.0,313.0,-0.105401163,314.0,0.105401163,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.45084207600000004,0.037785877198299914,2.0,315.0,0.47756072600000005,316.0,0.424123426,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.509251461,0.4161553018996821,2.0,317.0,1.8035176970000002,318.0,1.214985225,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.015657929,0.5664534758496816,2.0,319.0,2.416201023,320.0,1.615114835,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.06928157750000002,1.2940461170016682,2.0,321.0,0.8457472070000001,322.0,-0.9843103620000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.003839172628842053,2.0,323.0,-0.002714705,324.0,0.002714705,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.295019853,0.21419777893494985,2.0,325.0,2.143559151,326.0,2.446480555,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.448806522,0.0324003652765929,2.0,327.0,2.47171704,328.0,2.425896004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27106396247306486,2.0,329.0,-0.191671166,330.0,0.191671166,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.1117709455,0.6316129520785548,2.0,331.0,-0.665153144,332.0,-1.558388747,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.281891476374526,4.0,333.0,0.23665263900000003,340.0,0.136824379,344.0,0.029964617000000002,345.0,-0.403441635,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09255517950000001,0.2019243334937436,2.0,334.0,0.23533724500000003,335.0,-0.050226886000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.137817601,0.20266114653791456,2.0,336.0,0.00548547,337.0,-0.281120672,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.170573409,0.24352681402929102,5.0,338.0,-0.104576579,339.0,-0.062704103,341.0,0.23432379700000003,342.0,0.43853183,343.0,0.3472921,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.05696106249999999,0.36187358162598837,2.0,346.0,-0.312844326,347.0,0.19892220100000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.45640214749999997,0.07509482713614542,2.0,348.0,0.403302086,349.0,0.509502209,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.40368043343755294,5.0,350.0,-0.709741426,351.0,0.24838941900000003,352.0,0.24879747600000002,353.0,0.137192277,354.0,0.075362253,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5957873316,0.8947154305174989,5.0,355.0,-0.8679577110000001,356.0,1.107269874,357.0,1.47875765,358.0,0.5413784420000001,359.0,0.719488403,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7318291725,0.6466061897083932,2.0,360.0,-1.189048794,361.0,-0.274609551,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3110659010098949,2.0,362.0,0.219956808,363.0,-0.219956808,,,,,,,,,,,,
