k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0028644076,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0028344152,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0028038580000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,0.0027435534000000003,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.0027104154,,,Uncharacterized
19,FruR,False,0.0025985954,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,0.002586189,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,0.0025659206,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,0.0024341988,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,-0.0024230386,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0023060698000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,-0.0021833718,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,-0.0021260798,,,Singlet
100,Uncharacterized-16,False,-0.0021190061,,,Uncharacterized
82,CueR,False,-0.0020941779,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,-0.0020548862,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0020111681000000003,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,0.0018879231000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0016528180000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,-0.0016437497000000001,,,Uncharacterized
24,AmiE,False,-0.0014988721,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0014778066000000001,,,Uncharacterized
13,Uncharacterized-2,False,0.0012258114,,,Uncharacterized
28,PA1226,False,-0.0012251419,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,-0.0011429225,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0010858332,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.001046955,,,Uncharacterized
6,ArgR-1,False,0.0010322810000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0009833706000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,-0.0008172529000000001,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,-0.0008079302000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0006779255000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0006230064,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,0.0006115918,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,-0.0005036730000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,0.0004865337,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.00043882890000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.0004023558,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0002491598,,,Uncharacterized
