,PA2778
SRX2652937,0.21946019300000003
SRX2940624,0.351579385
SRX2940626,0.450715109
SRX2940627,-0.13100097
SRX2940628,-0.020789264000000002
SRX2940629,0.151790234
SRX3763712,0.047270189000000004
SRX3763714,-0.047270189000000004
SRX3763715,0.25604100700000004
SRX3763716,0.24954514
SRX3763717,0.330455632
ERX2259197,0.13388851400000001
ERX2259198,-0.51040227
ERX2259199,0.078750976
ERX2259200,-0.078750976
SRX6976948,-0.13194540400000002
SRX6976949,0.031043115000000003
SRX6976950,0.100902288
SRX6976951,-0.45946253000000004
SRX6976952,-0.695817059
SRX6976953,-0.5125756530000001
SRX4342817,0.329147438
SRX4342818,-0.278730959
SRX4342819,0.6171427230000001
SRX4342820,-0.210345773
SRX4342821,0.159929296
SRX4342822,0.9524824340000001
ERX2300159,0.11010048500000001
ERX2300160,-0.11010048500000001
ERX2300161,-0.019665161
ERX2300162,0.047010089000000005
ERX2300163,0.497133133
ERX2300164,0.42941203
ERX2300165,-0.614633094
ERX2300166,-0.09366539600000001
ERX2300167,-0.163830104
ERX2300168,-0.043926636000000005
ERX2300169,-0.22303170700000002
ERX2300170,-0.27144939300000004
ERX2068556,-0.10685915100000001
ERX2068557,-0.546115825
ERX2068558,-0.069122683
ERX2068559,0.480824275
ERX2068560,-0.293725766
ERX2068561,-0.18709851
SRX6747256,0.16129687
SRX6747257,0.234342027
SRX6747258,0.181119566
SRX6747259,-0.335217144
SRX6747260,-0.241541319
SRX6747265,-1.079568925
SRX6747266,-0.436985699
SRX6747268,0.191521235
SRX6747269,0.002122555
SRX6747953,0.33899318900000003
SRX6747954,-0.33015123900000004
SRX6747955,-0.00884195
SRX6747957,0.45115076400000004
SRX6747958,0.463578627
SRX7747527,0.346007764
SRX7747528,0.17585523
SRX7747537,0.574312051
SRX7747538,0.103532441
SRX7747540,-0.10353244
ERX2813653,-0.054555
ERX2813654,0.054555
ERX2813656,-0.633935915
ERX2813657,-0.45738635800000005
ERX2813658,-0.367889954
Paeru_0017,-0.977914538
Paeru_0018,-0.71796483
Paeru_0019,-1.181036914
Paeru_0020,-0.713074889
Paeru_0033,-0.995865502
Paeru_0034,-0.578735615
Paeru_0035,-0.540051603
Paeru_0036,-0.5076524840000001
Paeru_0037,-0.560518402
Paeru_0038,-0.631845238
Paeru_0039,-1.063398015
Paeru_0040,-1.7253771119999999
Paeru_0041,-1.297846636
Paeru_0042,-0.765843051
Paeru_0043,-0.682655146
Paeru_0044,-0.964990247
Paeru_0045,-0.8767933480000001
Paeru_0046,-1.006912179
Paeru_0047,-0.785503928
Paeru_0048,-0.623557653
Paeru_0049,-0.696349152
Paeru_0050,-0.552718667
Paeru_0051,-0.309153583
Paeru_0052,-1.8286963690000002
Paeru_0053,-1.709935188
Paeru_0056,-0.75043158
Paeru_0057,-0.9171185550000001
Paeru_0058,-1.378521236
Paeru_0059,-1.258382573
Paeru_0060,-1.025486043
Paeru_0061,-0.735443138
Paeru_0062,-0.84652919
Paeru_0063,-0.8539919410000001
Paeru_0064,-0.8288525210000001
Paeru_0065,-0.9906417710000001
Paeru_0066,-0.7398402580000001
Paeru_0068,-1.07081019
Paeru_0069,-1.080184368
Paeru_0070,-0.515742775
Paeru_0071,-0.615551791
Paeru_0072,-0.47928537
Paeru_0073,-1.015762494
Paeru_0074,-1.086606772
Paeru_0075,-1.440912283
Paeru_0077,-1.066444921
Paeru_0106,-0.48632309500000004
Paeru_0107,-0.613463292
Paeru_0111,-1.27645292
Paeru_0112,-1.01300839
Paeru_0131,-1.5257802580000002
Paeru_0132,-1.129617872
Paeru_0133,-0.090307654
Paeru_0134,0.43012239700000005
Paeru_0135,-0.305341073
Paeru_0136,-0.282262832
Paeru_0137,-0.23098337200000002
Paeru_0138,0.012056826000000001
Paeru_0161,-0.602633026
Paeru_0162,-0.649714733
Paeru_0166,-0.996954949
Paeru_0167,-0.9854208680000001
Paeru_0220,-0.6039316330000001
Paeru_0221,-0.33706825900000004
Paeru_0258,0.6151838580000001
Paeru_0259,-0.3550106
Paeru_0260,0.336010179
Paeru_0261,-5.660247582
Paeru_0262,0.5406422750000001
Paeru_0263,0.49649505200000005
Paeru_0264,0.617645757
Paeru_0265,0.383569553
Paeru_0266,-0.397561679
Paeru_0267,0.8297015820000001
Paeru_0268,0.660913822
Paeru_0269,-0.36349709700000005
Paeru_0270,0.5395597590000001
Paeru_0271,-0.007262553000000001
Paeru_0282,0.211200308
Paeru_0283,0.667468143
Paeru_0284,0.9088586030000001
Paeru_0285,0.850950898
Paeru_0286,0.65966316
Paeru_0287,1.456405929
SRX6923929,0.993299162
SRX6923930,1.108231298
SRX6923932,1.3731298600000001
SRX6923933,-0.182879012
SRX6923934,0.27857263800000004
SRX6923935,-0.095693625
SRX7940213,0.06613010100000001
SRX7940214,-0.08892883400000001
SRX7940215,0.022798732000000002
SRX7940216,0.061705115000000005
SRX7940217,0.19603784100000002
SRX3169722,-0.247460692
SRX3169723,0.045901503
SRX3169725,0.22291080700000002
SRX3169726,-0.127502693
SRX3169728,-0.095408115
SRX6853212,0.22715685400000002
SRX6853213,-0.22715685400000002
SRX6853214,0.252233778
SRX6853215,0.309402031
ERX541575,-0.449589762
ERX541576,-0.144645462
ERX541577,-1.126198053
ERX541578,-0.627705971
ERX541585,1.562123214
ERX541586,1.393319194
ERX541587,-0.795100977
ERX541588,0.7951009760000001
ERX541593,0.48282181
ERX541594,0.37949178100000003
ERX541595,1.649918375
ERX541596,1.034143923
SRX3324112,0.07002338
SRX3324113,-0.07002338100000001
SRX3324116,0.165888632
SRX3324117,0.025638289
SRX7058493,-0.303179833
SRX7058498,0.6308316860000001
SRX7058499,0.810483339
SRX7058500,0.115837246
SRX7058501,0.150764157
SRX7058502,0.237831852
SRX7058503,0.349438689
SRX7058504,-0.09978421400000001
SRX7058505,0.6092507770000001
SRX7058506,0.618890959
SRX7058508,0.6607612930000001
SRX7058510,0.16084577900000002
SRX7058511,0.24211826800000003
SRX7058512,0.6328194570000001
SRX7058513,0.6041394090000001
SRX7058514,0.515203473
SRX7058515,0.37698493800000005
SRX6874325,-0.160734245
SRX6874326,0.069641825
SRX6874327,0.135962875
SRX6874328,0.32579889700000003
SRX6874329,-0.37066935
SRX6874330,0.44184876
SRX6874331,0.6607915440000001
SRX6874332,0.46559699
SRX6874333,0.23311066900000002
SRX6874334,0.07832496300000001
SRX2255950,-0.262915714
SRX2255951,-0.133477638
SRX2255954,-0.080927915
SRX2255955,0.080927915
