,PA5268
Paeru_0039,-0.32168872600000004
Paeru_0041,-0.138452761
Paeru_0040,-0.315491783
Paeru_0042,-0.253699029
Paeru_0043,-0.268230876
Paeru_0044,-0.9513294290000001
Paeru_0045,-0.9451222220000001
Paeru_0046,0.137782861
Paeru_0047,-0.137782861
Paeru_0048,0.053214168000000006
Paeru_0049,-0.12929490600000001
Paeru_0050,-0.084462902
Paeru_0051,-0.132516196
Paeru_0052,-0.670592666
Paeru_0053,-0.290368222
Paeru_0056,-0.131690304
Paeru_0057,-0.034119257
Paeru_0058,-0.10091472800000001
Paeru_0059,-0.017750777000000002
Paeru_0060,-0.20790777300000002
Paeru_0061,0.04109418
Paeru_0062,-0.09149929100000001
Paeru_0063,0.138328334
Paeru_0064,0.12670424500000002
Paeru_0065,-0.0057068380000000005
Paeru_0066,-0.09806904500000001
Paeru_0068,-0.30212974200000003
Paeru_0069,0.44525764500000004
Paeru_0070,-0.08038112600000001
Paeru_0071,-0.266801065
Paeru_0072,0.38465442
Paeru_0073,0.38756663
Paeru_0074,0.357553316
Paeru_0075,0.21522417200000002
Paeru_0077,-0.429846494
Paeru_0106,-0.044074441000000006
Paeru_0107,-0.012478139000000001
Paeru_0111,0.179153946
Paeru_0112,0.231086177
Paeru_0131,-0.088859644
Paeru_0132,-0.312676275
Paeru_0133,-0.160148394
Paeru_0134,-0.143797578
Paeru_0135,-0.30936002900000004
Paeru_0136,-0.2819752
Paeru_0137,-0.126447569
Paeru_0138,-0.137817977
Paeru_0161,0.16801893
Paeru_0162,-0.151635707
Paeru_0166,-0.5089943880000001
Paeru_0167,-0.594099797
Paeru_0220,0.26778551700000003
Paeru_0221,0.19592194300000002
Paeru_0258,-1.9891843480000002
Paeru_0259,-0.59922429
Paeru_0260,-0.030813358000000002
Paeru_0261,-5.805267697
Paeru_0262,-0.8070264580000001
Paeru_0263,0.095079546
Paeru_0264,0.47117322700000003
Paeru_0265,-0.642360636
Paeru_0266,0.09753816500000001
Paeru_0267,-0.0024774550000000004
Paeru_0268,-0.594862251
Paeru_0269,0.218835099
Paeru_0270,-0.396408604
Paeru_0271,-0.260409899
Paeru_0282,0.28359811
Paeru_0283,-2.041294134
Paeru_0284,-0.5120315120000001
Paeru_0285,-0.27322867500000003
Paeru_0286,-0.6515213390000001
Paeru_0287,-0.34100430400000004
Paeru_0001,-0.077154678
Paeru_0002,-0.24073998700000002
Paeru_0005,-1.024878266
Paeru_0006,-1.155281397
Paeru_0007,-0.5672624510000001
Paeru_0009,-0.52340862
Paeru_0011,-0.18027367900000002
Paeru_0012,-0.571053087
Paeru_0013,-0.131642338
Paeru_0014,-0.445884975
Paeru_0021,0.26307646500000004
Paeru_0022,0.22493111400000002
Paeru_0023,-0.026866195000000002
Paeru_0024,0.284562148
Paeru_0025,0.095459315
Paeru_0026,0.446754468
Paeru_0031,-1.209695101
Paeru_0032,-1.164972841
Paeru_0102,-0.024660998
Paeru_0103,-0.094781482
Paeru_0104,-1.649226
Paeru_0105,-1.625778692
Paeru_0108,-0.046418754
Paeru_0109,0.246096255
Paeru_0110,0.289733067
Paeru_0121,0.24794816
Paeru_0122,0.47057797900000004
Paeru_0123,-0.708348917
Paeru_0124,-0.8451605560000001
Paeru_0125,-0.052749496
Paeru_0126,-0.063202407
Paeru_0127,-0.195914416
Paeru_0128,-0.002857889
Paeru_0129,-0.02481692
Paeru_0139,-0.37407570500000004
Paeru_0140,-0.7345562560000001
Paeru_0157,0.248362247
Paeru_0158,0.12294901200000001
Paeru_0159,-0.656894722
Paeru_0160,-0.852569596
Paeru_0163,-0.9874033130000001
Paeru_0165,-1.254370685
Paeru_0218,0.290050648
Paeru_0219,0.39174089500000003
Paeru_0254,-0.007793143000000001
Paeru_0256,0.09548583000000001
Paeru_0257,0.14745085200000002
SRX591667,0.29448079
SRX591668,0.20412180100000002
SRX591669,0.238573848
SRX591670,-1.07631237
SRX591671,0.743197132
SRX591675,-0.29448079
SRX591676,0.065991306
SRX591677,0.318420925
SRX591678,-0.827338813
SRX591679,0.49822591800000005
ERX541575,-0.432839344
ERX541576,-0.105044935
ERX541577,-0.533700736
ERX541578,-0.691054391
ERX541585,0.38789096300000003
ERX541586,0.5561120310000001
ERX541587,0.008776657
ERX541588,-0.008776657
ERX541593,-1.084892241
ERX541594,-1.477366588
ERX541595,-0.47543435500000003
ERX541596,-0.501546979
SRX3763712,0.11162627300000001
SRX3763714,-0.11162627300000001
SRX3763715,0.077358402
SRX3763716,0.059102499
SRX3763717,0.734366214
ERX2259197,0.927176459
ERX2259198,0.489571703
ERX2259199,-0.274466684
ERX2259200,0.274466684
SRX1516139,-0.018547981
SRX1516140,0.018547981
SRX1516141,-0.06276321700000001
SRX1516142,0.072875121
ERX2068556,-0.384538902
ERX2068557,-0.28006002700000004
ERX2068558,-0.354415258
ERX2068559,0.668208389
ERX2068560,-0.272165433
ERX2068561,-0.396042956
SRX2652927,-0.12447838
SRX2652931,-0.399118279
SRX2652933,0.038810485000000006
SRX2652935,-0.061209273
SRX2652937,0.022398788000000003
SRX3324112,-0.247589938
SRX3324113,0.247589938
SRX3324116,0.44390714800000003
SRX3324117,0.032733215
SRX6747953,0.16716813400000002
SRX6747954,-0.054409945
SRX6747955,-0.11275818800000001
SRX6747957,-0.9341515440000001
SRX6747958,-0.517681846
SRX7058493,-0.389488796
SRX7058498,0.573242204
SRX7058499,0.544622558
SRX7058500,-0.15823824
SRX7058501,-0.241794908
SRX7058502,-0.36629153400000003
SRX7058503,-0.293346993
SRX7058504,-0.100495765
SRX7058505,0.066462988
SRX7058506,0.041661258
SRX7058508,-0.23647799
SRX7058510,0.27414449500000004
SRX7058511,0.21584006600000002
SRX7058512,-0.89393699
SRX7058513,-0.8892999930000001
SRX7058514,-0.552575261
SRX7058515,-0.458228772
SRX7058492,-0.23002852000000001
SRX7058494,-0.6291739350000001
SRX7058495,-0.8096303730000001
SRX7058509,-0.231639116
SRX6923929,0.26165704
SRX6923930,0.087483856
SRX6923932,0.262337614
SRX6923933,0.21201201800000002
SRX6923934,-0.262641053
SRX6923935,0.050629035
SRX7940213,0.006035149
SRX7940214,-0.098035754
SRX7940215,0.092000605
SRX7940216,-0.926747893
SRX7940217,-1.103238697
SRX6874325,0.42164424100000003
SRX6874326,-0.129402609
SRX6874327,-0.125372757
SRX6874328,-0.0071009160000000005
SRX6874329,-0.15976795800000002
SRX6874330,-0.16246279800000002
SRX6874331,-0.34119281900000004
SRX6874332,-0.536259491
SRX6874333,-0.7567462340000001
SRX6874334,-0.163813216
SRX2255950,0.067209102
SRX2255951,0.005180765
SRX2255954,0.005882763
SRX2255955,-0.005882763
ERX2813653,0.067205189
ERX2813654,-0.067205189
ERX2813656,0.463096127
ERX2813657,0.24290350300000002
ERX2813658,0.31953612200000003
SRX2711962,-0.010939095000000001
SRX2711963,0.010939095000000001
SRX2711964,0.25505612
SRX2711965,0.5359509170000001
SRX2711966,-0.506164763
SRX2711967,-1.3625540950000001
