,b1940
ecoli_00172,5.5868474525
ecoli_00173,5.7711536975
ecoli_00174,5.7639631545
ecoli_00175,5.6274941405
ecoli_00176,5.5159748785
ecoli_00177,0.5309185425
ecoli_00178,0.6726764745
ecoli_00179,5.5960520165
ecoli_00180,5.7224428845
ecoli_00181,5.4075411435
ecoli_00182,5.4295098925
ecoli_00183,2.4771958555
ecoli_00184,1.9876302854999999
ecoli_00185,5.6107229045
ecoli_00186,5.7108309785
ecoli_00187,5.8539026005
ecoli_00188,6.0054864725
ecoli_00189,6.2063710455
ecoli_00190,6.1755199845
ecoli_00191,5.2498283625
ecoli_00192,5.2928452685
ecoli_00193,5.7654591725
ecoli_00194,5.6879199945
ecoli_00195,5.8298344595
ecoli_00196,5.8454005315
ecoli_00197,5.7666229925
ecoli_00198,5.7464534845
ecoli_00199,0.2687976895
ecoli_00200,-0.4069140845
ecoli_00201,-0.6058166075
ecoli_00202,-1.1408137805
ecoli_00203,-0.5202523435
ecoli_00204,-0.0460493445
ecoli_00205,-0.0324615055
ecoli_00206,-0.2750890205
ecoli_00207,0.11184066250000001
ecoli_00208,0.0442459715
ecoli_00209,-0.1233357125
ecoli_00210,0.5994903405
ecoli_00211,-0.8798167695
ecoli_00212,-0.8441716155000001
ecoli_00213,-0.4264358475
ecoli_00214,-0.3238471385
ecoli_00215,0.0738497815
ecoli_00216,0.26622405650000003
ecoli_00217,-0.6452137635
ecoli_00218,-0.2047942275
ecoli_00219,-0.2994978455
ecoli_00220,-0.40432566750000004
ecoli_00221,-0.6844853195
ecoli_00222,-0.45050208550000004
ecoli_00223,0.0526165425
ecoli_00224,-0.2463895875
ecoli_00225,-0.6043599555
ecoli_00226,-0.2708864965
ecoli_00227,-0.1825303195
ecoli_00228,0.0571514595
ecoli_00229,2.0259997665
ecoli_00230,1.9584195415
ecoli_00231,1.5662835605
ecoli_00232,1.4068754935
ecoli_00233,3.6835519725
ecoli_00234,3.5490573465
ecoli_00235,0.0015089075
ecoli_00236,0.2233517925
ecoli_00237,0.5740342665
ecoli_00238,0.5175822385000001
ecoli_00239,1.0494403665
ecoli_00240,1.0000449845
ecoli_00241,2.5106286095
ecoli_00242,2.4176283445
ecoli_00243,2.5259797515
ecoli_00244,3.4188083645000003
ecoli_00245,3.1565878515
ecoli_00246,1.6841886955
ecoli_00247,1.6727113755
ecoli_00248,1.1985799665
ecoli_00249,0.8817151635
ecoli_00250,0.4542027645
ecoli_00251,0.8311529805000001
ecoli_00252,0.4700587905
ecoli_00253,0.1021092895
ecoli_00254,0.8745860225000001
ecoli_00255,0.4933873065
ecoli_00256,-0.6324750455
ecoli_00257,0.4190557945
ecoli_00258,0.5031369265
ecoli_00259,0.4280394455
ecoli_00260,1.1021964045
ecoli_00261,1.7322203004999999
ecoli_00262,2.5372578725
ecoli_00263,-0.6091162435
ecoli_00264,-0.9348048755
ecoli_00265,-0.3522291615
ecoli_00266,-0.33103707250000003
ecoli_00267,-0.45640718750000003
ecoli_00268,-0.4050152105
ecoli_00269,-1.3696354275
ecoli_00270,-0.4020633115
ecoli_00271,0.1724036445
ecoli_00272,-0.7251326455
ecoli_00273,-0.5075511095
ecoli_00274,-0.8181586975
ecoli_00275,-0.45518606650000004
ecoli_00276,-1.1232257835
ecoli_00277,-0.3890172085
ecoli_00278,-0.6285794895
ecoli_00279,-0.0650793285
ecoli_00280,0.5676921475
ecoli_00281,5.3413053345
ecoli_00282,4.8723016835
ecoli_00283,5.7531400605
ecoli_00284,5.7414920775
ecoli_00285,4.9745609735
ecoli_00286,4.9629374925
ecoli_00287,0.8932753285
ecoli_00288,0.5985550155
ecoli_00289,4.8603892135
ecoli_00290,4.2575105865000005
ecoli_00291,3.4098452315
ecoli_00292,2.8780829685000002
ecoli_00293,1.6006881615
ecoli_00294,1.7793422845
ecoli_00295,4.8491527825
ecoli_00296,4.8924696795
ecoli_00297,1.6229694585
ecoli_00298,1.7299252605
ecoli_00299,5.8414758475
ecoli_00300,5.6186679325
ecoli_00301,4.1612232835
ecoli_00302,3.7969830885
ecoli_00303,0.6262350995
ecoli_00304,0.0502814675
ecoli_00305,0.2490600815
ecoli_00306,-0.7343868925
ecoli_00307,-0.6837249225
ecoli_00308,-0.7205082235
ecoli_00309,-0.2879518125
ecoli_00310,-0.1412602235
ecoli_00311,-0.2503284455
ecoli_00312,-0.42643728750000004
ecoli_00313,-0.5685596895
ecoli_00314,-0.5352387815
ecoli_00315,0.0555239525
ecoli_00316,-0.4282326695
ecoli_00317,-0.4934573615
ecoli_00318,-0.6780487275
ecoli_00319,0.4358365375
ecoli_00320,-0.0570726435
ecoli_00321,-0.8605658585
ecoli_00322,-0.4474858205
ecoli_00323,5.2756400315
ecoli_00324,5.3287678735
ecoli_00325,5.1739859175
ecoli_00326,5.1939525785
ecoli_00327,2.3177185505
ecoli_00328,2.6151851015
ecoli_00329,2.8212935285
ecoli_00330,1.4623191755
ecoli_00331,0.8085092135
ecoli_00332,-0.7263865605000001
ecoli_00333,1.9569734265
ecoli_00334,2.1852830335
ecoli_00335,5.1742190745
ecoli_00336,5.1057665625
ecoli_00337,3.4330047215
ecoli_00338,3.9663752315
ecoli_00339,4.2429347025
ecoli_00340,4.4934053805
ecoli_00341,4.6950866225
ecoli_00342,4.7375198965
ecoli_00343,-0.3064343885
ecoli_00344,-0.9661010865
ecoli_00345,0.0575254215
ecoli_00346,-0.9814187975
ecoli_00347,-0.7805116085
ecoli_00348,-0.6851711435000001
ecoli_00349,-0.5389235175
ecoli_00350,-0.5559428405
ecoli_00351,-0.9390748495000001
ecoli_00352,-0.7974727095
ecoli_00353,-0.6809410455
ecoli_00354,-1.0207818825
ecoli_00355,-0.6152709095000001
ecoli_00356,-1.0555642205
ecoli_00357,-0.9608958585
ecoli_00358,-0.6815578175
ecoli_00359,-0.5755054275
ecoli_00360,-0.1698553465
ecoli_00361,-1.1790058055000001
ecoli_00362,-0.5326935285000001
ecoli_00363,1.4048092725
ecoli_00364,2.1557955365
ecoli_00365,3.6783422915
ecoli_00366,4.4481971595
ecoli_00367,0.0802178265
ecoli_00368,0.8167182105
ecoli_00369,0.8375013015
ecoli_00370,1.7780385955
ecoli_00371,3.5786725845
ecoli_00372,3.7916457255
ecoli_00373,-0.2659936395
ecoli_00374,-0.0197741795
ecoli_00375,2.0639529375
ecoli_00376,1.4817391455
ecoli_00377,0.22860372750000002
ecoli_00378,0.0014776975
ecoli_00379,-0.0230780195
ecoli_00380,0.0676569265
ecoli_00381,2.0370708165
ecoli_00382,1.7854252655
ecoli_00383,2.5684590085
ecoli_00384,2.4492522855
ecoli_00385,1.3685405775000001
ecoli_00386,1.5822301195000001
ecoli_00387,3.6118667755000002
ecoli_00388,3.3958955514999998
ecoli_00389,2.9272003915
ecoli_00390,3.0128311915
ecoli_00391,0.8595126845000001
ecoli_00392,0.7759837845
ecoli_00393,5.8618346075000005
ecoli_00394,5.8178810455
ecoli_00395,5.5546662125
ecoli_00396,5.5261129605
ecoli_00397,-0.0382733875
ecoli_00398,0.19345686950000002
ecoli_00399,4.3012624335
ecoli_00400,5.9547288865
ecoli_00401,5.6307665955
ecoli_00402,5.8299761645
ecoli_00403,4.2197500315
ecoli_00404,4.2073771795
ecoli_00405,5.6234997325
ecoli_00406,5.7320353375
ecoli_00407,5.4702341685
ecoli_00408,5.7155337335
ecoli_00409,2.7482390195
ecoli_00410,2.1801293245
ecoli_00411,5.5581513104999996
ecoli_00412,5.3943605665
ecoli_00413,5.8006190945
ecoli_00414,5.8854316555
ecoli_00415,2.3148603115
ecoli_00416,3.4676657875
ecoli_00417,5.6710029265
ecoli_00418,5.7503844985
ecoli_00419,5.7198058455
ecoli_00420,5.7243592985
ecoli_00421,3.4143953445
ecoli_00422,4.1383411725
ecoli_00423,5.0829457135
ecoli_00424,5.2846900435
ecoli_00425,5.8096498695
ecoli_00426,5.7158981215
ecoli_00427,5.4048901115
ecoli_00428,5.4389060525
ecoli_00429,5.2838485805
ecoli_00430,5.4781667315
ecoli_00431,-0.4386167005
ecoli_00432,-0.2183172155
ecoli_00433,0.25308344050000003
ecoli_00434,0.3125890235
ecoli_00435,5.6183287155
ecoli_00436,5.4019788845
ecoli_00437,5.6926564095
ecoli_00438,5.7213146185
ecoli_00439,3.2819147365
ecoli_00440,2.6979851405
ecoli_00441,5.4283931165
ecoli_00442,5.4848266605
ecoli_00443,5.6541105775
ecoli_00444,5.5678056805
ecoli_00445,2.0121807785
ecoli_00446,0.8459990625
ecoli_00447,3.7715507845
ecoli_00448,3.1994957855
ecoli_00449,-1.2222420285
ecoli_00450,-0.5844385845
ecoli_00451,3.1468533725
ecoli_00452,3.5406829625
ecoli_00453,-1.3772236455
ecoli_00454,-0.6472052385
ecoli_00455,-0.9551898205
ecoli_00456,-0.9936669995
ecoli_00457,-0.24094434150000002
ecoli_00458,-0.7605134495
ecoli_00459,-0.6664787295
ecoli_00460,-0.2319362445
ecoli_00461,-0.3753438235
ecoli_00462,-0.1085767935
ecoli_00463,0.8858669625000001
ecoli_00464,-0.0886742565
ecoli_00465,-0.5361891135
ecoli_00466,-0.9180882385
ecoli_00467,2.6591775735
ecoli_00468,2.2848999625
ecoli_00469,-0.7245955845000001
ecoli_00470,-1.0168283525
ecoli_00471,-0.1460263375
ecoli_00472,-0.6068089645
ecoli_00473,0.5853924035
ecoli_00474,0.5413095665000001
ecoli_00475,1.2760994015
ecoli_00476,1.3552207815
ecoli_00477,1.5796481894999999
ecoli_00478,1.4216658685
ecoli_00479,-0.3731791545
ecoli_00480,-0.4931477555
ecoli_00481,-0.7244929915
ecoli_00482,-0.5253809415
ecoli_00483,-0.10311353250000001
ecoli_00484,-0.6505888005
ecoli_00485,-1.0262098065
ecoli_00486,-1.0092674595
ecoli_00487,-1.1136482155
ecoli_00488,-0.8317487745000001
ecoli_00489,0.7116944345
ecoli_00490,1.3578547725
ecoli_00491,1.4568075615
ecoli_00492,1.6322934445000001
ecoli_00493,-1.1886797825
ecoli_00494,-0.8160207935
ecoli_00495,-0.8460895125000001
ecoli_00496,-0.2111857895
ecoli_00497,-1.0331098605
ecoli_00498,-0.20699238450000002
ecoli_00499,-0.2978950635
ecoli_00500,-0.49053657650000004
ecoli_00501,3.5392269155
ecoli_00502,3.5314675555
ecoli_00503,0.2654391275
ecoli_00504,0.5727033985000001
ecoli_00505,4.0004172715
ecoli_00506,4.1079061935
ecoli_00507,3.5860445515
ecoli_00508,3.2902624165
ecoli_00509,3.5649934095
ecoli_00510,3.4615086495
ecoli_00511,2.7462154155
ecoli_00512,2.7392092185
ecoli_00513,-1.3311667595
ecoli_00514,-0.6949261475
ecoli_00515,3.0872399995
ecoli_00516,3.1277591015
ecoli_00618,2.8447354165
ecoli_00619,3.2834269245
ecoli_00620,0.3949000845
ecoli_00621,0.2883371535
ecoli_00564,2.5396599635
ecoli_00565,2.5536532195
ecoli_00566,4.1385481995
ecoli_00567,4.1117275265
ecoli_00568,4.3490789385
ecoli_00569,4.4193159205
ecoli_00570,3.6734470375
ecoli_00571,3.6842863475
ecoli_00572,3.6342043535
ecoli_00573,3.6499791005
ecoli_00546,4.7753397885
ecoli_00547,4.7604647575
ecoli_00548,4.4693510995
ecoli_00549,4.2748361885
ecoli_00550,3.1947857465
ecoli_00551,3.2687675105
ecoli_00552,5.2804089675
ecoli_00553,5.0471893135
ecoli_00554,5.6121179025
ecoli_00555,5.3876584045
ecoli_00556,4.8601623175
ecoli_00557,4.7979221205
ecoli_00574,2.9495080225
ecoli_00575,3.3608625355
ecoli_00576,3.1653970585
ecoli_00577,3.3383046035
ecoli_00578,3.5312630295
ecoli_00579,3.5477043085
ecoli_00580,2.4267223765
ecoli_00581,2.7355381235
ecoli_00592,1.3170203965
ecoli_00593,1.2748383214999999
ecoli_00594,0.7071430015
ecoli_00595,1.2556732885
ecoli_00596,0.5565418345
ecoli_00597,0.3771491645
ecoli_00598,0.6281137915
ecoli_00599,0.9478046535
ecoli_00582,1.8045556245
ecoli_00583,1.6408706745
ecoli_00584,2.6608344495000003
ecoli_00585,2.6222877545000003
ecoli_00586,2.9887865615
ecoli_00587,3.1111513225
ecoli_00588,2.0408778505
ecoli_00589,2.0489699015
ecoli_00590,0.3222260015
ecoli_00591,0.0567097895
ecoli_00517,2.2764560895
ecoli_00518,2.4741762115
ecoli_00519,1.5883560975000002
ecoli_00520,1.7986654435
ecoli_00521,1.4549016705
ecoli_00522,1.1968254965
ecoli_00523,0.9315358845
ecoli_00606,3.6347112735
ecoli_00607,4.2896377645
ecoli_00608,0.7675818835
ecoli_00609,0.8817329835000001
ecoli_00610,0.6143254725
ecoli_00611,-0.5829185705000001
ecoli_00612,0.2428575715
ecoli_00613,0.22245291050000002
ecoli_00614,-0.3882572675
ecoli_00615,-0.1439478315
ecoli_00616,-0.3356997365
ecoli_00617,-0.9984491205
ecoli_00558,4.7577145545
ecoli_00559,4.9162644985
ecoli_00560,4.5325923965
ecoli_00561,4.4927544495
ecoli_00562,1.6537187225
ecoli_00563,0.1990087735
ecoli_00600,3.9860456015
ecoli_00601,3.6053466705
ecoli_00602,2.8566557905
ecoli_00603,2.5228870705
ecoli_00604,2.1834751995
ecoli_00605,1.9676317225000002
ecoli_00524,1.4966262075
ecoli_00525,1.1367444065
ecoli_00526,1.5612067875
ecoli_00527,1.0052097925
ecoli_00528,-0.9252841055000001
ecoli_00529,-0.7750275545
ecoli_00530,-1.3976768565
ecoli_00531,-1.7843609045000002
ecoli_00532,4.8784259235
ecoli_00533,4.7064004095000005
ecoli_00534,4.7466451835
ecoli_00535,4.6423559805
ecoli_00536,0.7785251215000001
ecoli_00537,0.2551997505
ecoli_00538,0.0385003375
ecoli_00539,0.1613742075
ecoli_00540,-1.0587111615
ecoli_00541,-0.3992722885
ecoli_00542,-0.0998364785
ecoli_00543,-0.4639274655
ecoli_00544,-0.1112354125
ecoli_00545,-0.5967104635
ecoli_00622,0.2833650695
ecoli_00623,-0.1670730865
ecoli_00624,-0.39525304050000004
ecoli_00625,-0.5914459135
ecoli_00626,-0.3102984915
ecoli_00627,-0.19197105650000001
ecoli_00628,-0.9762501575
ecoli_00629,0.3211597955
ecoli_00630,-0.0080868715
ecoli_00631,0.2245425875
ecoli_00632,-0.43926841050000004
ecoli_00633,-0.2528677325
ecoli_00634,-0.1760757225
ecoli_00635,0.0036126315
ecoli_00636,0.19283748550000002
ecoli_00637,0.1528327305
ecoli_00638,0.3202447095
ecoli_00639,-0.20791434250000002
ecoli_00640,-0.32591567450000003
ecoli_00641,-0.3754488825
ecoli_00642,-0.6695184555
ecoli_00643,-0.27148686450000004
ecoli_00644,0.2968480975
ecoli_00645,0.1384136375
ecoli_00646,0.4192249885
ecoli_00647,-0.1775914895
ecoli_00648,-0.0203584095
ecoli_00649,0.0705846385
ecoli_00650,0.30960189450000003
ecoli_00651,-0.1206488995
ecoli_00652,0.21925859450000001
ecoli_00653,0.15190739350000002
ecoli_00654,-0.2266446885
ecoli_00655,-0.2409966635
ecoli_00656,0.0582261585
ecoli_00657,-0.1529159405
ecoli_00658,-0.3722197655
ecoli_00659,-0.41587927750000003
ecoli_00660,-0.2116308445
ecoli_00661,-0.5979212435
ecoli_00662,-0.4120318555
ecoli_00663,-0.0166043145
ecoli_00664,-0.004325855500000001
ecoli_00665,-0.3421207195
ecoli_00666,-0.3623971535
ecoli_00667,-0.6529714635
ecoli_00668,0.0497687235
ecoli_00669,0.0954328515
ecoli_00670,0.1504609925
ecoli_00671,-0.0263865605
ecoli_00672,-0.5310085755
ecoli_00673,0.6260941045
ecoli_00674,0.1206166265
ecoli_00675,-0.0135450095
ecoli_00676,-0.6983553795
ecoli_00677,-0.0634480325
ecoli_00678,0.5949121205
ecoli_00679,-0.1069387255
ecoli_00680,0.1204854605
ecoli_00681,0.2139302615
ecoli_00682,0.0054791875000000006
ecoli_00683,-0.1537573025
ecoli_00684,0.1710644875
ecoli_00685,-0.6726453545000001
ecoli_00686,-0.2488092455
ecoli_00687,-0.3526449495
ecoli_00688,-0.3860879035
ecoli_00689,0.07605339550000001
ecoli_00690,0.1769003255
ecoli_00691,0.1110901725
ecoli_00692,-0.1179041195
ecoli_00693,-0.4814901185
ecoli_00694,-0.1116876765
ecoli_00695,0.3492351895
ecoli_00696,0.1433046865
ecoli_00697,0.0800366045
ecoli_00698,-0.0376008175
ecoli_00699,-0.0301442325
ecoli_00700,-0.4424407315
ecoli_00701,-0.3477820995
ecoli_00702,-0.056947184500000005
ecoli_00703,0.2421413885
ecoli_00704,-0.1248378195
ecoli_00705,-0.0303159055
ecoli_00706,0.040491411500000005
ecoli_00707,-0.18937876550000002
ecoli_00708,0.2648809635
ecoli_00709,-0.14301489250000002
ecoli_00710,-0.15866009650000001
ecoli_00711,-0.2844194565
ecoli_00712,-0.3590669715
ecoli_00713,0.13711043550000002
ecoli_00714,0.3360801725
ecoli_00715,-0.1442881705
ecoli_00716,1.6499415655
ecoli_00717,0.9989540215
ecoli_00718,0.5589889305
ecoli_00719,0.9345958885000001
ecoli_00720,0.9017593765
ecoli_00721,0.3076549635
ecoli_00722,1.3225994375
ecoli_00723,3.3178945525
ecoli_00724,1.0624110835
ecoli_00725,0.3432542295
ecoli_00727,0.6153761125
ecoli_00728,1.8147241815
ecoli_00729,0.5597320425
ecoli_00730,1.3417659865
ecoli_00731,0.7532402925
ecoli_00732,0.6596516675
ecoli_00733,2.0915115265
ecoli_00734,1.5629992575
ecoli_00735,2.1567447005
ecoli_00736,0.7478752335000001
ecoli_00737,2.4543983655
ecoli_00738,1.8934745395
ecoli_00739,1.3014483965
ecoli_00740,1.1435883645
ecoli_00741,-0.0887450065
ecoli_00742,0.40467698750000003
ecoli_00743,0.0089993225
ecoli_00744,0.21929835550000001
ecoli_00745,0.3169941435
ecoli_00746,-0.2751805135
ecoli_00747,-0.0732760445
ecoli_00748,0.6332149175
ecoli_00749,1.5540143965
ecoli_00750,0.3194597765
ecoli_00751,-0.48766943150000003
ecoli_00752,-0.29129932750000004
ecoli_00753,-0.7893450535000001
ecoli_00754,-0.6799917555
ecoli_00755,-0.8158963855
ecoli_00756,-0.45236704250000004
ecoli_00757,2.6477523445
ecoli_00758,2.3335902075
ecoli_00759,-0.6384505815
ecoli_00760,-0.9426770425000001
ecoli_00761,1.0678654465
ecoli_00762,-0.0020878085
ecoli_00763,1.4405052105
ecoli_00764,2.3002606145
ecoli_00765,1.0262245185
ecoli_00766,0.2172422105
ecoli_00767,2.5432035665
ecoli_00768,2.6047827144999998
ecoli_00769,3.0663748635
ecoli_00770,3.5321090055
ecoli_00771,3.4907097205
ecoli_00772,3.4105480555
ecoli_00773,3.4271002035
ecoli_00774,2.9366944845000003
ecoli_00775,2.9716781205
ecoli_00776,2.9158801725
ecoli_00777,1.9021640125000001
ecoli_00778,1.8416976615
ecoli_00779,3.4782650995
ecoli_00780,3.2164054785
ecoli_00781,1.8014905885
ecoli_00782,1.3862886785000001
ecoli_00783,2.7505514305
ecoli_00784,2.5459768185
ecoli_00785,0.7308986445
ecoli_00786,0.7911537635
ecoli_00787,1.5344644605000002
ecoli_00788,0.6802367915
ecoli_00789,3.7185966295
ecoli_00790,3.7233633015
ecoli_00791,3.9178321755
ecoli_00792,3.5107864835
ecoli_00793,4.1680363145
ecoli_00794,4.1502190495
ecoli_00795,4.9062450535
ecoli_00796,5.0921794545
ecoli_00797,-1.0576102415
ecoli_00798,-1.1412763725
ecoli_00799,-1.4649178695
ecoli_00800,0.26168706950000004
ecoli_00818,0.0762849605
ecoli_00819,-0.0433782645
ecoli_00820,0.2749950685
ecoli_00821,-0.2547681475
ecoli_00822,0.0922619675
ecoli_00823,-0.0342680625
ecoli_00824,-0.1413235755
ecoli_00825,-0.1798097485
ecoli_00826,0.1965549455
ecoli_00827,-0.6854819475
ecoli_00828,-0.2097317225
ecoli_00829,-0.1335728075
ecoli_00830,-0.10307121150000001
ecoli_00831,0.1159024315
ecoli_00832,4.4176928415
ecoli_00833,4.0241176275
ecoli_00834,-0.21133087450000002
ecoli_00835,-0.1351820675
ecoli_00836,-0.0359911055
ecoli_00837,-0.4233911635
ecoli_00838,-0.5103218125
ecoli_00839,-0.5440601395
ecoli_00840,-0.6196034105
ecoli_00841,-0.3550814125
ecoli_00842,0.033375339500000004
ecoli_00843,-0.1580955185
ecoli_00844,-1.2470389625
ecoli_00845,-0.1369122345
