,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,5.843025375,0.05997153701289748,2.0,400.0,5.8006190945,401.0,5.8854316555,,,,,,,,
222,hot_tale__hot_ale4_44c,2.8912630495,0.8151565694685858,2.0,402.0,2.3148603115,403.0,3.4676657875,,,,,,,,
223,hot_tale__hot_ale8_30c,5.7106937124999995,0.056131247862448136,2.0,404.0,5.6710029265,405.0,5.7503844985,,,,,,,,
224,hot_tale__hot_ale8_37c,5.722082572,0.003219777494114061,2.0,406.0,5.7198058455,407.0,5.7243592985,,,,,,,,
225,hot_tale__hot_ale8_44c,3.7763682585,0.5119070041905098,2.0,408.0,3.4143953445,409.0,4.1383411725,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,5.1838178785,0.1426547838089369,2.0,410.0,5.0829457135,411.0,5.2846900435,,,,,,,,
227,hot_tale__hot_ale9_30c,5.7627739955,0.06629249675889225,2.0,412.0,5.8096498695,413.0,5.7158981215,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,5.421898082,0.02405290254954139,2.0,414.0,5.4048901115,415.0,5.4389060525,,,,,,,,
229,hot_tale__hot_ale9_37c,5.3810076559999995,0.13740368227973154,2.0,416.0,5.2838485805,417.0,5.4781667315,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.32846695800000003,0.1557752597354041,2.0,418.0,-0.4386167005,419.0,-0.2183172155,,,,,,,,
231,hot_tale__hot_ale9_44c,0.282836232,0.04207680125775892,2.0,420.0,0.25308344050000003,421.0,0.3125890235,,,,,,,,
232,hot_tale__hot_ale10_30c,5.510153799999999,0.15298243260866326,2.0,422.0,5.6183287155,423.0,5.4019788845,,,,,,,,
233,hot_tale__hot_ale10_37c,5.706985513999999,0.02026441392056169,2.0,424.0,5.6926564095,425.0,5.7213146185,,,,,,,,
234,hot_tale__hot_ale10_44c,2.9899499385,0.4129005770671211,2.0,426.0,3.2819147365,427.0,2.6979851405,,,,,,,,
235,hot_tale__hot_ale16_30c,5.456609888499999,0.03990454164878932,2.0,428.0,5.4283931165,429.0,5.4848266605,,,,,,,,
236,hot_tale__hot_ale16_37c,5.610958129,0.06102677791830636,2.0,430.0,5.6541105775,431.0,5.5678056805,,,,,,,,
237,hot_tale__hot_ale16_44c,1.4290899205,0.8246149994793645,2.0,432.0,2.0121807785,433.0,0.8459990625,,,,,,,,
238,pdhr_ale__pdhR-13_51,3.485523285,0.4045039690045637,2.0,434.0,3.7715507845,435.0,3.1994957855,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.9033403065,0.4509951403165344,2.0,436.0,-1.2222420285,437.0,-0.5844385845,,,,,,,,
240,pdhr_ale__pdhR-15_51,3.3437681675,0.27847957372091786,2.0,438.0,3.1468533725,439.0,3.5406829625,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.0122144419999999,0.516200965980701,2.0,440.0,-1.3772236455,441.0,-0.6472052385,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.97442841,0.027207474191828642,2.0,442.0,-0.9551898205,443.0,-0.9936669995,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5007288955,0.36739083956184565,2.0,444.0,-0.24094434150000002,445.0,-0.7605134495,,,,,,,,
244,tcs__del_atoC_m9,-0.449207487,0.3072679378571536,2.0,446.0,-0.6664787295,447.0,-0.2319362445,,,,,,,,
245,tcs__del_baeR_etoh,-0.2419603085,0.18863277590999517,2.0,448.0,-0.3753438235,449.0,-0.1085767935,,,,,,,,
246,tcs__del_baeR_lb,0.398596353,0.6891047045007044,2.0,450.0,0.8858669625000001,451.0,-0.0886742565,,,,,,,,
247,tcs__del_btsR_01xlb,-0.727138676,0.27004346101670895,2.0,452.0,-0.5361891135,453.0,-0.9180882385,,,,,,,,
248,tcs__del_btsR_lb,2.472038768,0.26465423678440086,2.0,454.0,2.6591775735,455.0,2.2848999625,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8707119685,0.20663977193771502,2.0,456.0,-0.7245955845000001,457.0,-1.0168283525,,,,,,,,
250,tcs__del_cpxR_etoh,-0.376417651,0.3258225202046515,2.0,458.0,-0.1460263375,459.0,-0.6068089645,,,,,,,,
251,tcs__del_cpxR_lb,0.563350985,0.03117127297664119,2.0,460.0,0.5853924035,461.0,0.5413095665000001,,,,,,,,
252,tcs__del_cusR_CuSO4,1.3156600914999999,0.05594726433483761,2.0,462.0,1.2760994015,463.0,1.3552207815,,,,,,,,
253,tcs__del_cusR_lb,1.500657029,0.11171037048668975,2.0,464.0,1.5796481894999999,465.0,1.4216658685,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.433163455,0.08483061129656323,2.0,466.0,-0.3731791545,467.0,-0.4931477555,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6249369665,0.1407934807709549,2.0,468.0,-0.7244929915,469.0,-0.5253809415,,,,,,,,
256,tcs__del_phoB_m9,-0.3768511665,0.38712347453472246,2.0,470.0,-0.10311353250000001,471.0,-0.6505888005,,,,,,,,
257,tcs__del_phoB_m9p,-1.017738633,0.011980048452915617,2.0,472.0,-1.0262098065,473.0,-1.0092674595,,,,,,,,
258,tcs__del_rcsB_etoh,-0.972698495,0.19933300634379705,2.0,474.0,-1.1136482155,475.0,-0.8317487745000001,,,,,,,,
259,tcs__del_rcsB_lb,1.0347746035,0.45690435673359164,2.0,476.0,0.7116944345,477.0,1.3578547725,,,,,,,,
260,tcs__del_zraR_lb,1.544550503,0.12408725787180916,2.0,478.0,1.4568075615,479.0,1.6322934445000001,,,,,,,,
261,tcs__del_zraR_zncl2,-1.002350288,0.26350969819202297,2.0,480.0,-1.1886797825,481.0,-0.8160207935,,,,,,,,
262,tcs__wt_01-kcl,-0.528637651,0.44894472793388546,2.0,482.0,-0.8460895125000001,483.0,-0.2111857895,,,,,,,,
263,tcs__wt_01xlb,-0.6200511225,0.584153269336315,2.0,484.0,-1.0331098605,485.0,-0.20699238450000002,,,,,,,,
264,tcs__wt_115-kcl,-0.39421582,0.1362181201803365,2.0,486.0,-0.2978950635,487.0,-0.49053657650000004,,,,,,,,
265,tcs__wt_CuSO4,3.5353472354999997,0.005486696073667723,2.0,488.0,3.5392269155,489.0,3.5314675555,,,,,,,,
266,tcs__wt_etoh,0.419071263,0.2172686496404411,2.0,490.0,0.2654391275,491.0,0.5727033985000001,,,,,,,,
267,tcs__wt_lb,4.0541617325,0.07600614564863183,2.0,492.0,4.0004172715,493.0,4.1079061935,,,,,,,,
268,tcs__wt_LiAcet,3.438153484,0.2091495534123349,2.0,494.0,3.5860445515,495.0,3.2902624165,,,,,,,,
269,tcs__wt_LiCl,3.5132510295,0.0731747755454625,2.0,496.0,3.5649934095,497.0,3.4615086495,,,,,,,,
270,tcs__wt_m9p,2.742712317,0.0049541294090288,2.0,498.0,2.7462154155,499.0,2.7392092185,,,,,,,,
271,tcs__wt_pyr,-1.0130464535,0.44989005121147907,2.0,500.0,-1.3311667595,501.0,-0.6949261475,,,,,,,,
272,tcs__wt_zncl2,3.1074995505,0.02865133179178954,2.0,502.0,3.0872399995,503.0,3.1277591015,,,,,,,,
273,ros_tale__1_112_0pq,2.3753161505,0.13980923904323164,2.0,504.0,2.2764560895,505.0,2.4741762115,,,,,,,,
274,ros_tale__1_112_250pq,1.6935107705,0.14871116470350781,2.0,506.0,1.5883560975000002,507.0,1.7986654435,,,,,,,,
275,ros_tale__1_112_750pq,1.1944210171666667,0.2616911779741491,3.0,508.0,1.4549016705,509.0,1.1968254965,510.0,0.9315358845,,,,,,
276,ros_tale__3_76_0pq,1.2999467985000002,0.2710747100199716,4.0,511.0,1.4966262075,512.0,1.1367444065,513.0,1.5612067875,514.0,1.0052097925,,,,
277,ros_tale__3_76_250pq,-0.8501558300000001,0.10624742612980233,2.0,515.0,-0.9252841055000001,516.0,-0.7750275545,,,,,,,,
278,ros_tale__3_76_750pq,-1.5910188805,0.2734269125174646,2.0,517.0,-1.3976768565,518.0,-1.7843609045000002,,,,,,,,
279,ros_tale__7_103_0pq,4.7434568742500005,0.09970185867230925,4.0,519.0,4.8784259235,520.0,4.7064004095000005,521.0,4.7466451835,522.0,4.6423559805,,,,
280,ros_tale__7_103_250pq,0.516862436,0.37004691860106587,2.0,523.0,0.7785251215000001,524.0,0.2551997505,,,,,,,,
281,ros_tale__7_103_750pq,0.09993727250000001,0.08688494670763429,2.0,525.0,0.0385003375,526.0,0.1613742075,,,,,,,,
282,ros_tale__9_77_0pq,-0.728991725,0.4662936988763145,2.0,527.0,-1.0587111615,528.0,-0.3992722885,,,,,,,,
283,ros_tale__9_77_250pq,-0.28188197200000004,0.25745120587660314,2.0,529.0,-0.0998364785,530.0,-0.4639274655,,,,,,,,
284,ros_tale__9_77_750pq,-0.353972938,0.34328270065898503,2.0,531.0,-0.1112354125,532.0,-0.5967104635,,,,,,,,
285,ros_tale__11_83_0pq,4.767902273000001,0.010518235290460021,2.0,533.0,4.7753397885,534.0,4.7604647575,,,,,,,,
286,ros_tale__11_83_250pq,4.372093644,0.13754281260999757,2.0,535.0,4.4693510995,536.0,4.2748361885,,,,,,,,
287,ros_tale__11_83_750pq,3.2317766285,0.0523130070085428,2.0,537.0,3.1947857465,538.0,3.2687675105,,,,,,,,
288,ros_tale__13_87_0pq,5.1637991405,0.16491119884938032,2.0,539.0,5.2804089675,540.0,5.0471893135,,,,,,,,
289,ros_tale__13_87_250pq,5.4998881535,0.1587168331375282,2.0,541.0,5.6121179025,542.0,5.3876584045,,,,,,,,
290,ros_tale__13_87_750pq,4.829042219,0.04401046536108688,2.0,543.0,4.8601623175,544.0,4.7979221205,,,,,,,,
291,ros_tale__14_27_0pq,4.8369895265,0.11211174055914783,2.0,545.0,4.7577145545,546.0,4.9162644985,,,,,,,,
292,ros_tale__14_27_250pq,4.512673423,0.02816968247225066,2.0,547.0,4.5325923965,548.0,4.4927544495,,,,,,,,
293,ros_tale__14_27_750pq,0.926363748,1.0286352695974368,2.0,549.0,1.6537187225,550.0,0.1990087735,,,,,,,,
294,ros_tale__16_28_250pq,2.5466565915,0.00989472620847935,2.0,551.0,2.5396599635,552.0,2.5536532195,,,,,,,,
295,ros_tale__16_32_0pq,4.25466764625,0.15268502444082777,4.0,553.0,4.1385481995,554.0,4.1117275265,555.0,4.3490789385,556.0,4.4193159205,,,,
296,ros_tale__16_32_250pq,3.6788666924999998,0.007664549604383268,2.0,557.0,3.6734470375,558.0,3.6842863475,,,,,,,,
297,ros_tale__16_32_750pq,3.642091727,0.01115443057520217,2.0,559.0,3.6342043535,560.0,3.6499791005,,,,,,,,
298,ros_tale__17_104_0pq,3.155185279,0.29087156561398986,2.0,561.0,2.9495080225,562.0,3.3608625355,,,,,,,,
299,ros_tale__17_104_250pq,3.3956672500000002,0.18056976203347344,4.0,563.0,3.1653970585,564.0,3.3383046035,565.0,3.5312630295,566.0,3.5477043085,,,,
300,ros_tale__17_104_750pq,2.58113025,0.21836570884088932,2.0,567.0,2.4267223765,568.0,2.7355381235,,,,,,,,
301,ros_tale__18_24_250pq,1.7227131495,0.11574273812318109,2.0,569.0,1.8045556245,570.0,1.6408706745,,,,,,,,
302,ros_tale__18_36_0pq,2.845765022,0.24154120075635852,4.0,571.0,2.6608344495000003,572.0,2.6222877545000003,573.0,2.9887865615,574.0,3.1111513225,,,,
303,ros_tale__18_36_250pq,2.044923876,0.005721944135807532,2.0,575.0,2.0408778505,576.0,2.0489699015,,,,,,,,
304,ros_tale__18_36_750pq,0.1894678955,0.18774831402016498,2.0,577.0,0.3222260015,578.0,0.0567097895,,,,,,,,
305,ros_tale__19_91_0pq,1.295929359,0.029827231277019643,2.0,579.0,1.3170203965,580.0,1.2748383214999999,,,,,,,,
306,ros_tale__19_91_250pq,0.981408145,0.38786948562390305,2.0,581.0,0.7071430015,582.0,1.2556732885,,,,,,,,
307,ros_tale__19_91_750pq,0.627402361,0.23826176903211355,4.0,583.0,0.5565418345,584.0,0.3771491645,585.0,0.6281137915,586.0,0.9478046535,,,,
308,ros_tale__21_97_0pq,3.795696136,0.26919479570056953,2.0,587.0,3.9860456015,588.0,3.6053466705,,,,,,,,
309,ros_tale__21_97_250pq,2.6897714305,0.23601012525995416,2.0,589.0,2.8566557905,590.0,2.5228870705,,,,,,,,
310,ros_tale__21_97_750pq,2.075553461,0.15262438626158256,2.0,591.0,2.1834751995,592.0,1.9676317225000002,,,,,,,,
311,ros_tale__25_111_0pq,3.962174519,0.4631029629648106,2.0,593.0,3.6347112735,594.0,4.2896377645,,,,,,,,
312,ros_tale__25_111_250pq,0.8246574335000001,0.08071701688990375,2.0,595.0,0.7675818835,596.0,0.8817329835000001,,,,,,,,
313,ros_tale__25_111_750pq,0.01570345099999998,0.8465793815404985,2.0,597.0,0.6143254725,598.0,-0.5829185705000001,,,,,,,,
314,ros_tale__29_119_0pq,0.232655241,0.014428274160912673,2.0,599.0,0.2428575715,600.0,0.22245291050000002,,,,,,,,
315,ros_tale__29_119_250pq,-0.2661025495,0.17275285890346082,2.0,601.0,-0.3882572675,602.0,-0.1439478315,,,,,,,,
316,ros_tale__29_119_750pq,-0.6670744285,0.46863458365360716,2.0,603.0,-0.3356997365,604.0,-0.9984491205,,,,,,,,
317,ros_tale__ALE4_0pq,3.0640811704999997,0.31020174015575275,2.0,605.0,2.8447354165,606.0,3.2834269245,,,,,,,,
318,ros_tale__ALE4_250pq,0.341618619,0.07535137113321418,2.0,607.0,0.3949000845,608.0,0.2883371535,,,,,,,,
319,pcoli__atASMT_325G,0.05814599150000001,0.318507874612764,2.0,609.0,0.2833650695,610.0,-0.1670730865,,,,,,,,
320,pcoli__bpTDC,-0.493349477,0.13872931091877105,2.0,611.0,-0.39525304050000004,612.0,-0.5914459135,,,,,,,,
321,pcoli__BRCA,-0.251134774,0.08367013168891041,2.0,613.0,-0.3102984915,614.0,-0.19197105650000001,,,,,,,,
322,pcoli__BRCActrl,-0.32754518099999996,0.9174073757452199,2.0,615.0,-0.9762501575,616.0,0.3211597955,,,,,,,,
323,pcoli__BRCAswap,0.108227858,0.16449386796265794,2.0,617.0,-0.0080868715,618.0,0.2245425875,,,,,,,,
324,pcoli__btAANAT,-0.3460680715,0.13180518343157013,2.0,619.0,-0.43926841050000004,620.0,-0.2528677325,,,,,,,,
325,pcoli__btASMT,-0.0862315455,0.12705885361364888,2.0,621.0,-0.1760757225,622.0,0.0036126315,,,,,,,,
326,pcoli__CC1,0.17283510800000002,0.028287633540206445,2.0,623.0,0.19283748550000002,624.0,0.1528327305,,,,,,,,
327,pcoli__ccCOMT,0.05616518349999999,0.3734648472142584,2.0,625.0,0.3202447095,626.0,-0.20791434250000002,,,,,,,,
328,pcoli__ckDDC,-0.3506822785,0.03502526727072374,2.0,627.0,-0.32591567450000003,628.0,-0.3754488825,,,,,,,,
329,pcoli__CNTF_belt,-0.47050266,0.28145083712257035,2.0,629.0,-0.6695184555,630.0,-0.27148686450000004,,,,,,,,
330,pcoli__cobPNMT,0.2176308675,0.11203008103962883,2.0,631.0,0.2968480975,632.0,0.1384136375,,,,,,,,
331,pcoli__cvPhhB,0.1208167495,0.42201297871767196,2.0,633.0,0.4192249885,634.0,-0.1775914895,,,,,,,,
332,pcoli__ggAANAT,0.025113114500000002,0.06430644594257369,2.0,635.0,-0.0203584095,636.0,0.0705846385,,,,,,,,
333,pcoli__ggTPH,0.0944764975,0.3042332540482964,2.0,637.0,0.30960189450000003,638.0,-0.1206488995,,,,,,,,
334,pcoli__hsAANAT,0.185582994,0.04762449094815818,2.0,639.0,0.21925859450000001,640.0,0.15190739350000002,,,,,,,,
335,pcoli__hsASMT,-0.233820676,0.010148378845919811,2.0,641.0,-0.2266446885,642.0,-0.2409966635,,,,,,,,
336,pcoli__hsPNMT_mb,-0.04734489100000001,0.14930000999686138,2.0,643.0,0.0582261585,644.0,-0.1529159405,,,,,,,,
337,pcoli__hsTPH,-0.39404952150000006,0.030871936998495452,2.0,645.0,-0.3722197655,646.0,-0.41587927750000003,,,,,,,,
338,pcoli__hsTPH_E2K,-0.404776044,0.27314856064015713,2.0,647.0,-0.2116308445,648.0,-0.5979212435,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.214318085,0.27960949570902155,2.0,649.0,-0.4120318555,650.0,-0.0166043145,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.1732232875,0.2388570389843876,2.0,651.0,-0.004325855500000001,652.0,-0.3421207195,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.5076843085,0.20546706503960202,2.0,653.0,-0.3623971535,654.0,-0.6529714635,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.0726007875,0.032289414565770495,2.0,655.0,0.0497687235,656.0,0.0954328515,,,,,,,,
343,pcoli__hsTPH1,0.062037216,0.12505010396254734,2.0,657.0,0.1504609925,658.0,-0.0263865605,,,,,,,,
344,pcoli__MBP,0.0475427645,0.8181951515571276,2.0,659.0,-0.5310085755,660.0,0.6260941045,,,,,,,,
345,pcoli__msCOMT,0.053535808500000004,0.09486660259068123,2.0,661.0,0.1206166265,662.0,-0.0135450095,,,,,,,,
346,pcoli__ocAANAT,-0.380901706,0.4489472904888604,2.0,663.0,-0.6983553795,664.0,-0.0634480325,,,,,,,,
347,pcoli__osTDC_K374H,0.2439866975,0.4962834925881152,2.0,665.0,0.5949121205,666.0,-0.1069387255,,,,,,,,
348,pcoli__osTDC_K374L,0.167207861,0.06607545245372747,2.0,667.0,0.1204854605,668.0,0.2139302615,,,,,,,,
349,pcoli__osTDC_K374Q,-0.0741390575,0.11259720189134387,2.0,669.0,0.0054791875000000006,670.0,-0.1537573025,,,,,,,,
350,pcoli__osTDC_L360V,-0.2507904335,0.5965929506320307,2.0,671.0,0.1710644875,672.0,-0.6726453545000001,,,,,,,,
351,pcoli__pmTPH,-0.30072709750000004,0.07342293042767914,2.0,673.0,-0.2488092455,674.0,-0.3526449495,,,,,,,,
352,pcoli__RFC,-0.155017254,0.3267832463892598,2.0,675.0,-0.3860879035,676.0,0.07605339550000001,,,,,,,,
353,pcoli__RFCctrl,0.143995249,0.04653480545722422,2.0,677.0,0.1769003255,678.0,0.1110901725,,,,,,,,
354,pcoli__RFCnopause,-0.299697119,0.2570941254373853,2.0,679.0,-0.1179041195,680.0,-0.4814901185,,,,,,,,
355,pcoli__RFCpluspause,0.1187737565,0.32592168415253836,2.0,681.0,-0.1116876765,682.0,0.3492351895,,,,,,,,
356,pcoli__rnCOMT_sol,0.1116706455,0.04473728981486655,2.0,683.0,0.1433046865,684.0,0.0800366045,,,,,,,,
357,pcoli__rnPNMT,-0.033872525,0.005272601817993894,2.0,685.0,-0.0376008175,686.0,-0.0301442325,,,,,,,,
358,pcoli__rnTDC,-0.3951114155,0.06693376058504194,2.0,687.0,-0.4424407315,688.0,-0.3477820995,,,,,,,,
359,pcoli__rnTDC_trunc,0.092597102,0.21148755814370776,2.0,689.0,-0.056947184500000005,690.0,0.2421413885,,,,,,,,
360,pcoli__saCOMT_T2A,-0.0775768625,0.06683708636013166,2.0,691.0,-0.1248378195,692.0,-0.0303159055,,,,,,,,
361,pcoli__sfCOMT,-0.07444367700000001,0.16254276094925196,2.0,693.0,0.040491411500000005,694.0,-0.18937876550000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.060933035499999996,0.2884259257954915,2.0,695.0,0.2648809635,696.0,-0.14301489250000002,,,,,,,,
363,pcoli__ssDDC,-0.2215397765,0.08892529625368024,2.0,697.0,-0.15866009650000001,698.0,-0.2844194565,,,,,,,,
364,pcoli__TP53B,-0.11097826799999999,0.35085040916125754,2.0,699.0,-0.3590669715,700.0,0.13711043550000002,,,,,,,,
365,pcoli__WT,0.095896001,0.3396717128026454,2.0,701.0,0.3360801725,702.0,-0.1442881705,,,,,,,,
366,cck__glu_ale4,1.3244477935,0.460317706830376,2.0,703.0,1.6499415655,704.0,0.9989540215,,,,,,,,
367,cck__cck_ale1,0.7467924095,0.2655942270626508,2.0,705.0,0.5589889305,706.0,0.9345958885000001,,,,,,,,
368,cck__cck_ale2,0.60470717,0.4200952591651533,2.0,707.0,0.9017593765,708.0,0.3076549635,,,,,,,,
369,cck_pgi__gmos_delpgi,2.3202469949999998,1.410886706284892,2.0,709.0,1.3225994375,710.0,3.3178945525,,,,,,,,
370,cck_pgi__pgi_ale1,0.7028326565,0.5085206882001839,2.0,711.0,1.0624110835,712.0,0.3432542295,,,,,,,,
371,cck_pgi__pgi_ale2,0.6153761125,,1.0,713.0,0.6153761125,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.187228112,0.8874134518227101,2.0,714.0,1.8147241815,715.0,0.5597320425,,,,,,,,
373,cck_pgi__pgi_ale4,0.9182193155,0.36977499181087725,3.0,716.0,1.3417659865,717.0,0.7532402925,718.0,0.6596516675,,,,,,
374,cck_pgi__pgi_ale5,1.827255392,0.37371460935018885,2.0,719.0,2.0915115265,720.0,1.5629992575,,,,,,,,
375,cck_pgi__pgi_ale6,1.4523099670000001,0.9962211539223768,2.0,721.0,2.1567447005,722.0,0.7478752335000001,,,,,,,,
376,cck_pgi__pgi_ale7,2.1739364525,0.39663304109370295,2.0,723.0,2.4543983655,724.0,1.8934745395,,,,,,,,
377,cck_pgi__pgi_ale8,1.2225183805,0.11162389910552546,2.0,725.0,1.3014483965,726.0,1.1435883645,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.15796599050000001,0.348902037943988,2.0,727.0,-0.0887450065,728.0,0.40467698750000003,,,,,,,,
379,cck_sdh__sdh_ale1,0.114148839,0.14870387231127355,2.0,729.0,0.0089993225,730.0,0.21929835550000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.3169941435,,1.0,731.0,0.3169941435,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.09491945316666668,0.4769830802470064,3.0,732.0,-0.2751805135,733.0,-0.0732760445,734.0,0.6332149175,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.9367370865,0.8729619435471813,2.0,735.0,1.5540143965,736.0,0.3194597765,,,,,,,,
383,cck_pts__pts_ale1,-0.38948437950000003,0.13885463216070756,2.0,737.0,-0.48766943150000003,738.0,-0.29129932750000004,,,,,,,,
384,cck_pts__pts_ale2,-0.7346684045,0.07732445856091336,2.0,739.0,-0.7893450535000001,740.0,-0.6799917555,,,,,,,,
385,cck_pts__pts_ale3,-0.634131714,0.25705406359559035,2.0,741.0,-0.8158963855,742.0,-0.45236704250000004,,,,,,,,
386,cck_pts__pts_ale4,2.490671276,0.22214617746475737,2.0,743.0,2.6477523445,744.0,2.3335902075,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.790563812,0.21512059358948477,2.0,745.0,-0.6384505815,746.0,-0.9426770425000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.532888819,0.7565712021631192,2.0,747.0,1.0678654465,748.0,-0.0020878085,,,,,,,,
389,cck_gnd__gnd_ale2,1.8703829125,0.6079388763301797,2.0,749.0,1.4405052105,750.0,2.3002606145,,,,,,,,
390,cck_gnd__gnd_ale3,0.6217333645,0.5720368758467442,2.0,751.0,1.0262245185,752.0,0.2172422105,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.5739931405,0.043543033130489926,2.0,753.0,2.5432035665,754.0,2.6047827144999998,,,,,,,,
392,cck_tpiA__tpiA_ale1,3.2992419345000004,0.3293237700382985,2.0,755.0,3.0663748635,756.0,3.5321090055,,,,,,,,
393,cck_tpiA__tpiA_ale2,3.450628888,0.05668285691270424,2.0,757.0,3.4907097205,758.0,3.4105480555,,,,,,,,
394,cck_tpiA__tpiA_ale3,3.1818973440000002,0.34676920943756445,2.0,759.0,3.4271002035,760.0,2.9366944845000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,2.9437791465,0.039455107407094306,2.0,761.0,2.9716781205,762.0,2.9158801725,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.871930837,0.042756166825706036,2.0,763.0,1.9021640125000001,764.0,1.8416976615,,,,,,,,
397,acid_tale__acid_ale1_pH5,3.347335289,0.18516271372803939,2.0,765.0,3.4782650995,766.0,3.2164054785,,,,,,,,
398,acid_tale__acid_ale2_pH7,1.5938896335000001,0.29359208612260657,2.0,767.0,1.8014905885,768.0,1.3862886785000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,2.6482641245,0.1446560954038069,2.0,769.0,2.7505514305,770.0,2.5459768185,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.761026204,0.0426068032461024,2.0,771.0,0.7308986445,772.0,0.7911537635,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.1073506260000001,0.6040301774270777,2.0,773.0,1.5344644605000002,774.0,0.6802367915,,,,,,,,
402,acid_tale__MES_ale_pH7,3.7209799654999998,0.0033705460948921405,2.0,775.0,3.7185966295,776.0,3.7233633015,,,,,,,,
403,acid_tale__MES_ale_pH5,3.7143093295,0.2878247690659709,2.0,777.0,3.9178321755,778.0,3.5107864835,,,,,,,,
404,acid_tale__gmos_pH7,4.159127682,0.012598708903697515,2.0,779.0,4.1680363145,780.0,4.1502190495,,,,,,,,
405,acid_tale__gmos_pH5,4.999212254,0.1314754758029587,2.0,781.0,4.9062450535,782.0,5.0921794545,,,,,,,,
406,adnB__wt_adn,-1.099443307,0.059160888585742005,2.0,783.0,-1.0576102415,784.0,-1.1412763725,,,,,,,,
407,adnB__delydhB_adn,-0.6016154,1.2208940607970853,2.0,785.0,-1.4649178695,786.0,0.26168706950000004,,,,,,,,
408,ytf2__wt_glc,0.016453348,0.08461467785615161,2.0,787.0,0.0762849605,788.0,-0.0433782645,,,,,,,,
409,ytf2__ybcM_glc,0.010113460500000004,0.3745991624567937,2.0,789.0,0.2749950685,790.0,-0.2547681475,,,,,,,,
410,ytf2__ydhB_glc,0.0289969525,0.0894702422367373,2.0,791.0,0.0922619675,792.0,-0.0342680625,,,,,,,,
411,ytf2__yfeC_glc,-0.160566662,0.027213833910218622,2.0,793.0,-0.1413235755,794.0,-0.1798097485,,,,,,,,
412,ytf2__yciT_glc,-0.24446350100000003,0.6236942682970132,2.0,795.0,0.1965549455,796.0,-0.6854819475,,,,,,,,
413,ytf2__ydiZ_glc,-0.171652265,0.05385248524430987,2.0,797.0,-0.2097317225,798.0,-0.1335728075,,,,,,,,
414,ytf2__ynfL_glc,0.006415609999999995,0.15483774786642218,2.0,799.0,-0.10307121150000001,800.0,0.1159024315,,,,,,,,
415,misc2__dellon_glc,4.2209052345,0.27829970272634674,2.0,801.0,4.4176928415,802.0,4.0241176275,,,,,,,,
416,ytf3__wt_glc2,-0.17325647100000002,0.05384533780896565,2.0,803.0,-0.21133087450000002,804.0,-0.1351820675,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.2296911345,0.27393320804386184,2.0,805.0,-0.0359911055,806.0,-0.4233911635,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.527190976,0.0238565998075892,2.0,807.0,-0.5103218125,808.0,-0.5440601395,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.4873424115,0.18704529855881435,2.0,809.0,-0.6196034105,810.0,-0.3550814125,,,,,,,,
420,ytf3__dyieP_pH7,-0.0623600895,0.13539034209140652,2.0,811.0,0.033375339500000004,812.0,-0.1580955185,,,,,,,,
421,ytf3__dyieP_pH55,-0.6919755985,0.7849781373452339,2.0,813.0,-1.2470389625,814.0,-0.1369122345,,,,,,,,
