,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.6370633655,,1.0,72.0,-0.6370633655,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2398918015,,1.0,73.0,0.2398918015,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3050694325,,1.0,74.0,-0.3050694325,,,,,,,,,,
40,minspan__bw_delmntr,-0.6085931225,,1.0,75.0,-0.6085931225,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2704472025,,1.0,76.0,-0.2704472025,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0759984885,,1.0,77.0,0.0759984885,,,,,,,,,,
43,cra_crp__wt_ac,0.136508727,0.0490114625146793,2.0,78.0,0.17116506450000002,79.0,0.1018523895,,,,,,,,
44,cra_crp__wt_fru,0.047346338499999994,0.20210664188538943,2.0,80.0,-0.09556463850000001,81.0,0.1902573155,,,,,,,,
45,cra_crp__delcra_ac,-0.47386470550000004,0.07195324575253552,2.0,82.0,-0.4229860775,83.0,-0.5247433335,,,,,,,,
46,cra_crp__delcra_fru,-0.1413454825,0.23120598239160303,2.0,84.0,-0.3048328005,85.0,0.022141835500000002,,,,,,,,
47,cra_crp__delcra_glc,-0.298146072,0.10525666912019703,2.0,86.0,-0.3725737765,87.0,-0.22371836750000001,,,,,,,,
48,rpoB__wt_031,-0.5724902855,,1.0,88.0,-0.5724902855,,,,,,,,,,
49,rpoB__wt_044,-0.0950312675,,1.0,89.0,-0.0950312675,,,,,,,,,,
50,rpoB__wt_lb,-0.5334698955,0.3564280681583638,2.0,90.0,-0.7855025995,91.0,-0.2814371915,,,,,,,,
51,rpoB__rpoBE546V_031,0.5995974885,,1.0,92.0,0.5995974885,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4828112755,,1.0,93.0,0.4828112755,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2354087525000002,0.29371141463457257,2.0,94.0,1.4430940855,95.0,1.0277234195,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9272264165,,1.0,96.0,0.9272264165,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.581248439,0.2614707246757733,2.0,97.0,0.3963607165,98.0,0.7661361615000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3182325075,0.2117735976859401,2.0,99.0,0.1684859605,100.0,0.4679790545,,,,,,,,
57,crp__wt_fru,-0.1070574255,,1.0,101.0,-0.1070574255,,,,,,,,,,
58,crp__wt_glyc,-0.150945267,0.03138822606503133,2.0,102.0,-0.1287504395,103.0,-0.1731400945,,,,,,,,
59,crp__delar1_glyc,-1.1645531515,0.3511856619212469,2.0,104.0,-0.9162273885000001,105.0,-1.4128789145,,,,,,,,
60,crp__delar1ar2_glyc,-0.6062094335,0.12816458121284127,3.0,106.0,-0.7479348685,107.0,-0.5722463865,108.0,-0.4984470455,,,,,,
61,crp__delar2_glyc,-1.1950192591666666,0.11146325575435727,3.0,109.0,-1.1942739705,110.0,-1.0839305165,111.0,-1.3068532904999999,,,,,,
62,crp__delcrp_fru,-0.7776766531666667,0.21918377251081764,3.0,112.0,-0.8641522555000001,113.0,-0.5284461245000001,114.0,-0.9404315795,,,,,,
63,crp__delcrp_glc,-0.3401615921666667,0.3145045147797203,3.0,115.0,-0.6881641695,116.0,-0.2560699495,117.0,-0.0762506575,,,,,,
64,crp__delcrp_glyc,-0.4574508495,0.1438673105152487,3.0,118.0,-0.46120971050000004,119.0,-0.31174094150000004,120.0,-0.5994018965,,,,,,
65,glu__glu_ale3,0.9498501965,,1.0,121.0,0.9498501965,,,,,,,,,,
66,glu__glu_ale4,0.6413270785,,1.0,122.0,0.6413270785,,,,,,,,,,
67,glu__glu_ale5,0.1419973925,,1.0,123.0,0.1419973925,,,,,,,,,,
68,glu__glu_ale6,0.8357750665,,1.0,124.0,0.8357750665,,,,,,,,,,
69,glu__glu_ale8,0.4142232525,,1.0,125.0,0.4142232525,,,,,,,,,,
70,glu__glu_ale9,1.1333986105,,1.0,126.0,1.1333986105,,,,,,,,,,
71,glu__glu_ale10,1.0174211305,,1.0,127.0,1.0174211305,,,,,,,,,,
72,42c__wt_42c,0.0797870385,,1.0,128.0,0.0797870385,,,,,,,,,,
73,42c__42c_ale1,0.1659035025,,1.0,129.0,0.1659035025,,,,,,,,,,
74,42c__42c_ale2,0.10815622150000001,,1.0,130.0,0.10815622150000001,,,,,,,,,,
75,42c__42c_ale3,-0.0547816795,,1.0,131.0,-0.0547816795,,,,,,,,,,
76,42c__42c_ale4,0.2097789135,,1.0,132.0,0.2097789135,,,,,,,,,,
77,42c__42c_ale5,0.1222630215,,1.0,133.0,0.1222630215,,,,,,,,,,
78,42c__42c_ale6,-0.7716902095,,1.0,134.0,-0.7716902095,,,,,,,,,,
79,42c__42c_ale8,-0.9387832105,,1.0,135.0,-0.9387832105,,,,,,,,,,
80,42c__42c_ale9,-0.3369041225,,1.0,136.0,-0.3369041225,,,,,,,,,,
81,42c__42c_ale10,-0.8949780675000001,,1.0,137.0,-0.8949780675000001,,,,,,,,,,
82,ssw__wt_ac,-0.2014628545,,1.0,138.0,-0.2014628545,,,,,,,,,,
83,ssw__wt_glc,-0.0972568625,,1.0,139.0,-0.0972568625,,,,,,,,,,
84,ssw__wt_glyc,-0.0090908855,,1.0,140.0,-0.0090908855,,,,,,,,,,
85,ssw__wt_xyl,-0.4628179935,,1.0,141.0,-0.4628179935,,,,,,,,,,
86,ssw__glc_ale1,0.42171775250000004,,1.0,142.0,0.42171775250000004,,,,,,,,,,
87,ssw__glc_ale2,0.7537241395000001,,1.0,143.0,0.7537241395000001,,,,,,,,,,
88,ssw__glc_ale3,0.7340013115,,1.0,144.0,0.7340013115,,,,,,,,,,
89,ssw__glyc_ale1,-0.48905182150000004,,1.0,145.0,-0.48905182150000004,,,,,,,,,,
90,ssw__glyc_ale2,0.3687068095,,1.0,146.0,0.3687068095,,,,,,,,,,
91,ssw__xyl_ale1,1.5492751515,,1.0,147.0,1.5492751515,,,,,,,,,,
92,ssw__xyl_ale2,0.2231833275,,1.0,148.0,0.2231833275,,,,,,,,,,
93,ssw__xyl_ale3,1.5400077385,,1.0,149.0,1.5400077385,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6848596215,,1.0,150.0,-1.6848596215,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7448505035,,1.0,151.0,1.7448505035,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5878942485,,1.0,152.0,0.5878942485,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1124099545,,1.0,153.0,1.1124099545,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2749023185,,1.0,154.0,-0.2749023185,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1654245765,,1.0,155.0,0.1654245765,,,,,,,,,,
100,ica__wt_glc,-1.3435850158333331,0.4405585659011634,6.0,156.0,-1.3521228805,157.0,-2.0043809495,158.0,-1.3487222515,159.0,-1.6180870495000002,180.0,-0.9326688745,181.0,-0.8055280895
101,ica__arg_sbt,-1.004101949,0.13825289913916033,2.0,160.0,-0.9063423865,161.0,-1.1018615115000001,,,,,,,,
102,ica__cytd_rib,-1.3496653639999998,0.0700620780596503,2.0,162.0,-1.3992067344999999,163.0,-1.3001239935,,,,,,,,
103,ica__gth,-1.1970106,0.5492962729734169,2.0,164.0,-0.8085994805000001,165.0,-1.5854217195,,,,,,,,
104,ica__leu_glcr,-1.1742499954999999,0.07477777813313098,2.0,166.0,-1.1213741215,167.0,-1.2271258695,,,,,,,,
105,ica__met_glc,-1.6354229955,0.06219671932179838,2.0,168.0,-1.6794027175,169.0,-1.5914432735,,,,,,,,
106,ica__no3_anaero,-1.5476226215,0.08159473863789556,2.0,170.0,-1.6053188145,171.0,-1.4899264285,,,,,,,,
107,ica__phe_acgam,-1.123798302,0.19468637575359599,2.0,172.0,-0.9861342455000001,173.0,-1.2614623585,,,,,,,,
108,ica__thm_gal,-1.280375005,0.06826615977151135,2.0,174.0,-1.2321035405,175.0,-1.3286464695,,,,,,,,
109,ica__tyr_glcn,-1.142443063,0.13631603891318167,2.0,176.0,-1.0460530675,177.0,-1.2388330585,,,,,,,,
110,ica__ura_pyr,-1.847166797,0.04065827010137986,2.0,178.0,-1.8184170585000001,179.0,-1.8759165355,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8703801335000001,0.11724913719661735,2.0,182.0,-0.9532877935,183.0,-0.7874724735,,,,,,,,
112,ica__ade_glc,-0.9281888180000001,0.720294415286665,2.0,184.0,-0.4188637525,185.0,-1.4375138835,,,,,,,,
113,ytf__wt_glc,-1.6848915435,0.008835997852425694,2.0,186.0,-1.6911395375,187.0,-1.6786435495,,,,,,,,
114,ytf__delyafC,-1.2898629375000001,0.05889069389226238,2.0,188.0,-1.3315049465,189.0,-1.2482209285,,,,,,,,
115,ytf__delyeiE,-1.3109955100000001,0.5947686526132288,2.0,190.0,-0.8904305625000001,191.0,-1.7315604575,,,,,,,,
116,ytf__delyiaJ,-1.7769420034999999,0.20253359578829688,2.0,192.0,-1.9201548824999999,193.0,-1.6337291245,,,,,,,,
117,ytf__delyieP,-1.6352574975,0.5143817944860627,2.0,194.0,-1.2715346425,195.0,-1.9989803525,,,,,,,,
118,ytf__wt_ph5,-1.5128540615000001,0.3670448960544314,2.0,196.0,-1.2533141265,197.0,-1.7723939965,,,,,,,,
119,ytf__wt_ph8,-0.8401051260000001,0.10580943287582685,2.0,198.0,-0.7652865585,199.0,-0.9149236935,,,,,,,,
120,ytf__delybaO,-1.609265747,0.09933741602948784,2.0,200.0,-1.5390235865,201.0,-1.6795079075000001,,,,,,,,
121,ytf__delybaQ,-0.670307099,0.0022255061638063894,2.0,202.0,-0.6687334285000001,203.0,-0.6718807695,,,,,,,,
122,ytf__delybiH,-2.0424933615,0.4369994889335942,2.0,204.0,-1.7334880595,205.0,-2.3514986635,,,,,,,,
123,ytf__delydcI_ph5,-1.3177355695,0.1675821943061496,2.0,206.0,-1.1992370635,207.0,-1.4362340755,,,,,,,,
124,ytf__delydcI_ph8,-1.1372790005,0.2878346841172565,2.0,208.0,-0.9337491435,209.0,-1.3408088575,,,,,,,,
125,ytf__delyddM,-0.7648651875000001,0.06582825852962633,2.0,210.0,-0.7183175795000001,211.0,-0.8114127955,,,,,,,,
126,ytf__delyheO,-1.0490000899999998,0.0037145542510461185,2.0,212.0,-1.0516266765,213.0,-1.0463735035,,,,,,,,
127,fps__bw_glc,-0.6052985934999999,0.029250881974703217,2.0,214.0,-0.6259820905,215.0,-0.5846150965,,,,,,,,
128,fps__fps_thrA_ale1,-0.1880794,0.21530265944350463,2.0,216.0,-0.035837429500000004,217.0,-0.3403213705,,,,,,,,
129,fps__fps_thrA_ale2,-1.0423779175,0.40618667171886,2.0,218.0,-1.3295952675,219.0,-0.7551605675,,,,,,,,
130,fps__fps_serB_ale1,-0.7382857075,0.03990840528024182,2.0,220.0,-0.7100662035,221.0,-0.7665052115000001,,,,,,,,
131,fps__fps_serB_ale4,-1.0238741070000001,0.49823621392630274,2.0,222.0,-0.6715679015,223.0,-1.3761803125,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44949575950000004,0.373032046952484,2.0,224.0,-0.1857222695,225.0,-0.7132692495,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7562189690000001,0.0979193317645944,2.0,226.0,-0.6869795455000001,227.0,-0.8254583925000001,,,,,,,,
134,pal__lyx_ale2_f6,0.2271748455,,1.0,228.0,0.2271748455,,,,,,,,,,
135,pal__lyx_ale2,1.116787989,0.218560649695181,2.0,229.0,1.2713337065,230.0,0.9622422715000001,,,,,,,,
136,pal__lyx_ale4,0.078952691,0.21937295840905893,2.0,231.0,0.2340727975,232.0,-0.0761674155,,,,,,,,
137,pal__5drib_ale10_f18,-0.5478558395,0.04443721632434797,2.0,233.0,-0.5792776965,234.0,-0.5164339825,,,,,,,,
138,pal__5drib_ale10,0.6214346315,,1.0,235.0,0.6214346315,,,,,,,,,,
139,pal__arab_ale14_f9,0.35328664350000005,0.4212250439745416,2.0,236.0,0.6511377285000001,237.0,0.0554355585,,,,,,,,
140,pal__arab_ale14,-0.02168848849999999,0.3935354368021355,2.0,238.0,-0.2999600645,239.0,0.25658308750000003,,,,,,,,
141,pal__arab_ale16,0.256181046,0.04056882392198696,2.0,240.0,0.2848675365,241.0,0.2274945555,,,,,,,,
142,pal__tartr_ale26_f10,0.11034310150000001,0.023754738954438918,2.0,242.0,0.1271402385,243.0,0.09354596450000001,,,,,,,,
143,pal__tartr_ale26,-0.257384108,0.2287853303125383,2.0,244.0,-0.41915976650000003,245.0,-0.0956084495,,,,,,,,
144,pal__tartr_ale28_f10,0.06098780150000001,0.013220276270457368,2.0,246.0,0.07033594850000001,247.0,0.0516396545,,,,,,,,
145,pal__tartr_ale28,-0.37134659799999997,0.30670181685442716,2.0,248.0,-0.1544756635,249.0,-0.5882175325,,,,,,,,
146,efeU__delmenFentC_citr,-0.9592524925,0.08991744202100373,2.0,250.0,-1.0228337255,251.0,-0.8956712595,,,,,,,,
147,efeU__delmenFentC,-1.1970645615,0.30042354938745347,2.0,252.0,-0.9846330325,253.0,-1.4094960905,,,,,,,,
148,efeU__menFentC_ale39,0.03192387399999999,0.4066692261350791,2.0,254.0,-0.2556346935,255.0,0.3194824415,,,,,,,,
149,efeU__menFentC_ale29,-0.70626835,0.10587940392025241,2.0,256.0,-0.7811363945,257.0,-0.6314003055,,,,,,,,
150,efeU__menFentC_ale30,-0.014932705500000004,0.10198342162550306,2.0,258.0,-0.08704587450000001,259.0,0.0571804635,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6356466225,0.1320381779443982,2.0,260.0,-0.7290117135,261.0,-0.5422815315,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9567138605000001,0.2857261213942432,2.0,262.0,-0.7546749825,263.0,-1.1587527385,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.707691669,0.41986655254784633,2.0,264.0,-2.0045821555,265.0,-1.4108011825,,,,,,,,
154,misc2__salc_glc,-2.1367191525,0.08657859128047146,2.0,266.0,-2.1979394615,267.0,-2.0754988435,,,,,,,,
155,misc2__dbcn_glc,-2.44330053,0.5498390778371405,2.0,268.0,-2.8320954705,269.0,-2.0545055895,,,,,,,,
156,misc2__tyr_glc,-1.027600116,0.05426311770849407,2.0,270.0,-1.0659699345,271.0,-0.9892302975,,,,,,,,
157,misc2__arg_cytd,-0.5266968949999999,0.06782910838376847,2.0,272.0,-0.4787344725,273.0,-0.5746593175,,,,,,,,
158,misc2__delyheO_pyr,-1.3215815935,0.005226791905174685,2.0,274.0,-1.3178856935,275.0,-1.3252774935,,,,,,,,
159,nquinone__delubiC,-1.213232671,0.39862000619908977,2.0,276.0,-1.4950995805,277.0,-0.9313657615000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.838002125,0.29207750228817797,2.0,278.0,-0.6314721425,279.0,-1.0445321075,,,,,,,,
161,nquinone__ubiC_ale2,-0.657152445,0.2703047355581439,2.0,280.0,-0.8482867565000001,281.0,-0.46601813350000004,,,,,,,,
162,nquinone__ubiC_ale3,-1.1104538995,0.0007168125288651481,2.0,282.0,-1.1109607625,283.0,-1.1099470365,,,,,,,,
163,nquinone__ubiC_ale4,-1.27678471,0.21487675205863327,2.0,284.0,-1.1248439015,285.0,-1.4287255185,,,,,,,,
164,nquinone__delpdhR,-0.8370701385,0.7651310670393171,2.0,286.0,-1.3780995045,287.0,-0.2960407725,,,,,,,,
165,quinone__glu_ale4,-0.247602588,0.1740652483822363,2.0,288.0,-0.3706853055,289.0,-0.1245198705,,,,,,,,
166,quinone__delmenF,-1.4084152235,0.0423248776511229,2.0,290.0,-1.3784870155,291.0,-1.4383434314999999,,,,,,,,
167,quinone__menF_ale5,-0.7267267740000001,0.0220619373410936,2.0,292.0,-0.7423269195000001,293.0,-0.7111266285000001,,,,,,,,
168,quinone__menF_ale6,-1.3823043035,0.2510309697527435,2.0,294.0,-1.2047986025,295.0,-1.5598100045,,,,,,,,
169,quinone__menF_ale7,-1.114910717,0.5645031021060075,2.0,296.0,-1.5140746885,297.0,-0.7157467455000001,,,,,,,,
170,quinone__menF_ale8,-0.720095224,0.27086562538490305,2.0,298.0,-0.5285643035,299.0,-0.9116261445,,,,,,,,
171,quinone__delmenFubiC,-0.5537639565,0.1570906218910877,2.0,300.0,-0.4426841125,301.0,-0.6648438005,,,,,,,,
172,quinone__menFubiC_ale1,-1.1255971045000002,0.4405008978662668,2.0,302.0,-0.8141159325,303.0,-1.4370782765,,,,,,,,
173,quinone__menFubiC_ale2,-0.5708777865,0.016645357268741647,2.0,304.0,-0.5591077415,305.0,-0.5826478315,,,,,,,,
174,quinone__menFubiC_ale3,-0.18389641350000002,0.04185946421038666,2.0,306.0,-0.2134955245,307.0,-0.1542973025,,,,,,,,
175,quinone__menFubiC_ale4,0.20523787500000001,0.499157760738379,2.0,308.0,-0.1477199625,309.0,0.5581957125,,,,,,,,
176,oxyR__wt_glc,-0.8558169250000001,0.22980434330911975,2.0,310.0,-1.0183131345,311.0,-0.6933207155000001,,,,,,,,
177,oxyR__wt_h2o2,-0.6131964085,0.02524913842579855,2.0,312.0,-0.6310502455,313.0,-0.5953425715,,,,,,,,
178,oxyR__glu_ale4,0.330525745,0.18344830929542194,2.0,314.0,0.2008082015,315.0,0.4602432885,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.32554802650000003,0.05633922635157146,2.0,316.0,0.3653858755,317.0,0.2857101775,,,,,,,,
180,oxyR__oxyR_ale17,-0.33582336850000005,0.17759832933474512,2.0,318.0,-0.46140435150000003,319.0,-0.21024238550000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2631575795,0.03818144263119057,2.0,320.0,-0.2901559365,321.0,-0.23615922250000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.90416951,0.1341675812255736,2.0,322.0,-0.9990403165,323.0,-0.8092987035,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.161751893,0.19131131548901284,2.0,324.0,-1.0264743645,325.0,-1.2970294215,,,,,,,,
184,oxyR__oxyR_ale19,-0.9562039295,0.010127706579171811,2.0,326.0,-0.9490425595,327.0,-0.9633652995,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7138317075,0.01190410023486871,2.0,328.0,-0.7054142375,329.0,-0.7222491775000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.691455473,0.390688451659917,2.0,330.0,-0.9677139265,331.0,-0.41519701950000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7848335225,0.06380217415578404,2.0,332.0,-0.8299484725,333.0,-0.7397185725000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6266073575000001,0.2332820804280787,2.0,334.0,-0.46165201650000004,335.0,-0.7915626985,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0431842635,0.15052522735165214,2.0,336.0,0.0632531455,337.0,-0.1496216725,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4894231875,0.33427422319917194,2.0,338.0,0.7257907575,339.0,0.2530556175,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0769074795,0.14261045811325118,2.0,340.0,0.1777483015,341.0,-0.0239333425,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.2029006785,0.2027535399383715,2.0,342.0,-1.0595322755,343.0,-1.3462690815,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0404957055,0.0168604096541039,2.0,344.0,0.0285735955,345.0,0.0524178155,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.863336355,0.169208803653708,2.0,346.0,-0.7436876625000001,347.0,-0.9829850475,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.223167013,0.1888423687238999,2.0,348.0,-0.3566987325,349.0,-0.0896352935,,,,,,,,
196,abx_media__m9_ctrl,-1.3553360135,0.2939627953379251,2.0,350.0,-1.1474729275,351.0,-1.5631990995,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0258989665,0.15164158632458602,2.0,352.0,-0.9186721725,353.0,-1.1331257605,,,,,,,,
198,abx_media__camhb_ctrl,-0.45730813550000005,0.1702609410674542,2.0,354.0,-0.5777008015,355.0,-0.3369154695,,,,,,,,
199,abx_media__m9_mero,-0.3231397615,0.108513590933527,2.0,356.0,-0.3998704575,357.0,-0.2464090655,,,,,,,,
200,abx_media__rpmi_mero,-1.0690252115,0.012193620863784841,2.0,358.0,-1.0776474035,359.0,-1.0604030195,,,,,,,,
201,abx_media__camhb_mero,-1.251174861,0.09488759022705362,2.0,360.0,-1.1840792025,361.0,-1.3182705195,,,,,,,,
202,abx_media__m9_trisulf,-1.313232339,0.25653387059251564,2.0,362.0,-1.1318354995,363.0,-1.4946291785,,,,,,,,
203,abx_media__rpmi_trisulf,-0.486799721,0.19112871081962574,2.0,364.0,-0.6219481285,365.0,-0.3516513135,,,,,,,,
204,abx_media__camhb_trisulf,-0.6222093184999999,0.14502483603384642,2.0,366.0,-0.5196612735,367.0,-0.7247573635,,,,,,,,
205,abx_media__m9_cef,-1.168633331,0.38226434209331894,2.0,368.0,-0.8983316225,369.0,-1.4389350395,,,,,,,,
206,abx_media__rpmi_cef,-0.5645185455,0.2507055988100212,2.0,370.0,-0.38724291650000003,371.0,-0.7417941745000001,,,,,,,,
207,abx_media__camhb_cef,-0.5465465955,0.022241169818241303,2.0,372.0,-0.5308197135,373.0,-0.5622734775,,,,,,,,
208,abx_media__m9_cipro,-0.6428361055,0.338763354239145,2.0,374.0,-0.4032942405,375.0,-0.8823779705,,,,,,,,
209,abx_media__rpmi_cipro,-0.1563767055,0.5797403431941504,2.0,376.0,-0.5663150335,377.0,0.25356162250000003,,,,,,,,
210,abx_media__camhb_cipro,-0.33815415449999997,0.06951012535549857,2.0,378.0,-0.2890030735,379.0,-0.3873052355,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0094541399999999,1.0618547247419392,2.0,380.0,-1.7602988165,381.0,-0.2586094635,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.491592319,0.21575167790641245,2.0,382.0,-1.3390328445,383.0,-1.6441517935,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.807012778,0.4706562959862214,2.0,384.0,-0.47420851950000004,385.0,-1.1398170365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0495542005,0.23677097498493788,2.0,386.0,0.1178681615,387.0,-0.2169765625,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1197997515,0.27613202021957167,2.0,388.0,-1.3150545755,389.0,-0.9245449275000001,,,,,,,,
