k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,False,-0.0090294712,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,-0.0088611511,CpxR,Various stress responses,Stress Response
33,PrpR,False,0.008605688200000001,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,0.0081482744,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,-0.0079201008,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0071833146,,Genes in CP4-44 prophage,Biological Enrichment
76,FadR/IclR,False,-0.006873748900000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,0.0068663906,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0068391268,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,-0.0067842742,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0062115532,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,-0.0061684941000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.0057519061,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.005433207000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0052618891,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,0.0052175871000000006,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0051584255,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,-0.0050541835,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0049452475000000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0049155028,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,0.0048551912,NtrC+RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0048235813,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0046724322,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.0046593507,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,0.0046079238,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,-0.0045973074,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.00457617,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,-0.0045585795,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0043538561,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,-0.0042073029,,Unknown Function,Uncharacterized
35,fimbriae,False,0.004081056400000001,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,-0.0039591619,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.003942157,FliA,Chemotaxis,Structural Components
48,deletion-1,False,-0.0038287572,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0038277365,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,0.0034732963,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.0031291501000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,-0.0029448671,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0028950575,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.0028396140000000003,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,-0.0028130146,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,0.0028055244,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.0027718601,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,-0.0026562239,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,0.0021079798,,Related to iron metabolism,Biological Enrichment
54,CysB,False,-0.0020963781,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0020614408,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,0.0020026772,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.0019004068000000002,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,0.0016964374,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0016808040000000002,,Nitric oxide response,Biological Enrichment
0,YieP,False,-0.0016490483,,Unknown,Regulator Discovery
26,YiaJ,False,-0.0013790069,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,-0.0012752621000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.0012688515,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,-0.0012234273000000001,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,-0.0012204323000000001,GadX+GadW,Acid stress response,Stress Response
64,Cra,False,0.0011928514000000001,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,0.0011168661,GadE+GadW+GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,-0.0010749772,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0010658833,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0010604100000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.0009007096000000001,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0007787106,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0007104526000000001,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,0.0006634744,,Unknown Function,Regulator Discovery
72,curli,False,0.0006629442,,Curli assembly,Biological Enrichment
41,CdaR,False,0.000440609,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0002987457,,Unknown Function,Uncharacterized
