,b1950
ompr__bw_delompr_nacl__2,1.8709457154
minspan__wt_ade__1,0.6477256
minspan__wt_glc__1,3.451509531
minspan__wt_glc__2,3.8432118179
minspan__wt_glc__3,4.4384917536
minspan__wt_glc__4,4.395885423
minspan__wt_glc_anaero__1,4.048210912
minspan__wt_glc_anaero__2,4.5027009751
minspan__wt_trp__1,2.6990219383
minspan__bw_delcra_glc__1,1.3947854227
minspan__bw_delcra_glc__2,1.9000936829000001
minspan__bw_delcra_trp__1,1.9282593372
minspan__bw_delmntr__1,4.1710429691
minspan__bw_delnac_ade__1,3.1692484513
minspan__bw_delnac_glc__1,3.7504621399999998
cra_crp__wt_ac__1,0.9816299667
cra_crp__wt_ac__2,2.0207600902
cra_crp__wt_fru__1,2.1596593105
cra_crp__wt_fru__2,1.786899806
cra_crp__delcra_ac__1,0.9478902158
cra_crp__delcra_ac__2,0.9807230056
cra_crp__delcra_fru__1,0.9380026178
cra_crp__delcra_fru__2,0.8430332014
cra_crp__delcra_glc__1,0.9885943498
cra_crp__delcra_glc__2,1.0838990139
rpoB__wt_031__1,1.4460769703
rpoB__wt_044__1,0.0
rpoB__wt_lb__1,0.9234392972000001
rpoB__wt_lb__2,1.0989568824
rpoB__rpoBE546V_031__1,1.4820100586
rpoB__rpoBE546V_044__1,0.0
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,1.3990208203
rpoB__rpoBE546V_glc__1,2.5963406681
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.672910719
rpoB__rpoBE672K_lb__1,1.4401114883
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,2.8005168794
crp__wt_glyc__1,3.6842159386
crp__wt_glyc__2,3.9734070784
crp__delar1_glyc__1,1.3767479321
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.9053932663
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.49382010260000003
crp__delar2_glyc__1,1.6322713914
crp__delar2_glyc__2,2.2723509603
crp__delar2_glyc__3,1.388840325
crp__delcrp_fru__1,1.6214863439
crp__delcrp_fru__2,1.8072738406000002
crp__delcrp_fru__3,1.6567365215
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,1.4145915462
crp__delcrp_glc__3,1.5221637303
crp__delcrp_glyc__1,0.5794834534000001
crp__delcrp_glyc__2,1.7682000100000002
crp__delcrp_glyc__3,1.2440598556
glu__glu_ale3__1,1.4892205873
glu__glu_ale4__1,2.8972942101
glu__glu_ale5__1,4.0971623174
glu__glu_ale6__1,2.6119556286
glu__glu_ale8__1,1.2871493744
glu__glu_ale9__1,1.1836301981
glu__glu_ale10__1,1.6094903636
42c__wt_42c__1,1.1110253748
42c__42c_ale1__1,3.325281914
42c__42c_ale2__1,3.8597788914
42c__42c_ale3__1,4.1725641748
42c__42c_ale4__1,0.30438613470000003
42c__42c_ale5__1,4.5613976158
42c__42c_ale6__1,1.2534972906
42c__42c_ale8__1,0.0
42c__42c_ale9__1,5.2289953267
42c__42c_ale10__1,2.1276785769
ssw__wt_ac__1,1.2046900397
ssw__wt_glc__1,2.9604934684
ssw__wt_glyc__1,2.0507095152
ssw__wt_xyl__1,2.3295174665
ssw__glc_ale1__1,1.5926372757
ssw__glc_ale2__1,1.1183705896
ssw__glc_ale3__1,0.6656893942000001
ssw__glyc_ale1__1,1.3104779299
ssw__glyc_ale2__1,1.6141167371
ssw__xyl_ale1__1,3.3615197273
ssw__xyl_ale2__1,4.0203131712
ssw__xyl_ale3__1,1.2345909789
ssw__glc_ac_ac2__1,1.5428325636
ssw__glc_ac_glc1__1,1.1073450445
ssw__glc_ac_glc2__1,0.5868969047
ssw__glc_glyc_glc__1,1.6435126688000001
ssw__glc_glyc_glyc__1,0.8288943121
ssw__glc_xyl_glc__1,1.0267569806
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,2.1596409884
pgi__pgi_ale1__1,0.0
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,1.0243346724
pgi__pgi_ale5__1,2.1206720494
pgi__pgi_ale6__1,1.1476127955
pgi__pgi_ale7__1,2.2542774809
pgi__pgi_ale8__1,1.046427518
ica__wt_glc__1,5.4016393247
ica__wt_glc__2,5.5207976219
ica__wt_glc__3,5.7147510361
ica__wt_glc__4,5.5324215957
ica__arg_sbt__1,4.0228640541
ica__arg_sbt__2,4.6640463127
ica__cytd_rib__1,4.0270246901
ica__cytd_rib__2,4.0951709845
ica__gth__1,2.2551435882
ica__gth__2,2.1380799645
ica__leu_glcr__1,5.6522520325
ica__leu_glcr__2,5.826598658
ica__met_glc__1,5.4993090634
ica__met_glc__2,5.3522129607
ica__no3_anaero__1,2.2539587246
ica__no3_anaero__2,2.3662510086
ica__phe_acgam__1,5.4750054929
ica__phe_acgam__2,5.4303793965
ica__thm_gal__1,4.9605864529
ica__thm_gal__2,5.3266397333
ica__tyr_glcn__1,6.037871954
ica__tyr_glcn__2,5.9178140939
ica__ura_pyr__1,5.4579915468
ica__ura_pyr__2,5.1026977587
ica__wt_glc__5,5.6028393702
ica__wt_glc__6,5.6277667483
ica__bw_delpurR_cytd__1,5.4630567718
ica__bw_delpurR_cytd__2,5.3644402546
ica__ade_glc__1,6.3597886914
ica__ade_glc__2,6.0121189088
ytf__wt_glc__1,0.2476045264
ytf__wt_glc__2,0.7182960488
ytf__delyafC__1,1.9101975152000001
ytf__delyafC__2,0.8993449162
ytf__delyeiE__1,0.8180937845
ytf__delyeiE__2,1.686121274
ytf__delyiaJ__1,1.7664728883
ytf__delyiaJ__2,1.2493869886
ytf__delyieP__1,1.6029950065
ytf__delyieP__2,1.046356676
ytf__wt_ph5__1,1.1480847184
ytf__wt_ph5__2,1.4380673864
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.0
ytf__delybaO__1,0.8973759606
ytf__delybaO__2,1.5505367572000002
ytf__delybaQ__1,1.3300492726
ytf__delybaQ__2,1.4002500035
ytf__delybiH__1,0.9188762029
ytf__delybiH__2,2.045371719
ytf__delydcI_ph5__1,0.8274852113000001
ytf__delydcI_ph5__2,0.44007020150000004
ytf__delydcI_ph8__1,0.5503746383
ytf__delydcI_ph8__2,0.4495617686
ytf__delyddM__1,0.9086822980000001
ytf__delyddM__2,1.9038870827
ytf__delyheO__1,1.1831667725
ytf__delyheO__2,1.4978033769
fps__bw_glc__1,1.4967938048
fps__bw_glc__2,1.9891574216999999
fps__fps_thrA_ale1__1,2.552810902
fps__fps_thrA_ale1__2,2.5848999678
fps__fps_thrA_ale2__1,2.2694077691
fps__fps_thrA_ale2__2,2.1869266435
fps__fps_serB_ale1__1,4.1322822326
fps__fps_serB_ale1__2,3.3921931745
fps__fps_serB_ale4__1,0.8877382675000001
fps__fps_serB_ale4__2,1.8752687881
fps__fps_ptsI_ale1__1,1.2255842324
fps__fps_ptsI_ale1__2,1.2784534206
fps__fps_ptsI_ale3__1,1.6124802585
fps__fps_ptsI_ale3__2,2.0466070014
pal__lyx_ale2_f6__1,2.9289257574
pal__lyx_ale2__1,2.2759161989
pal__lyx_ale2__2,3.3049589087
pal__lyx_ale4__1,2.2759161989
pal__lyx_ale4__2,3.3049589087
pal__5drib_ale10_f18__1,1.6487581315000002
pal__5drib_ale10_f18__2,1.7470053451
pal__5drib_ale10__1,1.9673671676
pal__arab_ale14_f9__1,2.9246390504
pal__arab_ale14_f9__2,1.7068154434
pal__arab_ale14__1,1.7851238119000001
pal__arab_ale14__2,1.6638439259000002
pal__arab_ale16__1,1.7732406008
pal__arab_ale16__2,1.9624795438
pal__tartr_ale26_f10__1,1.126034158
pal__tartr_ale26_f10__2,1.0851555568
pal__tartr_ale26__1,1.3472889212
pal__tartr_ale26__2,0.5836431479
pal__tartr_ale28_f10__1,1.920471756
pal__tartr_ale28_f10__2,2.2539792104
pal__tartr_ale28__1,1.873052622
pal__tartr_ale28__2,2.6361778171
efeU__delmenFentC_citr__1,0.769154785
efeU__delmenFentC_citr__2,0.33992029900000004
efeU__delmenFentC__1,1.7580232039
efeU__delmenFentC__2,1.3046619101
efeU__menFentC_ale39__1,0.4831586124
efeU__menFentC_ale39__2,0.9550668320000001
efeU__menFentC_ale29__1,1.0157910068
efeU__menFentC_ale29__2,1.2244519479
efeU__menFentC_ale30__1,1.3430124045
efeU__menFentC_ale30__2,1.7013988897
efeU__menFentCubiC_ale36__1,1.3961593708
efeU__menFentCubiC_ale36__2,1.3951379548
efeU__menFentCubiC_ale37__1,0.9367769572
efeU__menFentCubiC_ale37__2,1.757746142
efeU__menFentCubiC_ale38__1,1.4317430156
efeU__menFentCubiC_ale38__2,1.7049811348000001
