,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-2.4528678195,,1.0,123.0,-2.4528678195,,,,,,,,,,
68,glu__glu_ale6,-1.9774987865,,1.0,124.0,-1.9774987865,,,,,,,,,,
69,glu__glu_ale8,-2.8508367795,,1.0,125.0,-2.8508367795,,,,,,,,,,
70,glu__glu_ale9,-2.7299284195,,1.0,126.0,-2.7299284195,,,,,,,,,,
71,glu__glu_ale10,-4.093599407499998,,1.0,127.0,-4.093599407499998,,,,,,,,,,
72,42c__wt_42c,-1.3469711234999997,,1.0,128.0,-1.3469711234999997,,,,,,,,,,
73,42c__42c_ale1,-2.8621326665,,1.0,129.0,-2.8621326665,,,,,,,,,,
74,42c__42c_ale2,-1.9718053895,,1.0,130.0,-1.9718053895,,,,,,,,,,
75,42c__42c_ale3,-1.8544654385,,1.0,131.0,-1.8544654385,,,,,,,,,,
76,42c__42c_ale4,-1.9113478795,,1.0,132.0,-1.9113478795,,,,,,,,,,
77,42c__42c_ale5,0.21591314650000012,,1.0,133.0,0.21591314650000012,,,,,,,,,,
78,42c__42c_ale6,-2.6507537265,,1.0,134.0,-2.6507537265,,,,,,,,,,
79,42c__42c_ale8,-2.1579119645,,1.0,135.0,-2.1579119645,,,,,,,,,,
80,42c__42c_ale9,-0.19601585749999814,,1.0,136.0,-0.19601585749999814,,,,,,,,,,
81,42c__42c_ale10,-1.1298783574999995,,1.0,137.0,-1.1298783574999995,,,,,,,,,,
82,ssw__wt_ac,-1.5325438724999991,,1.0,138.0,-1.5325438724999991,,,,,,,,,,
83,ssw__wt_glc,1.4160403135000008,,1.0,139.0,1.4160403135000008,,,,,,,,,,
84,ssw__wt_glyc,-0.1340710154999991,,1.0,140.0,-0.1340710154999991,,,,,,,,,,
85,ssw__wt_xyl,-0.6102386544999998,,1.0,141.0,-0.6102386544999998,,,,,,,,,,
86,ssw__glc_ale1,-2.1725919944999994,,1.0,142.0,-2.1725919944999994,,,,,,,,,,
87,ssw__glc_ale2,-3.0502320055000003,,1.0,143.0,-3.0502320055000003,,,,,,,,,,
88,ssw__glc_ale3,-1.4692576434999998,,1.0,144.0,-1.4692576434999998,,,,,,,,,,
89,ssw__glyc_ale1,-2.0170384375,,1.0,145.0,-2.0170384375,,,,,,,,,,
90,ssw__glyc_ale2,-1.3645755094999998,,1.0,146.0,-1.3645755094999998,,,,,,,,,,
91,ssw__xyl_ale1,-2.4053227365,,1.0,147.0,-2.4053227365,,,,,,,,,,
92,ssw__xyl_ale2,-2.3582558465,,1.0,148.0,-2.3582558465,,,,,,,,,,
93,ssw__xyl_ale3,-1.3090027054999998,,1.0,149.0,-1.3090027054999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.30567346049999955,,1.0,150.0,-0.30567346049999955,,,,,,,,,,
95,ssw__glc_ac_glc1,0.012932494500000223,,1.0,151.0,0.012932494500000223,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.3104601845,,1.0,152.0,-3.3104601845,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.9744261065,,1.0,153.0,-2.9744261065,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.9343937815,,1.0,154.0,-2.9343937815,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4445043544999998,,1.0,155.0,-1.4445043544999998,,,,,,,,,,
100,ica__wt_glc,-0.506723350333333,0.7614949562221496,6.0,156.0,-0.1876270855,157.0,-0.15283654249999934,158.0,-2.0252663134999995,159.0,0.028691791500000008,180.0,-0.22599757349999994,181.0,-0.4773043784999995
101,ica__arg_sbt,-1.1403281965,0.46317731312153204,2.0,160.0,-1.4678440155,161.0,-0.8128123774999998,,,,,,,,
102,ica__cytd_rib,-0.33063592649999984,0.04049173160516864,2.0,162.0,-0.35926790450000023,163.0,-0.30200394849999945,,,,,,,,
103,ica__gth,-3.7765317104999996,0.40178332121672655,2.0,164.0,-3.4924279994999994,165.0,-4.0606354215,,,,,,,,
104,ica__leu_glcr,-0.8407214364999998,0.2620108092997095,2.0,166.0,-0.6554518164999998,167.0,-1.0259910564999997,,,,,,,,
105,ica__met_glc,-0.3376428934999995,0.19025871421321813,2.0,168.0,-0.4721761204999994,169.0,-0.2031096664999996,,,,,,,,
106,ica__no3_anaero,0.8899532755000004,0.31348384840552174,2.0,170.0,0.6682867205000003,171.0,1.1116198305000005,,,,,,,,
107,ica__phe_acgam,-0.49377703049999955,0.07606189677568827,2.0,172.0,-0.5475609134999999,173.0,-0.4399931474999992,,,,,,,,
108,ica__thm_gal,-0.3753992049999997,0.40594340789424893,2.0,174.0,-0.0883538684999996,175.0,-0.6624445414999998,,,,,,,,
109,ica__tyr_glcn,-0.05123234249999964,0.32043543355614273,2.0,176.0,-0.27781441049999955,177.0,0.17534972550000028,,,,,,,,
110,ica__ura_pyr,0.3571611225000004,0.09182545511873764,2.0,178.0,0.2922307205000001,179.0,0.4220915245000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5730833774999997,0.9131917670432385,2.0,182.0,-1.2188074684999997,183.0,0.07264071350000023,,,,,,,,
112,ica__ade_glc,-0.7161119714999995,0.7702664597361691,2.0,184.0,-0.1714513344999995,185.0,-1.2607726084999995,,,,,,,,
113,ytf__wt_glc,-0.03785974099999967,0.26767765143248573,2.0,186.0,-0.2271364234999993,187.0,0.15141694149999996,,,,,,,,
114,ytf__delyafC,-0.33111405999999954,0.13156609295118157,2.0,188.0,-0.4241453364999997,189.0,-0.23808278349999945,,,,,,,,
115,ytf__delyeiE,0.9072613390000002,0.21282798511346365,2.0,190.0,1.0577534505,191.0,0.7567692275000004,,,,,,,,
116,ytf__delyiaJ,0.4637904055000001,0.030680796136045758,2.0,192.0,0.44209580650000013,193.0,0.4854850045000001,,,,,,,,
117,ytf__delyieP,-0.10069115649999949,0.2885679001092323,2.0,194.0,0.10335716250000092,195.0,-0.3047394754999999,,,,,,,,
118,ytf__wt_ph5,0.7342232070000003,0.01644948232639167,2.0,196.0,0.7458547475000001,197.0,0.7225916665000005,,,,,,,,
119,ytf__wt_ph8,0.10928534750000019,0.25636001212690507,2.0,198.0,0.2905592505000003,199.0,-0.07198855549999994,,,,,,,,
120,ytf__delybaO,0.024658991000000338,0.138478068808348,2.0,200.0,-0.07325979049999988,201.0,0.12257777250000056,,,,,,,,
121,ytf__delybaQ,0.05027163250000031,0.24476207357194116,2.0,202.0,-0.12280128949999992,203.0,0.22334455450000054,,,,,,,,
122,ytf__delybiH,-0.1875525609999995,0.30348460120818127,2.0,204.0,-0.4021485804999996,205.0,0.027043458500000558,,,,,,,,
123,ytf__delydcI_ph5,0.6235334170000004,0.054374298936127,2.0,206.0,0.5850849815000005,207.0,0.6619818525000003,,,,,,,,
124,ytf__delydcI_ph8,0.2561185060000004,0.20905997005422663,2.0,208.0,0.4039462285000006,209.0,0.1082907835000002,,,,,,,,
125,ytf__delyddM,0.13088660100000027,0.024716949356181094,2.0,210.0,0.1483641235000004,211.0,0.11340907850000015,,,,,,,,
126,ytf__delyheO,-0.3201193559999993,0.058732536025621375,2.0,212.0,-0.36164953049999937,213.0,-0.2785891814999992,,,,,,,,
127,fps__bw_glc,0.3301875390000006,0.8809100960038287,2.0,214.0,-0.2927099634999992,215.0,0.9530850415000004,,,,,,,,
128,fps__fps_thrA_ale1,0.37234763750000077,0.030253754551896953,2.0,216.0,0.35095500250000106,217.0,0.3937402725000005,,,,,,,,
129,fps__fps_thrA_ale2,0.2778225100000009,0.12138048281191176,2.0,218.0,0.3636514725000009,219.0,0.19199354750000094,,,,,,,,
130,fps__fps_serB_ale1,0.7916771825000004,0.6781964206244604,2.0,220.0,1.2712344705000005,221.0,0.3121198945000003,,,,,,,,
131,fps__fps_serB_ale4,0.9310404085,1.2165137428841353,2.0,222.0,0.0708352914999999,223.0,1.7912455255000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.39758849650000005,0.028590107658246655,2.0,224.0,0.4178047554999997,225.0,0.3773722375000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.3456222205000006,0.15479519064479663,2.0,226.0,0.4550789495000007,227.0,0.23616549150000046,,,,,,,,
134,pal__lyx_ale2_f6,-1.4030556794999995,,1.0,228.0,-1.4030556794999995,,,,,,,,,,
135,pal__lyx_ale2,-2.0524378315,0.24843908540265294,2.0,229.0,-1.8767648695,230.0,-2.2281107934999995,,,,,,,,
136,pal__lyx_ale4,-2.2212111145,0.17792938117334708,2.0,231.0,-2.0953960425,232.0,-2.3470261864999995,,,,,,,,
137,pal__5drib_ale10_f18,-1.7087653794999997,0.3384626231393203,2.0,233.0,-1.9480945955,234.0,-1.4694361634999995,,,,,,,,
138,pal__5drib_ale10,-1.1879939124999996,,1.0,235.0,-1.1879939124999996,,,,,,,,,,
139,pal__arab_ale14_f9,-1.4670731564999997,0.4550982532793764,2.0,236.0,-1.1452700954999997,237.0,-1.7888762174999997,,,,,,,,
140,pal__arab_ale14,-1.3660009714999997,0.31258950540553065,2.0,238.0,-1.1449668125,239.0,-1.5870351304999994,,,,,,,,
141,pal__arab_ale16,-0.05918497649999967,0.18566641346544277,2.0,240.0,0.07210100350000026,241.0,-0.1904709564999996,,,,,,,,
142,pal__tartr_ale26_f10,-1.9306404694999997,0.35226254453680084,2.0,242.0,-2.1797277035,243.0,-1.6815532354999996,,,,,,,,
143,pal__tartr_ale26,-1.6943118729999995,0.7037503694491046,2.0,244.0,-1.1966852144999995,245.0,-2.1919385314999995,,,,,,,,
144,pal__tartr_ale28_f10,-2.1826356359999997,0.10325540278016089,2.0,246.0,-2.2556482314999995,247.0,-2.1096230404999994,,,,,,,,
145,pal__tartr_ale28,-0.8422642064999997,0.04812112103196346,2.0,248.0,-0.8082374354999997,249.0,-0.8762909774999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.2739830089999997,0.5650738659718595,2.0,250.0,0.12558455350000042,251.0,-0.6735505714999999,,,,,,,,
147,efeU__delmenFentC,1.0901760119999997,0.0037661673892180115,2.0,252.0,1.0875129295000001,253.0,1.0928390944999995,,,,,,,,
148,efeU__menFentC_ale39,-1.8736068364999996,0.28697529764810115,2.0,254.0,-1.6706846574999994,255.0,-2.0765290155,,,,,,,,
149,efeU__menFentC_ale29,-2.7878855694999998,0.4883671012467587,2.0,256.0,-2.4425578804999994,257.0,-3.1332132585,,,,,,,,
150,efeU__menFentC_ale30,-0.5661459189999998,0.2173676106486815,2.0,258.0,-0.4124438074999999,259.0,-0.7198480304999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.38993295900000025,0.013835466948264019,2.0,260.0,0.3997161115000001,261.0,0.3801498065000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6602453685000005,0.4384344801216251,2.0,262.0,0.3502253745000008,263.0,0.9702653625000002,,,,,,,,
153,efeU__menFentCubiC_ale38,1.160574328000001,0.0530733850933038,2.0,264.0,1.1981028785000012,265.0,1.123045777500001,,,,,,,,
154,misc2__salc_glc,-1.2537812359999998,1.4676848152389694,2.0,266.0,-0.21597135049999935,267.0,-2.2915911215,,,,,,,,
155,misc2__dbcn_glc,-3.1786359764999994,0.26896798907918357,2.0,268.0,-3.3688250654999994,269.0,-2.9884468874999994,,,,,,,,
156,misc2__tyr_glc,-0.023947414999999413,0.013020144545284565,2.0,270.0,-0.014740782499999659,271.0,-0.033154047499999166,,,,,,,,
157,misc2__arg_cytd,-0.8526532369999997,0.10687479106506072,2.0,272.0,-0.9282251264999996,273.0,-0.7770813474999998,,,,,,,,
158,misc2__delyheO_pyr,-0.3713401939999996,0.1553793223643468,2.0,274.0,-0.26147042149999944,275.0,-0.4812099664999998,,,,,,,,
159,misc2__dellon_glc,-0.9509539414999991,0.8781234751533082,2.0,276.0,-1.5718810055,277.0,-0.3300268774999981,,,,,,,,
160,nquinone__delubiC,0.5130623770000002,0.3237407554144318,2.0,278.0,0.2841430935,279.0,0.7419816605000005,,,,,,,,
161,nquinone__ubiC_ale1,0.8609344935000003,0.4632240557081945,2.0,280.0,0.5333856225000009,281.0,1.1884833644999997,,,,,,,,
162,nquinone__ubiC_ale2,0.9315438105000005,0.5628602392019764,2.0,282.0,1.3295461025000002,283.0,0.5335415185000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.7416916534999998,0.3360633815464825,2.0,284.0,-0.5040589574999998,285.0,-0.9793243494999996,,,,,,,,
164,nquinone__ubiC_ale4,1.26572308,0.13329702388348846,2.0,286.0,1.1714678505,287.0,1.3599783094999998,,,,,,,,
165,nquinone__delpdhR,0.6022012705000006,0.0694984029392801,2.0,288.0,0.5530584785000006,289.0,0.6513440625000007,,,,,,,,
166,quinone__glu_ale4,-1.3534196184999998,0.6262893409915794,2.0,290.0,-0.9105661785,291.0,-1.7962730584999995,,,,,,,,
167,quinone__delmenF,0.22715155700000042,0.1875965780973106,2.0,292.0,0.09450074450000034,293.0,0.3598023695000005,,,,,,,,
168,quinone__menF_ale5,-1.6943849199999996,0.2892305673505409,2.0,294.0,-1.4898680244999998,295.0,-1.8989018154999997,,,,,,,,
169,quinone__menF_ale6,-0.7503833164999998,0.04569825358735339,2.0,296.0,-0.7180697714999997,297.0,-0.7826968614999998,,,,,,,,
170,quinone__menF_ale7,-0.6461039674999998,0.08215344916155518,2.0,298.0,-0.5880127064999998,299.0,-0.7041952284999997,,,,,,,,
171,quinone__menF_ale8,-0.7369426719999996,0.2339524565475164,2.0,300.0,-0.5715133034999997,301.0,-0.9023720404999996,,,,,,,,
172,quinone__delmenFubiC,-0.04230152149999977,0.4444771431446415,2.0,302.0,-0.35659432349999953,303.0,0.2719912805,,,,,,,,
173,quinone__menFubiC_ale1,-0.45946992299999967,0.3102641614210753,2.0,304.0,-0.6788598154999996,305.0,-0.2400800304999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.6364815099999996,0.04580974806329071,2.0,306.0,-0.6040891264999995,307.0,-0.6688738934999998,,,,,,,,
175,quinone__menFubiC_ale3,-1.1570975964999997,0.3700517403622068,2.0,308.0,-1.4187636914999997,309.0,-0.8954315014999996,,,,,,,,
176,quinone__menFubiC_ale4,-2.0503838565,0.135525566363814,2.0,310.0,-1.9545528094999995,311.0,-2.1462149035,,,,,,,,
177,oxyR__wt_glc,-0.6312581529999997,0.039045252053262834,2.0,312.0,-0.6588673154999998,313.0,-0.6036489904999995,,,,,,,,
178,oxyR__wt_h2o2,-0.32435140299999965,0.004308993466145402,2.0,314.0,-0.3273983214999996,315.0,-0.3213044844999997,,,,,,,,
179,oxyR__glu_ale4,-1.7320075369999999,0.3547038639328661,2.0,316.0,-1.9828210445,317.0,-1.4811940295,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5202602694999996,0.10487592535254628,2.0,318.0,-1.4461017914999998,319.0,-1.5944187474999991,,,,,,,,
181,oxyR__oxyR_ale17,-1.5828968129999996,0.7560336157474407,2.0,320.0,-1.0483003164999998,321.0,-2.1174933094999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2228646479999996,0.23048172332122493,2.0,322.0,-1.3858398374999994,323.0,-1.0598894584999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.3050098664999994,0.30597604316132404,2.0,324.0,-1.5213676014999995,325.0,-1.0886521314999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2742722429999995,0.02035379504613046,2.0,326.0,-1.2886645494999995,327.0,-1.2598799364999995,,,,,,,,
185,oxyR__oxyR_ale19,-1.2814166499999997,0.0820499548917405,2.0,328.0,-1.3394347294999998,329.0,-1.2233985704999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3379578789999997,0.0590380273682971,2.0,330.0,-1.2962116894999998,331.0,-1.3797040684999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.9129907519999996,0.27042328908107766,2.0,332.0,-1.1042088934999996,333.0,-0.7217726104999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0671455174999998,0.14505996085609524,2.0,334.0,-0.9645726354999996,335.0,-1.1697183994999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.196932726,0.13674185720259813,2.0,336.0,0.2936238204999997,337.0,0.10024163150000033,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5770458029999996,0.0425206323853197,2.0,338.0,-0.6071124304999995,339.0,-0.5469791754999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.261103839,0.8109507160117578,2.0,340.0,-1.8345325895,341.0,-0.6876750884999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5043155519999991,0.03309786459794478,2.0,342.0,-0.4809118274999982,343.0,-0.5277192765000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4788162995000005,0.11718303119785779,2.0,344.0,0.3959553835000005,345.0,0.5616772155000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.15012448599999972,0.1383940235105494,2.0,346.0,-0.052265133499999734,347.0,-0.2479838384999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.23193199650000018,0.25132406268511814,2.0,348.0,0.054219047500000166,349.0,0.4096449455000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.20008314200000088,0.09294552710937902,2.0,350.0,0.13436072950000089,351.0,0.2658055545000009,,,,,,,,
197,abx_media__m9_ctrl,0.8915804799999999,0.24428998433608282,2.0,352.0,1.0643195844999995,353.0,0.7188413755000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1537652549999995,0.7866886420839531,2.0,354.0,0.4025076185000005,355.0,-0.7100381284999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.37209157099999945,0.27237688228192597,2.0,356.0,-0.17949203049999962,357.0,-0.5646911114999993,,,,,,,,
200,abx_media__m9_mero,0.7175044425000006,0.08030060736331739,2.0,358.0,0.6607233385000004,359.0,0.7742855465000007,,,,,,,,
201,abx_media__rpmi_mero,-0.8597993984999996,0.0035280117039947086,2.0,360.0,-0.8622940794999998,361.0,-0.8573047174999995,,,,,,,,
202,abx_media__camhb_mero,-0.9578357259999997,0.3606619965828319,2.0,362.0,-0.7028091824999998,363.0,-1.2128622694999995,,,,,,,,
203,abx_media__m9_trisulf,-0.20471072249999933,0.39765191832578267,2.0,364.0,0.07647164550000074,365.0,-0.4858930904999994,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7184763564999996,0.10494705888052053,2.0,366.0,-1.6442675794999997,367.0,-1.7926851334999996,,,,,,,,
