,b2642
p1k_00502,-0.2850094024999992
p1k_00503,-0.7758266994999996
p1k_00504,-0.6048279114999997
p1k_00505,-2.0874595904999995
p1k_00506,-2.6873521354999994
p1k_00507,-1.0816102405
p1k_00508,-1.1529211534999997
p1k_00509,-0.5776601484999997
p1k_00510,-0.7430356044999997
p1k_00612,-1.4751511084999995
p1k_00613,-1.609854422499999
p1k_00614,-1.5840385314999996
p1k_00615,-1.5952683494999995
p1k_00558,-0.17487586949999925
p1k_00559,-0.13404713849999972
p1k_00562,-0.42464217449999975
p1k_00563,-0.6451730394999995
p1k_00564,-0.6167149854999998
p1k_00565,-1.1114197224999995
p1k_00566,0.20017650550000002
p1k_00567,-1.8473909215
p1k_00540,0.4730862465000003
p1k_00541,0.4197625414999999
p1k_00542,0.3388522715000004
p1k_00543,-0.6293409064999995
p1k_00544,-1.2610325454999995
p1k_00545,-1.4146955364999996
p1k_00546,0.7662650854999997
p1k_00547,0.8193511554999997
p1k_00548,0.6752774865000006
p1k_00549,0.07834755350000044
p1k_00550,0.5395959845
p1k_00551,0.8051339405000002
p1k_00568,-0.7489378464999996
p1k_00569,-1.1802835184999996
p1k_00570,-1.4844497604999995
p1k_00571,-1.7024230714999995
p1k_00572,-1.8777807004999996
p1k_00573,-3.0454175165
p1k_00574,-0.7889415784999998
p1k_00575,0.0781373995000001
p1k_00586,-0.9033874074999996
p1k_00587,-0.3639697464999996
p1k_00588,-0.003928507499999512
p1k_00589,0.6773149165000003
p1k_00590,0.2883640615000003
p1k_00591,-0.8476571614999995
p1k_00592,-0.9195595224999996
p1k_00593,0.0867652845000002
p1k_00576,-0.8446621894999997
p1k_00577,-0.7863279284999996
p1k_00578,-1.9128944914999997
p1k_00579,-2.0526272985
p1k_00582,-0.6402038744999996
p1k_00583,-0.5347238955
p1k_00584,0.5807290665
p1k_00585,0.1338371925000006
p1k_00511,1.9414885415
p1k_00512,1.2822689655
p1k_00513,-1.3797564244999996
p1k_00514,-1.0728243204999997
p1k_00515,-0.8449547694999997
p1k_00516,-0.40925712950000026
p1k_00517,0.2684447195000006
p1k_00600,1.1983022194999997
p1k_00601,0.8046727544999994
p1k_00602,0.7383356465000004
p1k_00603,0.5336819105000004
p1k_00604,0.5891734575000003
p1k_00605,1.3736958835000008
p1k_00606,0.02169838750000075
p1k_00607,-0.8600605974999995
p1k_00608,-0.7836190014999995
p1k_00609,-0.6885919984999997
p1k_00610,-0.8631729814999995
p1k_00611,-1.0125960174999995
p1k_00552,0.6322892885
p1k_00553,0.32235498450000044
p1k_00554,-1.5081826434999996
p1k_00555,-0.9252929824999998
p1k_00556,-2.6494649474999994
p1k_00557,-2.1513885825
p1k_00594,-0.7641474904999996
p1k_00595,0.3467788194999999
p1k_00596,-0.008972978499999229
p1k_00597,-0.2756196294999995
p1k_00598,0.2545004545000005
p1k_00599,0.12439583050000015
p1k_00518,-1.1425836304999994
p1k_00519,-1.2325260234999995
p1k_00520,-1.3828029614999997
p1k_00521,-1.0907434524999997
p1k_00522,-1.0184393964999998
p1k_00523,-0.8041811044999996
p1k_00524,-0.2756551214999998
p1k_00525,0.1601469025000002
p1k_00526,-2.3237938234999995
p1k_00527,-2.3682776075
p1k_00528,-2.5226029095
p1k_00529,-2.0032768354999995
p1k_00530,-0.6444669024999996
p1k_00531,-1.0580030264999998
p1k_00532,-0.9799252034999996
p1k_00533,-1.376149707499999
p1k_00534,-1.5886116474999996
p1k_00535,-0.9848218254999996
p1k_00536,-1.2817796864999995
p1k_00537,-1.1199920554999996
p1k_00538,-2.2410861685
p1k_00539,-2.1561459245
p1k_00616,-2.6881192745
p1k_00617,-2.7621665035
p1k_00618,-3.6255475015
p1k_00619,-3.7388338695
p1k_00620,-3.2941499704999995
p1k_00621,-3.3218908365
p1k_00622,-2.7813649325
p1k_00623,-2.8688758255
p1k_00624,-2.6971581135
p1k_00625,-2.8948981875
p1k_00626,-2.4184926445
p1k_00627,-2.8376352295
p1k_00628,-2.2077076005
p1k_00629,-2.3237183525
p1k_00630,-1.8320629074999992
p1k_00631,-2.7369360285
p1k_00632,-2.9105681735
p1k_00633,-2.4544067974999995
p1k_00634,-2.6357647465
p1k_00635,-2.8946502935000002
p1k_00636,-2.4507582715000003
p1k_00637,-1.8812290554999995
p1k_00638,-2.1745140185
p1k_00639,-2.4945062385
p1k_00640,-2.0501853455
p1k_00641,-3.0767950665
p1k_00642,-2.6558536355
p1k_00643,-2.2471972875
p1k_00644,-2.6440586855
p1k_00645,-2.5943984995
p1k_00646,-2.5626897415
p1k_00647,-3.2491327335
p1k_00648,-2.5678581574999995
p1k_00649,-2.9462470145
p1k_00650,-2.8838972555
p1k_00651,-2.6570667995
p1k_00652,-2.2482874514999995
p1k_00653,-3.0716315865
p1k_00654,-3.3407840925
p1k_00655,-3.1868522415
p1k_00656,-2.8852042035000003
p1k_00657,-2.5122587114999995
p1k_00658,-2.9499940014999995
p1k_00659,-2.9137430095
p1k_00660,-1.8899609355
p1k_00661,-3.2159626585
p1k_00662,-2.6694790085
p1k_00663,-2.9969060715
p1k_00664,-2.8610911434999995
p1k_00665,-2.8058496905
p1k_00666,-2.6953158835
p1k_00667,-3.3069788445
p1k_00668,-2.6329099575
p1k_00669,-2.7905518444999995
p1k_00670,-2.5371164864999995
p1k_00671,-2.7225303225
p1k_00672,-3.2678809564999995
p1k_00673,-3.7284573485
p1k_00674,-2.8620529445
p1k_00675,-3.1827986545
p1k_00676,-2.8917117685
p1k_00677,-2.8242718645
p1k_00678,-2.9059607055
p1k_00679,-2.7871551514999995
p1k_00680,-2.2239059385
p1k_00681,-2.7452327505
p1k_00682,-3.3633942695
p1k_00683,-3.2141217554999995
p1k_00684,-2.8480595824999995
p1k_00685,-3.0877869535
p1k_00686,-2.8391610284999995
p1k_00687,-3.0823817005
p1k_00688,-2.9567035975
p1k_00689,-2.4819664935
p1k_00690,-3.0054301594999995
p1k_00691,-2.5173621855
p1k_00692,-2.4419712575
p1k_00693,-2.0811887284999995
p1k_00694,-2.8649383575
p1k_00695,-2.9005211245
p1k_00696,-3.2030358455
p1k_00697,-2.7284364315
p1k_00698,-2.3395247514999995
p1k_00699,-2.4061271424999995
p1k_00700,-2.2811159045
p1k_00701,-2.4549702964999995
p1k_00702,-2.4924416205
p1k_00703,-2.5498092285
p1k_00704,-3.0571795655
p1k_00705,-3.1751925875
p1k_00706,-2.8257125765
p1k_00707,-1.9948506425
p1k_00708,-3.2205772575
p1k_00709,-2.8506672085000004
p1k_00710,-1.4351507784999995
p1k_00711,-1.4976924124999993
p1k_00712,-1.8575356465
p1k_00713,-2.4195880435
p1k_00714,-2.3360554265
p1k_00715,-2.2205231145
p1k_00716,-2.1681357115
p1k_00717,-2.3290605155
p1k_00718,-1.6247284594999996
p1k_00719,-2.1821763265
p1k_00721,-2.0342621725
p1k_00722,-1.3692935704999996
p1k_00723,-1.6116950524999996
p1k_00724,-1.9326014284999995
p1k_00725,-2.9027467735
p1k_00726,-2.6389758655
p1k_00727,-1.6978987774999994
p1k_00728,-2.3087814055
p1k_00729,-1.1193037204999996
p1k_00730,-2.0660839724999995
p1k_00731,-0.9631357474999996
p1k_00732,-1.8514729254999995
p1k_00733,-1.193516917499999
p1k_00734,-2.1210383765
p1k_00735,-2.8429375145
p1k_00736,-3.3951069075
p1k_00737,-1.6710000424999991
p1k_00738,-1.9634041154999995
p1k_00739,-1.6766150344999995
p1k_00740,-2.1234540525
p1k_00741,-2.0018462215
p1k_00742,-1.8147402874999996
p1k_00743,-2.5036495795
p1k_00744,-3.6355609325
p1k_00745,-2.0867894845
p1k_00746,-2.6970471375
p1k_00747,-3.4381505005
p1k_00748,-3.3858485625
p1k_00749,-3.4029660695
p1k_00750,-2.8350297284999995
p1k_00751,-3.2221786895
p1k_00752,-2.4649874805
p1k_00753,-2.4599730115000003
p1k_00754,-1.4869381395
p1k_00755,-2.0438550675
p1k_00756,-2.0789732475
p1k_00757,-1.6489404724999996
p1k_00758,-2.1064242765
p1k_00759,-2.1333009695
p1k_00760,-1.9557287135
p1k_00761,-2.3665777734999995
p1k_00762,-0.7005239594999995
p1k_00763,-2.0568139565
p1k_00764,-2.1964372834999994
p1k_00765,-2.2659676845
p1k_00766,-1.3190136704999995
p1k_00767,-1.3540332814999996
p1k_00768,-1.2819398884999993
p1k_00769,-1.0534494594999997
p1k_00770,-1.0187844224999996
p1k_00771,-1.6754506234999995
p1k_00772,-1.5508620894999998
p1k_00773,-0.5576988665
p1k_00774,-0.34304726149999976
p1k_00775,-2.1288047615
p1k_00776,-2.3352298495
p1k_00777,-1.7471635284999998
p1k_00778,-3.5451283175
p1k_00779,-1.1358310894999994
p1k_00780,-1.3609960135
p1k_00781,-0.6707491894999995
p1k_00782,-1.2224393214999996
p1k_00783,-1.0554999904999995
p1k_00784,-1.0311302734999996
p1k_00785,0.1630669375000009
p1k_00786,0.03940569850000042
p1k_00787,-1.0270126774999992
p1k_00788,-1.2091124324999996
p1k_00789,-0.0442692254999999
p1k_00790,0.025092644500000816
p1k_00791,2.1489461265000003
p1k_00792,1.1307614965000001
p1k_00793,1.2769467505000005
p1k_00794,0.26001822450000045
p1k_00795,2.2644965785000006
p1k_00796,1.7878513835000005
p1k_00797,-0.9286287274999996
p1k_00798,-0.7944751664999998
p1k_00799,-0.09756254549999976
p1k_00800,-0.1788469164999995
p1k_00801,-0.13824326249999966
p1k_00802,-0.15510402949999946
p1k_00803,1.1039101335000012
p1k_00804,1.5028070335000008
p1k_00805,1.447270467500002
p1k_00806,1.1638426715000003
p1k_00807,1.4634541344999998
p1k_00808,1.6591212675000009
p1k_00809,0.4730798195000006
p1k_00810,0.2304269865000004
p1k_00811,0.8835445035000005
p1k_00812,0.6498542734999999
p1k_00813,0.41360661750000016
p1k_00814,0.7565146145000003
p1k_00815,0.7996201565000005
p1k_00816,0.6699627475000005
p1k_00817,0.44265743350000003
p1k_00818,0.3509336254999997
p1k_00819,0.5504707634999999
p1k_00820,0.8948420265000001
p1k_00826,-4.5859164885000006
p1k_00827,-4.5859164885000006
p1k_00828,0.3419937566032081
p1k_00829,0.7452125427248086
p1k_00830,-4.5859164885000006
p1k_00831,-4.5859164885000006
p1k_00832,-4.5859164885000006
p1k_00833,-4.5859164885000006
p1k_00834,-4.5859164885000006
p1k_00835,-4.5859164885000006
p1k_00836,-4.5859164885000006
p1k_00837,-4.5859164885000006
p1k_00838,-4.5859164885000006
p1k_00839,-4.5859164885000006
p1k_00840,-4.5859164885000006
p1k_00841,-4.5859164885000006
p1k_00842,-4.5859164885000006
p1k_00843,-4.5859164885000006
p1k_00844,-4.306295109408851
p1k_00845,-4.5859164885000006
p1k_00846,-4.5859164885000006
p1k_00847,-4.5859164885000006
p1k_00848,-4.3199831073781745
p1k_00849,-4.5859164885000006
p1k_00850,-4.5859164885000006
p1k_00851,-4.510018874138428
p1k_00852,-4.5859164885000006
p1k_00853,-4.5859164885000006
p1k_00854,0.6727459636683193
p1k_00855,1.5427539177519185
p1k_00858,2.086390094221022
p1k_00859,2.1389608269725957
p1k_00860,2.136863612611818
p1k_00861,0.6014006219473629
p1k_00862,1.4609343820954157
p1k_00863,1.6750220699582579
p1k_00864,-0.6131280207413758
p1k_00865,-1.2118352060754949
p1k_00866,2.6622972064175685
p1k_00867,2.5569100124789967
p1k_00868,1.9672156621832784
p1k_00869,2.06775719596506
p1k_00870,1.9246605382110928
p1k_00871,2.1997387043301924
p1k_00872,2.405321757905248
p1k_00873,1.1673300091315717
p1k_00874,2.371246011971099
p1k_00875,2.609945314428064
