,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,0.8035290695000006,0.46954774912900604,2.0,126.0,0.4715086720000006,127.0,1.1355494670000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9160177364999988,0.0478589725065476,2.0,128.0,-0.8821763324999985,130.0,-0.9498591404999992,,,,
51,Glycolaldehyde__Control,8.604228440844963e-16,0.2059966590273335,2.0,129.0,-0.1456616344999997,131.0,0.1456616345000014,,,,
52,HNS_protein__Control_ex,-8.534839501805891e-16,0.10680035181288552,2.0,132.0,0.0755192529999995,147.0,-0.0755192530000012,,,,
53,HNS_protein__Del_turB_ex,0.08614341849999896,0.021666513329558094,2.0,133.0,0.1014639569999982,134.0,0.0708228799999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.041275207999999154,0.09271607025177672,2.0,135.0,0.1068353699999988,140.0,-0.0242849540000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.037526270499999,0.0829580299054227,2.0,136.0,-0.0211339150000018,138.0,0.0961864559999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3774614130000016,0.03617915805738964,2.0,137.0,-0.4030439410000017,139.0,-0.3518788850000014,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.05098330399999895,0.08491339865139698,2.0,141.0,0.1110261439999984,143.0,-0.0090595360000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.42091642500000054,0.06704115313454151,2.0,142.0,-0.4683216790000006,146.0,-0.3735111710000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1395497845000015,0.13962682741399557,2.0,144.0,-0.0408187080000015,145.0,-0.2382808610000015,,,,
60,HNS_protein__WT_Del_turA_ex,-0.13519572200000066,0.20694167683479703,2.0,148.0,0.0111341409999994,149.0,-0.2815255850000007,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.11102013138771497,4.0,150.0,0.1272068882500008,151.0,0.0570651822499996,152.0,-0.1088734677499996,153.0,-0.0753986027500008
62,Mobile_gene__2737_reg,-0.6303899265000004,0.04301822538401981,4.0,154.0,-0.6462012567500004,155.0,-0.5980567187499997,156.0,-0.6840368897500007,157.0,-0.5932648407500007
63,Mobile_gene__3227_exp,0.1758248792499999,0.10578346756085205,4.0,158.0,0.0828887632500006,159.0,0.1181896452500002,160.0,0.1794320412499992,161.0,0.3227890672499995
64,Mobile_gene__3227_reg,-0.65391158675,0.13967592001650544,4.0,162.0,-0.4580155157500005,163.0,-0.6775917017499999,164.0,-0.6912194537499996,165.0,-0.7888196757500001
65,Mobile_gene__mfsR_exp,0.3412944492500003,0.20377946419663248,2.0,166.0,0.4853882902500004,167.0,0.1972006082500002,,,,
66,Mobile_gene2__Condition1,-0.0848802377499997,0.07789792781731028,2.0,168.0,-0.13996239075,169.0,-0.0297980847499994,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.09856997840152108,4.0,170.0,-0.1040454397500001,171.0,0.0003801572500004,172.0,-0.0286325017499997,173.0,0.1322977842500003
68,Muconate__CJ522_fructose,-0.5884278910000003,0.0857051614880531,3.0,174.0,-0.5856017016666666,175.0,-0.5041707796666675,176.0,-0.6755111916666667,,
69,Muconate__CJ522_fructose_glucose,-0.6087450013333336,0.06514734658886924,3.0,177.0,-0.6535688576666665,178.0,-0.6386522206666676,179.0,-0.5340139256666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7673309060000003,0.031664751797590256,3.0,180.0,-0.7403607656666669,181.0,-0.7594357246666679,182.0,-0.8021962276666663,,
71,Muconate__CJ522_glucose_gluconate,-0.7529475189999998,0.13726062460354502,3.0,183.0,-0.7808007326666662,184.0,-0.6038964216666667,185.0,-0.8741454026666666,,
72,Muconate__CJ522_gluconate,-0.6029570320000003,0.23059501970460267,3.0,186.0,-0.6292850976666671,187.0,-0.8192580026666665,188.0,-0.3603279956666672,,
73,Muconate__CJ522_glucose,-0.18912035633333343,0.09749156116881427,3.0,189.0,-0.2986971356666661,190.0,-0.1119869096666672,191.0,-0.156677023666667,,
74,Muconate__GB032_fructose,-0.3706742806666667,0.2063951804732964,3.0,192.0,-0.4953786786666665,193.0,-0.4842072156666663,194.0,-0.1324369476666671,,
75,Muconate__GB032_fructose_glucose,-0.8707927173333339,0.15136256037274326,3.0,195.0,-0.9278947406666678,196.0,-0.9852981416666662,197.0,-0.6991852696666676,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5190424190000004,0.08447216405551555,3.0,198.0,-0.6129323486666678,199.0,-0.4949897526666671,200.0,-0.4492051556666663,,
77,Muconate__GB032_glucose_gluconate,-0.5253207226666667,0.04937686174164158,3.0,201.0,-0.5444367356666664,202.0,-0.5622816156666666,203.0,-0.4692438166666672,,
78,Muconate__GB032_gluconate,-0.5941681103333334,0.0797447716866604,3.0,204.0,-0.6329047076666665,205.0,-0.6471450646666668,206.0,-0.5024545586666669,,
79,Muconate__GB032_glucose,-0.025672179333333506,0.36201444413432277,3.0,207.0,-0.3134301616666661,208.0,0.3807919703333322,209.0,-0.1443783466666666,,
80,Muconate__GB045_fructose,-0.9409187150000005,0.04352268695794741,3.0,210.0,-0.9265114446666676,211.0,-0.9064264606666672,212.0,-0.9898182396666666,,
81,Muconate__GB045_fructose_glucose,-0.7619301796666678,0.13867940120083455,2.0,213.0,-0.6638690346666678,214.0,-0.8599913246666677,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6694266243333337,0.04700323090161947,3.0,215.0,-0.7060502036666669,216.0,-0.6858040086666666,217.0,-0.6164256606666676,,
83,Muconate__GB045_glucose_gluconate,-0.29199521533333395,0.1314875344570797,3.0,218.0,-0.1688847186666677,219.0,-0.2765970626666671,220.0,-0.430503864666667,,
84,Muconate__GB045_gluconate,-0.6515813886666665,0.3109685454306289,3.0,221.0,-0.8661202066666664,222.0,-0.7936736806666662,223.0,-0.2949502786666667,,
85,Muconate__GB045_glucose,-0.5009577003333335,0.27703596634391325,3.0,224.0,-0.6969737896666661,225.0,-0.6218838836666674,226.0,-0.184015427666667,,
86,Muconate__GB062_fructose,-0.6104719523333338,0.23524661895505566,3.0,227.0,-0.8307240336666677,228.0,-0.6380330106666676,229.0,-0.3626588126666661,,
87,Muconate__GB062_fructose_glucose,-1.1390941116666673,0.0875169805901785,3.0,230.0,-1.0455338416666675,231.0,-1.152797384666667,232.0,-1.2189511086666671,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7092473390000004,0.07591245373836349,3.0,233.0,-0.7038209726666675,234.0,-0.6361936656666671,235.0,-0.7877273786666663,,
89,Muconate__GB062_glucose_gluconate,-0.753885812333334,0.03532336301621582,3.0,236.0,-0.7910322346666678,237.0,-0.7207233086666669,238.0,-0.7499018936666673,,
90,Muconate__GB062_gluconate,-0.6533376696666663,0.15736059581639628,3.0,239.0,-0.8080763866666665,240.0,-0.4934801046666663,241.0,-0.6584565176666661,,
91,Muconate__GB062_glucose,-0.3515979826666668,0.11828667961224884,3.0,242.0,-0.4618763226666669,243.0,-0.3662496026666666,244.0,-0.2266680226666668,,
92,Muconate__KT2440_fructose,-0.22222312600000058,0.16028921899852946,3.0,245.0,-0.1663448636666675,246.0,-0.4029721016666663,247.0,-0.0973524126666678,,
93,Muconate__KT2440_fructose_glucose,0.8856940846666662,0.11623095186547072,3.0,248.0,1.0190492473333332,249.0,0.8059041193333325,250.0,0.832128887333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9160552186666665,0.22202505323559604,3.0,251.0,0.9861151873333328,252.0,0.6674513013333332,253.0,1.0945991673333335,,
95,Muconate__KT2440_glucose_gluconate,0.9755091003333328,0.1991625403142425,3.0,254.0,1.1153837873333323,255.0,1.0636604073333338,256.0,0.7474831063333323,,
96,Muconate__KT2440_gluconate,0.36504289266666606,0.1461001296896138,3.0,257.0,0.3482727383333337,258.0,0.5188044443333322,259.0,0.2280514953333323,,
97,Muconate__KT2440_glucose,2.3129646346357427e-18,0.045873079893501374,3.0,260.0,0.0188480443333336,261.0,-0.0522947916666662,262.0,0.0334467473333326,,
98,Multistress__Control,-1.1639994523804376e-15,0.09744462157494846,3.0,263.0,0.1032039696666657,264.0,-0.0904241403333347,265.0,-0.0127798293333345,,
99,Multistress__NaCl_7min,-0.18742011066666875,0.10320480659055738,3.0,266.0,-0.2932363903333357,268.0,-0.1819821543333351,270.0,-0.0870417873333355,,
100,Multistress__NaCl_60min,0.3844778623333311,0.10590649477342703,3.0,267.0,0.3192145046666645,269.0,0.3275455626666641,271.0,0.5066735196666645,,
101,Multistress__Imipenem_7min,0.35844565699999836,0.1269236429110913,3.0,272.0,0.2124523976666648,274.0,0.4203028386666645,276.0,0.4425817346666658,,
102,Multistress__Imipenem_60min,0.06278754299999827,0.1562094463691782,3.0,273.0,-0.0695451043333346,275.0,0.0228056496666653,277.0,0.2351020836666641,,
103,Multistress__H2O2_7min,-0.852193431333335,0.13619272976529948,3.0,278.0,-0.8882850993333342,280.0,-0.7015900503333352,282.0,-0.9667051443333357,,
104,Multistress__H2O2_60min,0.06244062899999864,0.20473580955099954,3.0,279.0,0.2288801006666645,281.0,0.1246175176666657,283.0,-0.1661757313333343,,
105,Myristic_acid__Control,0.0,0.03754194330432203,3.0,284.0,0.0105040330000001,285.0,0.0311711419999998,286.0,-0.0416751749999999,,
106,Myristic_acid__Myristic_acid,-0.47016282000000054,0.09959570135659633,3.0,287.0,-0.3556675519999999,288.0,-0.5180601100000004,289.0,-0.5367607980000013,,
107,Phase__WT_Tr,0.6762722287500007,0.07775086088618904,4.0,290.0,0.6757066300000005,291.0,0.6506420800000008,294.0,0.7819315850000006,295.0,0.5968086200000009
108,Phase__WT_Ex,4.440892098500626e-16,0.12206914329849745,2.0,292.0,0.0863159190000004,293.0,-0.0863159189999995,,,,
109,Phase__WT_St,0.17932947050000075,0.08905908863485555,2.0,296.0,0.2423037560000009,297.0,0.1163551850000006,,,,
110,RelA__Control,-1.1989830424793031e-15,0.20995699335278561,3.0,298.0,-0.2136691930000012,299.0,0.2060366429999991,300.0,0.0076325499999985,,
111,RelA__Del_relA,0.22875325633333132,0.13043556336734802,3.0,301.0,0.0781646719999979,302.0,0.3064443989999983,303.0,0.3016506979999978,,
112,RelA__Del_relA_lignin,-0.20381841666666858,0.05949745224047289,3.0,304.0,-0.2121057450000023,305.0,-0.2587377440000011,306.0,-0.1406117610000024,,
113,Zn__Zn_ion,-0.42626592833333515,0.11632275415121668,3.0,307.0,-0.4844500633333357,308.0,-0.5020163043333348,309.0,-0.2923314173333349,,
114,Zn__Control,-1.7659484985443896e-15,0.031714176901140145,3.0,310.0,-0.0365706973333352,311.0,0.0166339586666648,312.0,0.0199367386666651,,
115,ZnO__Control,0.0,0.17406453915413503,2.0,313.0,-0.1230822160000002,314.0,0.1230822160000002,,,,
116,ZnO__Nano,-0.04506188266666734,0.132721843592775,3.0,315.0,-0.1144548420000006,316.0,-0.1287020020000007,317.0,0.1079711959999993,,
117,ZnO__Zn_ion,-0.10132329433333355,0.20902507219195723,3.0,318.0,-0.1662032839999998,319.0,-0.2702149190000007,320.0,0.1324483199999999,,
