,PP_3821
GB032_gg_2,-0.5622816156666666
GB032_gg_3,-0.4692438166666672
GB032_glc_1,-0.6329047076666665
GB032_glc_2,-0.6471450646666668
GB032_glc_3,-0.5024545586666669
GB032_glu_1,-0.3134301616666661
GB032_glu_2,0.3807919703333322
GB032_glu_3,-0.1443783466666666
GB045_f_1,-0.9265114446666676
GB045_f_2,-0.9064264606666672
GB045_f_3,-0.9898182396666666
GB045_fg_1,-0.6638690346666678
GB045_fg_2,-0.8599913246666677
GB045_gfg_1,-0.7060502036666669
GB045_gfg_2,-0.6858040086666666
GB045_gfg_3,-0.6164256606666676
GB045_gg_1,-0.1688847186666677
GB045_gg_2,-0.2765970626666671
GB045_gg_3,-0.430503864666667
GB045_glc_1,-0.8661202066666664
GB045_glc_2,-0.7936736806666662
GB045_glc_3,-0.2949502786666667
GB045_glu_1,-0.6969737896666661
GB045_glu_2,-0.6218838836666674
GB045_glu_3,-0.184015427666667
GB062_f_1,-0.8307240336666677
GB062_f_2,-0.6380330106666676
GB062_f_3,-0.3626588126666661
GB062_fg_1,-1.0455338416666675
GB062_fg_2,-1.152797384666667
GB062_fg_3,-1.2189511086666671
GB062_gfg_1,-0.7038209726666675
GB062_gfg_2,-0.6361936656666671
GB062_gfg_3,-0.7877273786666663
GB062_gg_1,-0.7910322346666678
GB062_gg_2,-0.7207233086666669
GB062_gg_3,-0.7499018936666673
GB062_glc_1,-0.8080763866666665
GB062_glc_2,-0.4934801046666663
GB062_glc_3,-0.6584565176666661
GB062_glu_1,-0.4618763226666669
GB062_glu_2,-0.3662496026666666
GB062_glu_3,-0.2266680226666668
KT2440_f_1,-0.1663448636666675
KT2440_f_2,-0.4029721016666663
KT2440_f_3,-0.0973524126666678
KT2440_fg_1,1.0190492473333332
KT2440_fg_2,0.8059041193333325
KT2440_fg_3,0.832128887333333
KT2440_gfg_1,0.9861151873333328
KT2440_gfg_2,0.6674513013333332
KT2440_gfg_3,1.0945991673333335
KT2440_gg_1,1.1153837873333323
KT2440_gg_2,1.0636604073333338
KT2440_gg_3,0.7474831063333323
KT2440_glc_1,0.3482727383333337
KT2440_glc_2,0.5188044443333322
KT2440_glc_3,0.2280514953333323
KT2440_glu_1,0.0188480443333336
KT2440_glu_2,-0.0522947916666662
KT2440_glu_3,0.0334467473333326
SRX2012748,0.1032039696666657
SRX2012749,-0.0904241403333347
SRX2012750,-0.0127798293333345
SRX2012751,-0.2932363903333357
SRX2012752,0.3192145046666645
SRX2012753,-0.1819821543333351
SRX2012754,0.3275455626666641
SRX2012755,-0.0870417873333355
SRX2012756,0.5066735196666645
SRX2012757,0.2124523976666648
SRX2012758,-0.0695451043333346
SRX2012759,0.4203028386666645
SRX2012760,0.0228056496666653
SRX2012761,0.4425817346666658
SRX2012762,0.2351020836666641
SRX2012763,-0.8882850993333342
SRX2012764,0.2288801006666645
SRX2012765,-0.7015900503333352
SRX2012766,0.1246175176666657
SRX2012767,-0.9667051443333357
SRX2012768,-0.1661757313333343
SRX4364709,0.0105040330000001
SRX4364710,0.0311711419999998
SRX4364711,-0.0416751749999999
SRX4364712,-0.3556675519999999
SRX4364713,-0.5180601100000004
SRX4364714,-0.5367607980000013
SRX2020724,0.6757066300000005
SRX2020727,0.6506420800000008
SRX2021818,0.0863159190000004
SRX2021819,-0.0863159189999995
SRX2021820,0.7819315850000006
SRX2021821,0.5968086200000009
SRX2021822,0.2423037560000009
SRX2021823,0.1163551850000006
SBRG_relA__LB_control__1,-0.2136691930000012
SBRG_relA__LB_control__2,0.2060366429999991
SBRG_relA__LB_control__3,0.0076325499999985
SBRG_relA__relA_control__1,0.0781646719999979
SBRG_relA__relA_control__2,0.3064443989999983
SBRG_relA__relA_control__3,0.3016506979999978
SBRG_relA__relA_lignin__1,-0.2121057450000023
SBRG_relA__relA_lignin__2,-0.2587377440000011
SBRG_relA__relA_lignin__3,-0.1406117610000024
SRX7747531,-0.4844500633333357
SRX7747532,-0.5020163043333348
SRX7747533,-0.2923314173333349
SRX7747534,-0.0365706973333352
SRX7747535,0.0166339586666648
SRX7747536,0.0199367386666651
ERX1035001,-0.1230822160000002
ERX1035002,0.1230822160000002
ERX1035005,-0.1144548420000006
ERX1035006,-0.1287020020000007
ERX1035007,0.1079711959999993
ERX1035009,-0.1662032839999998
ERX1035010,-0.2702149190000007
ERX1035011,0.1324483199999999
