,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.1888568416666667,0.049555786565136775,3.0,74.0,-0.13164092600000002,75.0,-0.21819296700000002,84.0,-0.216736632,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.03712913866666667,0.04505643513536535,3.0,78.0,0.054473016000000006,79.0,0.07093631,80.0,-0.01402191,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07299158933333334,0.02125449655071675,3.0,81.0,0.08048002900000001,82.0,0.08948832,83.0,0.049006419,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2264649425,0.07715046150237354,2.0,85.0,0.171911328,86.0,0.281018557,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0476873251638412,2.0,87.0,0.033720031000000004,88.0,-0.033720031000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2807246801775919,2.0,89.0,0.198502325,90.0,-0.198502325,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5911028875,0.03256938713182031,2.0,91.0,0.614132922,92.0,0.568072853,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4610263049999999,0.4361679539863356,2.0,93.0,1.152608987,94.0,1.769443623,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.06048837700000001,0.22848263274875474,2.0,95.0,-0.22204999600000003,96.0,0.10107324200000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.123012168,0.13435424822341868,2.0,97.0,0.028009368000000003,98.0,0.218014968,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.117274982,0.08308659111062945,2.0,99.0,-0.176026074,100.0,-0.05852389,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.25670770867476445,5.0,101.0,-0.025609775,102.0,-0.41008411300000003,103.0,0.047013224000000006,104.0,0.28660077300000003,105.0,0.102079891,,,,,,
42,Mucin_glycans__MUC5B,-1.527860905,0.2802723906387146,2.0,106.0,-1.7260434130000002,107.0,-1.329678397,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0942613655,0.38621462241068877,2.0,108.0,0.178833613,109.0,-0.367356344,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.0621101706666667,0.3679843910286086,3.0,110.0,2.053559064,111.0,2.434295592,112.0,1.698475856,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6898924133333333,0.24535773246892556,3.0,113.0,-1.941551376,114.0,-1.676762718,115.0,-1.451363146,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666668284864651e-10,2.041391734209455,6.0,116.0,1.7654002050000002,117.0,2.384147886,118.0,1.3623595800000001,119.0,-1.9855477750000001,120.0,-1.664257295,121.0,-1.8621026020000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0743403887483466,2.0,122.0,0.052566593,123.0,-0.052566593,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7854851730000001,0.018501430544969673,2.0,124.0,-0.79856766,125.0,-0.7724026860000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4865807755,0.00976664866430981,2.0,126.0,-0.479674712,127.0,-0.493486839,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0132145215,0.03771537516436954,4.0,128.0,-0.9876711840000001,129.0,-1.030184106,130.0,-1.058061015,131.0,-0.9769417810000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12088088042539613,4.0,132.0,-0.111478905,133.0,0.00263967,134.0,-0.058449904000000004,135.0,0.16728914,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.985614344,0.12837818900233594,2.0,136.0,-0.8948372560000001,137.0,-1.076391432,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.038998933997278426,3.0,138.0,-0.042582225,139.0,0.033978998,140.0,0.008603227,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3911466026424258,5.0,141.0,-0.49244902,142.0,-0.30997557200000003,145.0,0.110721522,146.0,0.24119509100000003,147.0,0.450507979,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.194324498,0.4794240587413695,2.0,143.0,-0.8553204950000001,144.0,-1.5333285010000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12937512233333334,0.04761733019852629,3.0,148.0,-0.15079815,149.0,-0.162517919,150.0,-0.07480929800000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.159244237,0.05263263624420187,2.0,151.0,0.12202734300000001,152.0,0.196461131,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13910275109630066,3.0,153.0,0.155751985,154.0,-0.043882394000000005,155.0,-0.111869591,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5727494245217188,2.0,156.0,0.40499500200000005,157.0,-0.40499500200000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2967586285,0.40005746094714695,2.0,158.0,-0.013875285000000001,159.0,-0.579641972,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6911722048258275,2.0,160.0,0.488732553,161.0,-0.488732553,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.41132341550000007,0.003972525189599232,2.0,162.0,0.41413241500000003,163.0,0.40851441600000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5226428993333333,0.06393266177049836,3.0,164.0,-0.5628721,165.0,-0.44892238700000003,166.0,-0.556134211,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04205977624778832,2.0,167.0,-0.029740753,168.0,0.029740753,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.9523159655000004,0.22602027098006935,8.0,169.0,-4.207524153,170.0,-4.249593926,171.0,-4.001067108,172.0,-4.103843192,182.0,-3.730476529,183.0,-3.928652839,214.0,-3.711403815,215.0,-3.685966162
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.364120678,0.1568742415591903,2.0,173.0,-1.253193838,174.0,-1.475047518,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7946262095000001,0.04229616275184576,2.0,175.0,-0.764718306,176.0,-0.824534113,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6503580635,0.08346405248860146,2.0,177.0,-0.591340066,178.0,-0.7093760610000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9732141914285714,0.4816004153091974,7.0,179.0,-1.395820213,180.0,-1.405211028,181.0,-1.4944064510000001,194.0,-0.84878743,195.0,-0.90069995,199.0,-0.24381137500000002,200.0,-0.523762893,,
70,aeruPRECISE2.0__LB_wt,-3.4323644695000004,0.5363820181159776,4.0,184.0,-3.915143093,185.0,-3.84749763,230.0,-2.818206456,231.0,-3.148610699,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.132951993250929,2.0,186.0,0.094011256,187.0,-0.094011256,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.0686300279999998,0.47878707856810016,2.0,188.0,-1.407183618,189.0,-0.730076438,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.37635395750000006,0.275431024962295,2.0,190.0,0.18159481200000002,191.0,0.5711131030000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-4.633852702333333,2.9349290517442514,6.0,192.0,-6.4904735030000005,193.0,-6.7999743640000005,196.0,-6.556508152,197.0,-6.222403501,226.0,-1.2728522610000002,227.0,-0.460904433,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.7304521865714284,1.196474804230318,7.0,198.0,-2.432361209,216.0,-2.953902382,217.0,-2.5890741420000003,218.0,-2.641987624,219.0,-1.011365024,228.0,-0.036052966,229.0,-0.44842195900000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-3.15962629725,0.48478065106984314,4.0,201.0,-2.661506676,202.0,-2.8555370790000003,207.0,-3.706802477,208.0,-3.414658957,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-3.9575257505,1.2889667996045229,4.0,203.0,-2.953474983,204.0,-2.758426773,209.0,-4.823075698,210.0,-5.295125548,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-5.228703775666666,0.6408456879310004,3.0,205.0,-5.070837727,206.0,-4.681544212,213.0,-5.933729388,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-4.466441951,0.08476217396674599,2.0,211.0,-4.526377859,212.0,-4.406506043,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.32538845216666673,0.2369859758609808,6.0,220.0,-0.106120715,221.0,0.519486132,222.0,0.511982946,223.0,0.37822393600000004,224.0,0.22607721700000002,225.0,0.422681197,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.31803363300000004,0.17598175453951848,2.0,232.0,-0.19359574100000002,233.0,-0.44247152500000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5005096875,0.03313642737336227,2.0,234.0,-0.47707869500000005,251.0,-0.52394068,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.973934656,6.912257793367895,2.0,235.0,-9.861639015,250.0,-0.08623029700000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.4242680125,0.26981982718345043,2.0,236.0,-2.615059442,247.0,-2.233476583,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.1072882270000002,0.41515077752104695,2.0,237.0,-0.813732297,246.0,-1.400844157,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-4.8009532165,0.046280898968449564,2.0,238.0,-4.768227679,239.0,-4.833678754,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-5.3611133835,0.15950396390024849,2.0,240.0,-5.473899718,241.0,-5.248327049,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-4.367028959500001,1.0015262918446934,2.0,242.0,-3.6588429270000002,243.0,-5.075214992,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.5856033279999995,0.8739000932264799,2.0,244.0,-3.967662646,245.0,-5.20354401,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.335142062,0.5020410685417335,2.0,248.0,-0.690138706,249.0,0.019854582000000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-4.09649765,0.01830453807596177,2.0,252.0,-4.109440913,253.0,-4.083554387,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.369256924,0.9934517784000123,4.0,254.0,-4.151105364,255.0,-4.295363726,286.0,-2.386199944,287.0,-2.644358662,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.521034262500001,0.014262072954635215,2.0,256.0,-4.531119071,257.0,-4.510949454,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-4.0894358652000005,0.3332764644180742,5.0,258.0,-3.802978354,259.0,-4.543263628,260.0,-3.891448538,261.0,-4.346206179,296.0,-3.8632826270000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8187916665,0.942699592530342,2.0,262.0,0.15220239200000002,263.0,1.485380941,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8879016670000001,0.17027213032515975,2.0,264.0,-1.008302245,265.0,-0.767501089,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.666012886,0.09204000828671184,2.0,266.0,-0.7310949999999999,267.0,-0.600930772,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.8790044105,0.1038904171965784,2.0,268.0,-3.805542792,269.0,-3.952466029,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-3.464037457,0.00992246459329166,2.0,270.0,-3.471053699,271.0,-3.457021215,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.7913720680000003,0.32039212326579514,2.0,272.0,-4.017923511,273.0,-3.5648206250000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.5782260370000003,0.2673976505821653,2.0,274.0,-2.767304729,281.0,-2.389147345,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.4977257495,0.19834516827098456,2.0,275.0,-2.637976963,276.0,-2.357474536,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.9023754745000003,0.32787789646901455,4.0,277.0,-4.304183691,278.0,-3.8981605960000003,288.0,-3.501089416,289.0,-3.906068195,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.61105206,0.5759594581897642,4.0,279.0,-1.952169285,280.0,-2.236238309,290.0,-1.025192282,291.0,-1.230608364,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.8154701600000003,0.3582086577857002,2.0,282.0,-3.068761931,283.0,-2.562178389,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.4844349005,0.1629890994774587,2.0,284.0,-2.5996855979999998,285.0,-2.369184203,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6815078425000001,0.23396128265435928,2.0,292.0,-0.516072233,293.0,-0.8469434520000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.2144793595,0.03559491885760872,2.0,294.0,-2.239648768,295.0,-2.189309951,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-4.231560582,0.03330333639352738,2.0,297.0,-4.208011567,298.0,-4.255109597,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8124454683294012,2.0,299.0,-0.5744857,304.0,0.5744857,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.31753043200000003,0.422890509546833,2.0,300.0,0.018501685,305.0,0.616559179,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1650214436666667,0.4795289667563492,6.0,301.0,0.9607629620000001,302.0,-0.019673226000000002,303.0,0.13010644200000002,306.0,0.301135568,307.0,-0.514389487,308.0,0.132186403,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6772094035,0.08662213845159104,2.0,309.0,0.615958302,310.0,0.738460505,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1815048615,0.038384890687166794,2.0,311.0,-0.208647078,312.0,-0.15436264500000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.27134290050000004,0.2477777475220927,2.0,313.0,-0.44654822600000005,314.0,-0.096137575,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03348201237763836,2.0,315.0,0.023675358,316.0,-0.023675358,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.15682074000000001,0.023561051093363424,2.0,317.0,-0.173480919,318.0,-0.14016056100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6486810195,0.2584626726296158,2.0,319.0,0.831441728,320.0,0.46592031100000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.00034527599861270406,2.0,321.0,0.000244147,322.0,-0.000244147,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18825952166666662,0.36131648227676466,3.0,323.0,0.391727724,324.0,0.40196181400000003,325.0,-0.22891097300000002,,,,,,,,,,
121,ersA_knockout__delersA,-1.2182974130000002,0.7368445259790877,2.0,326.0,-0.697269652,327.0,-1.7393251740000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11154416715909238,2.0,328.0,0.07887363700000001,329.0,-0.07887363700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08375080055182854,2.0,330.0,-0.059220759000000005,331.0,0.059220759000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0261524685,0.006182124986362901,2.0,332.0,-0.021781046000000002,333.0,-0.030523891,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06927348566666668,0.026789188075522784,3.0,334.0,-0.099900662,335.0,-0.050199226000000007,336.0,-0.057720569000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.16497895007520816,3.0,337.0,0.075351059,338.0,0.113849114,339.0,-0.189200172,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.634689226,0.5438567317296662,2.0,340.0,-1.019254009,341.0,-0.25012444300000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.03975146484352537,3.0,342.0,0.004572297,343.0,0.037267607,344.0,-0.041839903000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15204824909130066,2.0,345.0,0.10751434800000001,346.0,-0.10751434800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1137339245,0.0008091260262558081,2.0,347.0,0.11430606300000001,348.0,0.113161786,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.20254996239658923,3.0,349.0,-0.028427033,350.0,0.21526180700000003,351.0,-0.186834774,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1549211885,0.15409686683693907,2.0,352.0,-1.263884128,353.0,-1.045958249,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.21104125815630556,4.0,354.0,-0.310821196,361.0,0.151815278,365.0,0.105155468,366.0,0.05385045,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45897953300000005,0.04967535587914717,2.0,355.0,0.42385375200000003,356.0,0.494105314,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08497352150000001,0.12549858078166068,2.0,357.0,0.173714419,358.0,-0.0037673760000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18293724540000003,0.2206447600750793,5.0,359.0,-0.345365042,360.0,-0.458074888,362.0,-0.139453176,363.0,-0.066865696,364.0,0.095072575,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45651388700000006,0.1501982343059738,2.0,367.0,-0.35030769700000003,368.0,-0.562720077,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7739723220000001,0.0967524450623973,2.0,369.0,-0.705558012,370.0,-0.8423866320000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0913782045,0.22145178587770992,2.0,371.0,-0.24796826400000002,374.0,0.065211855,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6626309225,0.028965047493437417,2.0,372.0,-0.642149541,373.0,-0.683112304,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.212806823,0.1613338973782577,3.0,375.0,0.24370371500000002,376.0,0.038258839,377.0,0.356457915,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.186338220875061,3.0,378.0,-0.085651053,379.0,-0.128112636,380.0,0.213763689,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0730106946484686,3.0,381.0,-0.008300863,382.0,0.076806355,383.0,-0.068505493,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.04945097350000001,0.12673964086388395,2.0,384.0,-0.13906943300000002,385.0,0.040167486,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.26650693809819703,5.0,386.0,0.24242906,387.0,0.119585668,388.0,0.18240819700000002,389.0,-0.150637822,390.0,-0.393785103,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.07029994540000001,0.23876760566376926,5.0,391.0,0.330979499,392.0,-0.037399877000000005,393.0,-0.249897161,394.0,-0.17238159,395.0,-0.22280059800000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.762354987,0.0022704647200611143,2.0,396.0,-0.7639604480000001,397.0,-0.760749526,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1751402253450148,2.0,398.0,0.12384284100000001,399.0,-0.12384284100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13077055893147357,2.0,400.0,-0.092468749,401.0,0.092468749,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.576665194,0.09599335777731667,3.0,402.0,0.682801777,403.0,0.5512735,404.0,0.495920305,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06711785442131028,2.0,405.0,0.04745949,406.0,-0.04745949,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8402220950000001,0.03279878317823888,2.0,407.0,-0.863414337,408.0,-0.8170298530000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.7594486895,0.6576167714297783,2.0,409.0,2.224453968,410.0,1.294443411,,,,,,,,,,,,
