k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,-0.0074138303,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,0.0071601092000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.006936017500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,-0.0069134616,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,0.006774946400000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,0.0067655743,XisF4,Excision of Pf4 prophage,Prophages
45,CbrB,False,0.0064588996,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0062708874,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Cell Division,False,-0.006206652,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.0062038532000000006,,,Uncharacterized
8,EutR,False,-0.0056847393,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.005512202700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,0.0052227848000000006,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,-0.0051615574,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0050246602,,,Singlet
15,LasR,False,0.0047724335,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,-0.004760679800000001,,,Singlet
90,RoxR,False,-0.0041572984,RoxR,Cytochrome oxidases,Energy Metabolism
10,Zur-1,False,-0.0041228581000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0040904658,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,-0.0035774999,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0035380038000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,ErbR-2,False,0.0031661863,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0031390907,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,0.0030726519,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.0030284692000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0029532573,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0028740106,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,-0.0027806585000000003,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,-0.0027621118,,,Translational
17,RpoN,False,0.0026086609,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.002534272,,,Uncharacterized
22,Singlet-1,False,-0.0024938007000000002,,,Singlet
66,Uncharacterized-12,False,-0.0023100746000000003,,,Uncharacterized
61,Uncharacterized-9,False,0.0023099678000000003,,,Uncharacterized
33,Uncharacterized-3,False,-0.0022085752,,,Uncharacterized
16,Translational-1,False,-0.0020096305000000003,,,Translational
9,PmrA,False,0.0018331814,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,-0.0018238874,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,-0.0017083002000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,0.0016766149,,,Uncharacterized
88,NRPS,False,0.0016225503,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0014404623,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.0014069757,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0013616608,,,Uncharacterized
12,TagR1,False,-0.0013464801,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
2,Uncharacterized-1,False,-0.0012703836000000001,,,Uncharacterized
24,AmiE,False,-0.0008538869000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0007409421,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0006490939,ExsB,T3SS system,Secretion System
26,RsmA,False,-0.0005846308,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0005471918,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0005063465,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,PrrF,False,-0.000488695,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0004099908,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,0.0001988688,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,4.6046e-06,,,Uncharacterized
