k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0027525616861789,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,-0.0020520413007624,,Polyamine metabolism,Carbon
13,FnrA-1,False,-0.0017951665988213,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,0.0017179393198928,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,0.0016625023762344,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0013159517540605,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0012479669898163,,Unknown,Uncharacterized
44,TurA-1,False,0.0010785591877267,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,0.0009662378789951,,Galactose ALE specific,Uncharacterized
30,PvdS,False,-0.0009236968522692,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,0.0008284937187853,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.000568750546518,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.0003085970243813,BkdR,Starvation response,Stress
81,AA transport,False,7.333337082797798e-06,,Amino acid transportation,Amino acid
