,PP_2843
CJ522_f_1,3.494128439
CJ522_f_2,2.674411266
CJ522_f_3,2.916438101
CJ522_fg_1,3.321791928
CJ522_fg_2,2.258101111
CJ522_fg_3,2.399319017
CJ522_gfg_1,2.220386432
CJ522_gfg_2,1.5279495079999998
CJ522_gfg_3,1.018882632
CJ522_gg_1,-1.168932732
CJ522_gg_2,-1.168932732
CJ522_gg_3,-0.1706345879999999
CJ522_glc_1,0.6328819050000001
CJ522_glc_2,0.969069158
CJ522_glc_3,0.81547418
CJ522_glu_1,0.325249039
CJ522_glu_2,0.710997568
CJ522_glu_3,0.7372332070000001
GB032_f_1,3.36271512
GB032_f_2,3.107751459
GB032_f_3,3.070741634
GB032_fg_1,3.671669206
GB032_fg_2,1.834327556
GB032_fg_3,2.322669998
GB032_gfg_1,2.705459077
GB032_gfg_2,2.035418604
GB032_gfg_3,2.549597587
GB032_gg_1,1.625159068
GB032_gg_2,1.810047847
GB032_gg_3,0.921156441
GB032_glc_1,0.811466335
GB032_glc_2,1.096138635
GB032_glc_3,-0.5439156470000001
GB032_glu_1,2.191804731
GB032_glu_2,0.3162332779999999
GB032_glu_3,2.013547767
GB045_f_1,5.325697688
GB045_f_2,5.741977738
GB045_f_3,5.057640117
GB045_fg_1,1.737699031
GB045_fg_2,2.030896027
GB045_gfg_1,4.776520107
GB045_gfg_2,4.117015097
GB045_gfg_3,4.473649995
GB045_gg_1,0.4071999829999999
GB045_gg_2,1.03740215
GB045_gg_3,0.784130005
GB045_glc_1,-0.050325788
GB045_glc_2,0.96173096
GB045_glc_3,1.463372729
GB045_glu_1,-0.5275452860000001
GB045_glu_2,-0.033023033
GB045_glu_3,-1.168932732
GB062_f_1,1.7613167440000002
GB062_f_2,1.6220507510000002
GB062_f_3,2.564611457
GB062_fg_1,2.412124709
GB062_fg_2,1.0749027139999998
GB062_fg_3,0.969235366
GB062_gfg_1,0.616799555
GB062_gfg_2,1.87797055
GB062_gfg_3,1.696656305
GB062_gg_1,-1.168932732
GB062_gg_2,0.8336045950000002
GB062_gg_3,0.1087238239999999
GB062_glc_1,0.500632025
GB062_glc_2,0.4228470559999999
GB062_glc_3,0.7197001969999999
GB062_glu_1,-1.168932732
GB062_glu_2,-1.168932732
GB062_glu_3,-0.1593413109999999
KT2440_f_1,-0.16190663
KT2440_f_2,-0.6020150080000001
KT2440_f_3,0.43384968
KT2440_fg_1,1.496298051
KT2440_fg_2,1.017008612
KT2440_fg_3,1.839999138
KT2440_gfg_1,1.96244018
KT2440_gfg_2,0.294731195
KT2440_gfg_3,1.073783813
KT2440_gg_1,0.6763896169999999
KT2440_gg_2,-0.461844327
KT2440_gg_3,0.8739140679999999
KT2440_glc_1,-1.168932732
KT2440_glc_2,0.1595742529999999
KT2440_glc_3,0.19589593
KT2440_glu_1,0.295723551
KT2440_glu_2,-0.334346361
KT2440_glu_3,0.0386228099999998
SRX2012748,-0.5188356973333332
SRX2012749,-0.2658182703333331
SRX2012750,0.7846539676666666
SRX2012751,-1.9756806713333328
SRX2012752,-0.8114808683333332
SRX2012753,-1.4245044053333331
SRX2012754,0.1891005526666667
SRX2012755,-0.7937749633333333
SRX2012756,-0.8581439813333331
SRX2012757,0.1385995996666669
SRX2012758,0.7987556246666669
SRX2012759,-0.4320950823333331
SRX2012760,1.122774478666667
SRX2012761,0.1885519036666669
SRX2012762,-1.9756806713333328
SRX2012763,-1.9756806713333328
SRX2012764,-0.1420616873333333
SRX2012765,0.0712823216666669
SRX2012766,0.0786429926666667
SRX2012767,-1.9756806713333328
SRX2012768,-0.1274937343333333
SRX4364709,0.2031384283333333
SRX4364710,-0.6671326686666667
SRX4364711,0.4639942403333332
SRX4364712,0.5879580663333333
SRX4364713,0.6709211503333334
SRX4364714,0.3693424343333333
SRX2020724,-3.2114811335
SRX2020727,-3.2114811335
SRX2021818,-0.1275342075000001
SRX2021819,0.1275342075000001
SRX2021820,-2.0652622325000003
SRX2021821,-1.7578203555
SRX2021822,-0.8070085035000001
SRX2021823,-3.2114811335
SBRG_relA__LB_control__1,0.1656251509999999
SBRG_relA__LB_control__2,-0.1696862089999999
SBRG_relA__LB_control__3,0.004061058
SBRG_relA__relA_control__1,0.408434846
SBRG_relA__relA_control__2,0.3221801420000001
SBRG_relA__relA_control__3,0.968433062
SBRG_relA__relA_lignin__1,1.379287706
SBRG_relA__relA_lignin__2,1.7679529779999998
SBRG_relA__relA_lignin__3,0.8455861769999999
SRX7747531,-0.4934351179999989
SRX7747532,-0.6362065629999991
SRX7747533,-0.9010050699999992
SRX7747534,-0.3707566809999996
SRX7747535,0.0385764800000005
SRX7747536,0.3321802010000008
ERX1035001,0.1400316784999997
ERX1035002,-0.1400316784999997
ERX1035005,0.6294486964999999
ERX1035006,0.5575162274999999
ERX1035007,0.0574852044999998
ERX1035009,0.3100395284999999
ERX1035010,0.6534405464999997
ERX1035011,-0.3665319665000002
