,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.7569029603333348,0.17845451351396258,3.0,40.0,-0.9622201866666682,41.0,-0.6693982516666681,42.0,-0.6390904426666681,,
19,Aromatic__Glucose,-1.2004286453759505e-15,0.060490088696254996,3.0,43.0,0.0039581903333321,44.0,0.0584137883333326,45.0,-0.0623719786666683,,
20,Bioreactor1__24h,0.0,0.16735436662257203,2.0,46.0,0.1183374075000003,47.0,-0.1183374075000003,,,,
21,Bioreactor2__S_0min,-5.66676335485757e-16,0.04085424824827527,3.0,48.0,-0.0389944936666672,60.0,-0.003494962666668,72.0,0.0424894563333335,,
22,Bioreactor2__S_15min,0.13647654233333326,0.22071327662147916,3.0,49.0,-0.0193816136666669,61.0,0.3890353053333335,73.0,0.0397759353333331,,
23,Bioreactor2__P1_15min,0.18348002266666616,0.20985651136490846,3.0,50.0,0.0043523973333332,62.0,0.4143758053333322,74.0,0.1317118653333331,,
24,Bioreactor2__P3_15min,0.30920124533333276,0.07958591665022598,3.0,51.0,0.2401658153333326,63.0,0.3962499053333328,75.0,0.2911880153333328,,
25,Bioreactor2__P5_15min,0.4316029219999991,0.1065041484455322,3.0,52.0,0.337540525333333,64.0,0.5472441253333322,76.0,0.4100241153333321,,
26,Bioreactor2__S_1h,-0.0908177590000007,0.08175290699531458,3.0,53.0,-0.1480317486666678,65.0,0.0028158253333323,77.0,-0.1272373536666666,,
27,Bioreactor2__S_3h,-0.04772570800000094,0.18342017259101778,3.0,54.0,-0.1322449716666671,66.0,0.1627163553333321,78.0,-0.1736485076666678,,
28,Bioreactor2__S_9h,0.0942304163333324,0.25933502724232343,3.0,55.0,0.2850203453333328,67.0,0.1987205653333319,79.0,-0.2010496616666675,,
29,Bioreactor2__S_25h,0.0790537226666661,0.2122742844806168,3.0,56.0,-0.1095856266666679,68.0,0.3089158953333335,80.0,0.0378308993333327,,
30,Bioreactor2__P1_25h,0.22857193599999973,0.108673280535512,3.0,57.0,0.1031560973333327,69.0,0.2876698053333335,81.0,0.2948899053333331,,
31,Bioreactor2__P3_25h,0.3146879553333328,0.12780595163212305,3.0,58.0,0.2019100253333334,70.0,0.4535100153333324,82.0,0.2886438253333327,,
32,Bioreactor2__P5_25h,0.41556893533333233,0.04705709282353383,3.0,59.0,0.4551798753333322,71.0,0.4279752653333322,83.0,0.3635516653333326,,
33,Carbon__Citrate,-0.06187097133333274,0.19167987355238184,3.0,84.0,-0.1242335359999984,85.0,0.1532243040000001,86.0,-0.2146036819999999,,
34,Carbon__Ferulate,-0.7169075839999994,0.08156447323703717,3.0,87.0,-0.7956159959999995,88.0,-0.7223473809999996,89.0,-0.6327593749999991,,
35,Carbon__Glucose,9.159339953157541e-16,0.3657809681389054,2.0,90.0,-0.2586462029999996,91.0,0.2586462030000014,,,,
36,Carbon__Serine,-1.504854138999999,0.11349654752796784,3.0,92.0,-1.420160232999999,93.0,-1.4605888929999988,94.0,-1.6338132909999992,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.05425341211120821,3.0,95.0,0.0504753099999994,96.0,0.0068966729999999,97.0,-0.0573719829999994,,
38,Carbon2__Coumarate,-0.5338436283333335,0.06963231800681448,3.0,98.0,-0.609870474,99.0,-0.4731674880000005,100.0,-0.5184929230000002,,
39,Crc__Control,0.0,0.21288257446407854,2.0,101.0,-0.1505307120000001,102.0,0.1505307120000001,,,,
40,Crc__Del_crc,0.302808765,0.1242469020769047,2.0,103.0,0.2149529379999997,104.0,0.3906645920000002,,,,
41,Crc__Del_crcZ_crcY,-0.38773293900000017,0.47346281482156616,2.0,105.0,-0.0529441720000001,106.0,-0.7225217060000002,,,,
42,FinR__Control,3.404394821604484e-17,0.022253112330610527,3.0,107.0,0.0230039876666667,108.0,-0.0214173063333333,109.0,-0.0015866813333333,,
43,FinR__Del_finR,0.15642179633333306,0.0628276237449426,3.0,110.0,0.2109899746666661,111.0,0.0877366716666667,112.0,0.1705387426666664,,
44,FleQ__Del_fleQ,-0.058848526999999706,0.05890595015174056,3.0,113.0,-0.0870287329999994,114.0,-0.0983710899999996,115.0,0.0088542419999999,,
45,FleQ__OE_wspR,-0.02402398333333323,0.023092720666348203,3.0,116.0,-0.034995898,117.0,0.0025092200000003,119.0,-0.039585272,,
46,FleQ__Control,2.9952892018532868e-16,0.02225320575492491,3.0,118.0,-0.0015855629999999,120.0,0.0230035820000003,121.0,-0.0214180189999995,,
47,Fuel__Butanol,0.4142282029999995,0.1253484853465386,2.0,122.0,0.3255934389999995,123.0,0.5028629669999995,,,,
48,Fuel__Control,0.0,0.07101994823996943,2.0,124.0,0.050218687,125.0,-0.050218687,,,,
49,Fuel__Isopentanol,0.2013190434999998,0.14303079137536606,2.0,126.0,0.1001810010000001,127.0,0.3024570859999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1896876745000009,0.08324507636771078,2.0,128.0,-0.1308245165000006,130.0,-0.2485508325000012,,,,
51,Glycolaldehyde__Control,-9.159339953157541e-16,0.39938948969787225,2.0,129.0,-0.2824110165000011,131.0,0.2824110164999993,,,,
52,HNS_protein__Control_ex,0.0,0.13141682624520554,2.0,132.0,0.0929257289999991,147.0,-0.0929257289999991,,,,
53,HNS_protein__Del_turB_ex,0.27250131949999984,0.10547383434062256,2.0,133.0,0.1979200559999991,134.0,0.3470825830000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.10401094100000025,0.07552617570769841,2.0,135.0,0.05060587,140.0,0.1574160120000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6468024370000007,0.07876992482880157,2.0,136.0,-0.7025011850000009,138.0,-0.5911036890000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.5582647815000001,0.15968787530296685,2.0,137.0,-1.6711811609999998,139.0,-1.4453484020000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1546072569999994,0.010398000974707926,2.0,141.0,-0.1472547599999991,143.0,-0.1619597539999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1608895165000002,0.28545596347031726,2.0,142.0,-0.9590416689999994,146.0,-1.362737364000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.428431765,0.07458594713446325,2.0,144.0,-0.4811719940000003,145.0,-0.3756915359999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3475531750000007,0.12489708393377853,2.0,148.0,-0.2592376000000005,149.0,-0.4358687500000009,,,,
61,Mobile_gene__2737_exp,-8.708311849403572e-16,0.11120319773262591,4.0,150.0,0.0475636957499983,151.0,0.1311777907499998,152.0,-0.06061073525,153.0,-0.1181307512500016
62,Mobile_gene__2737_reg,0.5105516234999992,0.07315025508431018,4.0,154.0,0.5066388447499985,155.0,0.4120176297499984,156.0,0.53852687975,157.0,0.5850231397499996
63,Mobile_gene__3227_exp,0.05846969599999905,0.10112038087203547,4.0,158.0,0.0464076257499996,159.0,0.0750644727499985,160.0,-0.0667699092500004,161.0,0.1791765947499985
64,Mobile_gene__3227_reg,0.3856622469999995,0.09765654257797822,4.0,162.0,0.5296842257499996,163.0,0.3570065757499989,164.0,0.3139749757499999,165.0,0.3419832107499996
65,Mobile_gene__mfsR_exp,-0.8088337367500014,0.08718144011652013,2.0,166.0,-0.7471871492500011,167.0,-0.8704803242500017,,,,
66,Mobile_gene2__Condition1,-0.057749432499999656,0.15787608034626988,2.0,168.0,0.0538858145,169.0,-0.1693846794999993,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.16545223273861112,4.0,170.0,-0.0412289034999995,171.0,0.2200560855000004,172.0,5.4951500000122167e-05,173.0,-0.1788821334999992
68,Muconate__CJ522_fructose,-0.6065106026666672,0.19319239647564432,3.0,174.0,-0.399879476333334,175.0,-0.6370183003333336,176.0,-0.782634031333334,,
69,Muconate__CJ522_fructose_glucose,-0.10754457133333396,0.21154496860881325,3.0,177.0,0.1072409056666661,178.0,-0.114181799333334,179.0,-0.315692820333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3575488419999999,0.13362025488435827,3.0,180.0,-0.2259596703333333,181.0,-0.3535753123333336,182.0,-0.4931115433333328,,
71,Muconate__CJ522_glucose_gluconate,-0.2956396873333335,0.15561202466646412,3.0,183.0,-0.147784751333333,184.0,-0.2811404023333335,185.0,-0.457993908333334,,
72,Muconate__CJ522_gluconate,-0.2959114356666668,0.18407397235685155,3.0,186.0,-0.2365088843333342,187.0,-0.5023518693333333,188.0,-0.1488735533333329,,
73,Muconate__CJ522_glucose,-0.2732016460000004,0.02574868212515499,3.0,189.0,-0.2489295803333338,190.0,-0.2704667423333333,191.0,-0.3002086153333341,,
74,Muconate__GB032_fructose,-1.0860368886666667,0.03855759539378724,3.0,192.0,-1.1230786173333334,193.0,-1.046123948333333,194.0,-1.0889081003333336,,
75,Muconate__GB032_fructose_glucose,0.2506122959999999,0.29624260301784233,3.0,195.0,0.587605476666667,196.0,0.1329721406666664,197.0,0.0312592706666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.01761860533333307,0.07915234907019669,3.0,198.0,0.0263387736666658,199.0,0.0920497856666671,200.0,-0.0655327433333337,,
77,Muconate__GB032_glucose_gluconate,-0.29694302366666686,0.2033271888905065,3.0,201.0,-0.127658670333334,202.0,-0.5224718623333331,203.0,-0.2406985383333335,,
78,Muconate__GB032_gluconate,-0.24619461366666676,0.22636640595684865,3.0,204.0,-0.0238221703333341,205.0,-0.4763540343333332,206.0,-0.2384076363333331,,
79,Muconate__GB032_glucose,-0.5102716146666667,0.04212023875418234,3.0,207.0,-0.5234316423333336,208.0,-0.4631425593333329,209.0,-0.5442406423333335,,
80,Muconate__GB045_fructose,-0.5834309693333335,0.07792434390256803,3.0,210.0,-0.6724093913333338,211.0,-0.5505319993333337,212.0,-0.527351517333333,,
81,Muconate__GB045_fructose_glucose,-0.23886348133333393,0.5048666446119382,2.0,213.0,-0.5958581093333342,214.0,0.1181311466666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.29262589233333297,0.2661060006502658,3.0,215.0,0.1290516146666664,216.0,0.5996795296666662,217.0,0.1491465326666663,,
83,Muconate__GB045_glucose_gluconate,-0.8801901410000003,0.22674715509607896,3.0,218.0,-0.7332219303333334,219.0,-1.1413295983333338,220.0,-0.7660188943333335,,
84,Muconate__GB045_gluconate,-0.07448234833333349,0.3907187811943938,3.0,221.0,0.2458688926666656,222.0,0.040464690666667,223.0,-0.509780628333333,,
85,Muconate__GB045_glucose,-0.0015478883333344129,0.47371778950524446,3.0,224.0,-0.1283999153333344,225.0,-0.3989254843333345,226.0,0.5226817346666657,,
86,Muconate__GB062_fructose,-0.30917744100000044,0.3380368119462266,3.0,227.0,-0.4115680363333336,228.0,-0.5841814853333336,229.0,0.0682171986666659,,
87,Muconate__GB062_fructose_glucose,-0.3774105246666674,0.15339738547762935,3.0,230.0,-0.3072416843333343,231.0,-0.5533424093333341,232.0,-0.2716474803333337,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.26402535400000043,0.049836833781096844,3.0,233.0,-0.3076725063333345,234.0,-0.2746810723333333,235.0,-0.2097224833333335,,
89,Muconate__GB062_glucose_gluconate,-0.2967145056666673,0.07313729817217002,3.0,236.0,-0.3307789463333339,237.0,-0.2127586363333335,238.0,-0.3466059343333345,,
90,Muconate__GB062_gluconate,-0.2646243043333337,0.19614396764616845,3.0,239.0,-0.294352018333333,240.0,-0.0553134023333345,241.0,-0.4442074923333337,,
91,Muconate__GB062_glucose,-0.1603534223333339,0.08493359093219509,3.0,242.0,-0.2253285743333339,243.0,-0.1914849243333343,244.0,-0.0642467683333336,,
92,Muconate__KT2440_fructose,-0.7630434170000004,0.07939132508303003,3.0,245.0,-0.6970396343333336,246.0,-0.8511416603333339,247.0,-0.7409489563333338,,
93,Muconate__KT2440_fructose_glucose,0.2394276983333328,0.2022574997989415,3.0,248.0,0.1165376636666657,249.0,0.1288796176666657,250.0,0.472865813666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21236744099999957,0.27304003841083385,3.0,251.0,0.4684864006666664,252.0,-0.0749188313333331,253.0,0.2435347536666654,,
95,Muconate__KT2440_glucose_gluconate,0.3388126639999995,0.3581010456856123,3.0,254.0,0.0975360016666666,255.0,0.7502697326666663,256.0,0.1686322576666654,,
96,Muconate__KT2440_gluconate,0.37312350700000013,0.2313440653948392,3.0,257.0,0.5161480056666665,258.0,0.4970033536666669,259.0,0.106219161666667,,
97,Muconate__KT2440_glucose,-5.689893001203927e-16,0.07149071950174646,3.0,260.0,-0.016381642333334,261.0,-0.0618781043333331,262.0,0.0782597466666654,,
98,Multistress__Control,5.689893001203927e-16,0.12570585594440117,3.0,263.0,0.0334310253333338,264.0,-0.1390418676666662,265.0,0.1056108423333341,,
99,Multistress__NaCl_7min,-0.6013026229999987,0.2241389087946813,3.0,266.0,-0.827293139666665,268.0,-0.5975523426666651,270.0,-0.379062386666666,,
100,Multistress__NaCl_60min,0.07890951300000043,0.10863481691996617,3.0,267.0,-0.032957919666666,269.0,0.0856926283333336,271.0,0.1839938303333337,,
101,Multistress__Imipenem_7min,0.07554785633333397,0.15488885890920928,3.0,272.0,0.2450223663333339,274.0,-0.0586803216666655,276.0,0.0403015243333335,,
102,Multistress__Imipenem_60min,-0.11024995866666625,0.11164226967814553,3.0,273.0,-0.2351264096666661,275.0,-0.0200916976666665,277.0,-0.0755317686666661,,
103,Multistress__H2O2_7min,-1.6072934806666657,0.11813958952016847,3.0,278.0,-1.6933084056666656,280.0,-1.6559813676666657,282.0,-1.4725906686666654,,
104,Multistress__H2O2_60min,0.043441684000001125,0.32722960059216766,3.0,279.0,0.3899860523333345,281.0,0.000589828333334,283.0,-0.2602508286666651,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.14483434793072966,3.0,284.0,0.0262535499999998,285.0,0.1299118620000001,286.0,-0.156165412,,
106,Myristic_acid__Myristic_acid,-0.23357649066666689,0.06149335298360181,3.0,287.0,-0.2571503810000006,288.0,-0.1637840609999994,289.0,-0.2797950300000007,,
107,Phase__WT_Tr,-1.8580152840000015,1.206037841047621,4.0,290.0,-2.858676076500002,291.0,-2.863727540500001,294.0,-0.4437106185000017,295.0,-1.2659469005000012
108,Phase__WT_Ex,-9.003214840319629e-16,0.027388164016052197,2.0,292.0,0.019366356499999,293.0,-0.0193663565000008,,,,
109,Phase__WT_St,-0.6440724695000015,0.14083618436368375,2.0,296.0,-0.5444862485000019,297.0,-0.7436586905000011,,,,
110,RelA__Control,3.700743415417188e-17,0.16244838007887208,3.0,298.0,-0.0144463653333328,299.0,0.1691890836666658,300.0,-0.1547427183333329,,
111,RelA__Del_relA,-0.13721826400000006,0.23855954611144464,3.0,301.0,-0.2089031093333329,302.0,0.1289643836666663,303.0,-0.3317160663333336,,
112,RelA__Del_relA_lignin,0.3284807969999998,0.21240739120300894,3.0,304.0,0.2971053736666658,305.0,0.554830766666667,306.0,0.1335062506666666,,
113,Zn__Zn_ion,0.0314159449999997,0.1081241593719722,3.0,307.0,-0.0326879326666667,308.0,-0.0293160236666665,309.0,0.1562517913333323,,
114,Zn__Control,-5.66676335485757e-16,0.03119049619445075,3.0,310.0,0.0357819573333326,311.0,-0.0214386116666673,312.0,-0.014343345666667,,
115,ZnO__Control,0.0,0.1820424905047545,2.0,313.0,-0.1287234794999996,314.0,0.1287234794999996,,,,
116,ZnO__Nano,0.09799235416666659,0.10820680190324541,3.0,315.0,0.1114481855000004,316.0,-0.0163130564999995,317.0,0.1988419334999989,,
117,ZnO__Zn_ion,-0.058564581500000636,0.21186885965184574,3.0,318.0,-0.0058074565000012,319.0,-0.291826995500001,320.0,0.1219407075000003,,
